"headline","content","newspaper","date"
"DETUVIERON A 54 PERSONAS Y EMPRESARIO GAMARRINO DIGE NALVA DICE QUE LO QUISIERON EXTORSIONAR","Ambulantes y serenos fueron agredidos, por lo que anunció que las intervenciones no se detendrán hasta que las interrumpan. La acción se realizó en la avenida Aviación y las calles adyacentes al comercial de Gamarra, donde 54 personas fueron detenidas, 51 de las cuales son ciudadanos venezolanos. Se indicó que los intervenidos realizaban comercio ambulatorio. El presidente de la asociación de Comerciantes de Gamarra, Digencias Alva, apoya la medida. Algunos no tienen documentos y fueron llevados a la comisaría. También nos ocupamos de los extranjeros. Si tienen cupos internacionales serán expulsados del país, dijo el coronel PNP Luis Ladrones de Guerra. Forsyth señaló que Gamarra también tiene desde hace mucho tiempo tierras desiertas. Expresó que Gamarra ha sido desde hacía mucho tiempo sitio de tierra negra.","trome","02/02/2020"
"METROPOLITANO VA A PANTANOS DE VILLA","Desde hoy, las rutas alimentadoras del Metropolitano ofrecerán un servicio especial para los usuarios que vayan a los Pantanos de Villa, en Chorrillos. Los buses saldrán del embarque número 11 del terminal Matellini. Solo habrá dos horarios cada sábado y domingo. Partirán a las 9 de la mañana y 2 de la tarde. El retorno será al mediodía y 5 de la tarde, señaló la Municipalidad de Lima.","trome","02/02/2020"
"LA PAS MAL POR GRACIOSA","La estudiante de secundaria Mollie O’Brien, en Ontario, Canadá, se metió una armónica en la boca para divertir a su primo, pero no pudo sacarse el instrumento, por lo que tuvo que recurrir al auxilio de su dentista. Cada vez que respiraba pesadamente por pánico, hacía un sonido, aclaró, añadiendo que en los primeros 30 minutos sintió dolor, pero luego la boca se le qued entumecida. Ella se grabó en video, lo colgó en redes y ha sido visto más de 17 millones de veces.","trome","02/02/2020"
"EL OCTAVO EPISODIO LAS INSTALACIONES DE ATV GUARDA UN SILENCIO PROLONGADO","Juliana Oxenford, el personaje que vamos a entrevistar, hizo notar su presencia. Su humor fue amable, pero enérgico al mismo tiempo. Le gustará hacerse arreglitos en el rostro? Tiene terror a las operaciones. ¿Y si los supera? Sería a los sesos. Un taller más? No. Solo levantarlos. Escucha Pinturaroja por pura? Me agrada la chica. Más de alguien creerá que lo hace para llamarte inclusiva. La gente sabe que soy sin filtros. Hay rencores en tu corazón? No odio a nadie. Tan furia al entrevistar? Crítico a Keiko y Alan. Hablo de quien me da la puta gana. Sabes porqué? A verdad dime... No tengo militancia, no hago lobbies, ni invito políticos a mis fiestas, tampoco salgo a tomar café con ministros. El diálogo con el personaje es cercano? Le pregunto si puede ir a mi programa y cuando acepta, le aviso que voy a llamar de la producción. Errores frecuentes de los periodistas? Quiere ser amigo del congresista, ir a las ceremonias de las embajadas esperando que le den trabajo al marido. Conclusión... No uso la pantalón como vitrina para conseguir otras cosas. Ganas bien en ATV? Y aún así no soy tan huevona. Antes? En algunos casos. Te han agarrado de tonta? Tengo calle. Sigues olfateando a una tramposa? A ellas y a los choros los huelo. Marcastu territorio? No, me hago la suegra y pregunto: ¿Ya estás saluda? y me voy. Solamente eso? Le doy la espalda, pero mis chacales saben observar. Los cinco días molestos. Repaso? Soy responsable. La iniciativa. Así?","trome","02/02/2020"
"Convivencia entre Javier y Xoana","J: Sent un poco de miedo, por que cuando ests con una persona pblica todo se magnifica.  Quin propuso la convivencia? s Fue una idea mutua, porque l dorma en mi casa y yo en la suya, as que decidimos vivir bajo el mismo techo. Ya tenemos ms de 30 aos, somos divorciados, as que no tengo ganas de perder el tiempo. Adems, para conocerse bien a fondo... es mejor convivir.  J: La convivencia va muy buena y ha fluido bastante bien, No he sentido ninguna aspereza para nada. Eso hace que uno se sienta ms comodo.  Se celan, son de revisarse los celulares o se piden las claves de sus redes sociales?  J: No soy celoso, si tengo alguna duda le pregunto, Xoana tampoco es celosa, no me revisa el celular, pero si ve algo en Instagram o una persona que no le cuadra me dice: Quin es? o sino borra.  Cmo se dividen los quehaceres del hogar?  Xs A veces cocina l o sino yo, Nos tumamos y nos dividimos las tareas del hogar. Todo es muy equitativo y armonioso.  J: La convivencia es un trabajo y responsabilidad de los dos. A m me gusta engrerla con la comida.  Javier, ahora ests con Xoana y expuesto a salir en los medios pblicos e incluso, hace unos das, Peluchin revel que tienes cuenta de Tinder...  J: Esa cuenta la tuve en algn momento de mi vida y en la poca que estuve soltero, pero la borr cuando empec a salir con Xoana.  X No le ped que eliminara la cuenta, Yo pensaba revisarle el celular despus del mes que pasara la prueba [de vivir juntos), pero l solito la elimin.  Entonces, no sacaras los pies del plato porque ya viviste lo que tuviste que vivir?  J: Ya estamos grandes, ya cada quien vivi lo que tuvo que vivir. Estuve casado 10 aos y soltero muchos aos. No me voy a exponer a eso, sera muy tonto de mi parte.  Se han proyectado a formar una familia?  X Lo hemos hablado, pero no es algo que estemos buscando. Si llega, buenisimo, pero por ahora estamos enfocados en nuestros trabajos y l en sus negocios. Sin embargo, me encantara que l sea el padre de mis hijos, al menos uno de los dos est cuerdo.  J: Ya lo hemos conversado, pero este no es el momento. Queremos hacer las cosas bien, porque adems del lado econmico... queremos darle calidad de tiempo.  Pasaron parte del verano en Argentina e incluso Xoana te present a sus pap. Congeniaron bhien?  3: Me llevo muy bien con los pap, son excelentes personas y por suerte he podido conectar por distintos lados con cada uno de ellos. Son una linda familia.  X Mis paps lo quieren ms a l que ami.  Los dos ya saben qu es casarse y divorciarse. Volveran a arriesgarse por el matrimonio o creen que un papel no asegura la felicidad?  1; Ya me cas, s el pro y los contras. Si me gustara casarme? S, Por qu no? No me cierro a la posibilidad, pero ms all de un papel o lo que diga el estado civil de mi DNI, quiero estar con Xoana por siempre.  Xs Es un tierno. Sabe lo que tiene que decir para no sacar mi lado fiera. No perdonaran una infidelidad?  X Cuando estoy enamorada no soy de sacar la vuelta) porque soy de la teora de que no hagas lo que no quieres que te hagan. Si un hombre te trae problemas, dos hombres ya seran demasiados problemas. Si una persona no me sirve o no tiene lo que necesito, le dira: Muchas gracias, fue un placer.  J: Ya estamos grandes, uno sabe lo que quiere y lo que no quiere, Siempre hay que dar lo mejor de uno.","trome","02/02/2020"
"Susan Prieto le pide respeto a Magaly Medina","Q La cantante Susan Prieto le pidi ms respeto a Magaly Medina, quien suele hacerle bullying a las personas con sobrepeso.  Me parece mal que lo siga diciendo en televisin. No me ha mencionado, pero lo hace con otras personas, eso es bullying, dijo Susan, quien participa en la campaa Cmodo con nuestra piel. (E.C. a)  xPor burlarse y hacerle bullying a las personas con sobrepeso  El dominicano Erick Sabater es hincha de las promociones de Trome y dijo que est pegada a La frase ganadora del verano, que regala 2 mil E 800 premios de dinero la d en efectivo. XAs%ra De pasadita le record que a todos los lectores que promocin este lunes 3 de febrero  : es buenaza sale la tercera cartilla.  Las promociones de Y MaNana Trome son buenazas -- lunes sale y el lunes hay que ir la tercera corriendo a buscar la -- cartilla tercera cartilla y juntar los cupones para ganarse  algo, afirm.","trome","02/02/2020"
"Milena Zárate afirma que Yahaira Plasencia acudi al antes premier solo para figuretear","Afirma que solo fue a estreno de pelcula de Jefferson para robarse el show  Co$que Yahaira Plasencia acudi al avant premiere de la pelcula de Jefferson Far|... fn solo para figuretear, estar sus hijos.","trome","02/02/2020"
"Ariana Ramírez del Villar sobre Peluchín","ariana Ramrez del Villar, productora general de Esto es guerra, afirm que Peluchin nunca estuvo en el *bolo para conducir el programa de competencia y que Nicola Porcella tampoco estuvo completo.  tar a Jazmn Pinedo porque no tena contrato.  Y Se especul que Rodrigo tu productora.  mentalmente podra estar.  las figuras del canal?  Saber qu tan cmodos se pueden sentir los artistas o la gente de Amrica, tal vez habra que conversarlo, pero de verdad no est en agenda.  Sientes que Peluchin tiene muchos anticuerpos con los talentos del canal?  Ese es su negocio: tener anticuerpos con todos los talentos peruanos, no se casa con nadie, es el gnero que l y eso impidi que pudieran meterse en la relacin de Jefferson con Melissa, y  X Afirma que solo fue a estreno de pelcula de  Jefferson para robarse el show. Si tan--  to quiere y ama entonces debi quedarse en su casa, seal.  Es ms, dice que  1 dao, agreest de acuerdo -- y .  EC] o","trome","02/02/2020"
"Kelvin denuncia haber sido víctima de fraude cibernético","El cantante John Kelvin denunci que ha sido vctima de fraude ciberntico y que delincuentes hicieron diversas compras con sus tarjetas valorizadas en ms de 2 mil dlares,  Hace dos semanas me robaron mi morral donde estaban mis pertenencias y billetera, Han hecho compras de 1500 dlares en Corea, China y Estados Unidos con mi tarjeta, sostuvo el msico. Pusisteladenuncia?  S. Ya hice mi denuncia por fraude ciberntico. Ojal que el seguro y el banco me reembolsen algo, porque adems de eso tambin han hecho compras por Glovo. Jams me imagin que me iban a pasar estas cosas, me sacrfico y trabaja","trome","02/02/2020"
"Violeta Ferreyros recuerda a Augusto Ferrándo","D La recordada Violeta Ferreyros, compaera televisiva por ms de 30 aos de Augusto Ferrando, record el 21 aniversario de la muerte del animador,  Augusto es la figura ms importante de la televisin peruana, todo el pas lo quera, lo vea y disfrutaba con sus programas cada sbado, coment Violeta, quien es la nica sobreviviente del recordado Trampoln a la fama.  Por otro lado, Violeta coment que le han detectado cataratas y espera ser operada pronto.  Siempre cuido mi salud, me siento bien, a excepcin de unas cataratas que tengo y me deben de operar. Adems, conduzco el programa Siempre contigo en Alternativa TV, finaliz. (E.C.)","trome","02/02/2020"
"Perdi por chibolero","Chato Matta lleg al restaurante por una espectacular pachamanca a la olla con carne de res, pollo, chanchito, papas nativas y ajicito molido. También se pidi una jarra de chicha morada heladita. Mara, los años se pasan volando. ¿Quién diría que ya estamos en 2020. La vida es una caja de sorpresas. Soy de barrio, callejero y he visto tantas cosas que ya muy pocas me sorprenden. Caminando por Polvos Azules me encontré con un amigo de años. Hace mucho que no lo veo, pues le perdí el rastro. Abandonó a su esposa para irse con su joven amante, una secretaria de su empresa. Él era dueño de una flota de buses. Tenía hijos grandes y a todos les pagaba los estudios en buenos colegios, pero de la noche a la mañana perdió la cabeza por la guapa Reina. La chica era un bombóncito, Siempre iba a trabajar en minifalda y todos le tiraban maicito. Un día, ante la sorpresa de todos, el hombre se fue de su casa tirando la puerta, Adiós, vieja loca, le gritó a su esposa. Había perdido la cabeza, Ya tenía 50 años y parecía un veinteañero. Cambió hasta su forma de vestir pese a que siempre fue un señor serio y muy trabajador.  Le alquiló un departamento de estreno a la chibola. Le compró un carro del año y la puso a estudiar en un instituto de prestigio. Estaba tan enamorado, que ella lo convenció para que vendiera uno de sus trileres y le comprase un depa frente al mar. Ser nuestro nidito de amor, le dijo después de hacerle la pose del electrocutado en un hostal de Miraflores. Pepito tenía 50 años y Reina solo 24. Sus amigos lo vacilaban en el karaoke cantando Cincuenta y veinte emulando al recordado José José. A sus espaldas se burlaban de él. Reina, delante de él se mostraba muy serieta, pero bastaba que se tomara un par de tragos para que se le aflojara el calzoncito con cualquiera. Por eso el viejo no la dejaba salir ni tener amigas. A insistencia de ella, Pepito le dio trabajo en su empresa. Quiero estar contigo todo el día, mi viejito lindo, le decía sobándole la cabeza. Grave error. Al poco tiempo, ella se metió con uno de los gerentes, un flaco treintañero que era casado. Una noche, Pepito llegó al depa y ¡oh, sorpresa! No podía abrir la puerta. Habían cambiado la chapa. Al rato apareció la mamá de Reina, Mi hija ya no quiere vivir con usted. Ella es joven y no merece estar con un viejo enfermo de los celos. La casa está alquilada. No busque a mi hija, ya le hizo perder mucho tiempo, adiós. El hombre se quería morir. Se qued en menos de dos años sin familia, sin mujer y sin casa. Encima, para colmo de males, la empresa estaba al borde de la quiebra. Recién abrió los ojos. Pepito estaba realmente enamorado e intentó suicidarse, pero le salvaron la vida en el hospital. Allí lo fueron a visitar su esposa y sus hijos, y le propusieron que regrese con ellos. Me das pena, eres el padre de mis hijos. Ellos no merecen que te conviertas en un trapo sucio por culpa de una p... Pepito regres y se está levantando nuevamente, pero tiene un puñal clavado en el corazón. Fui un idiota y estoy pagando por mi mala cabeza. Pucha, qué historia tan alucinante, Me voy, cuidense.","trome","02/02/2020"
"Preocupado por basura en Surco","Sigue el problema de la basura en Surco. Veo que la gente la está botando al alcantarillado, lo que ocasionará atoros. Otros la arrojan en la calle y los que tienen auto la lanzan en sitios más lejanos, pero siempre en Surco. Es un problema sanitario muy grave y el municipio de Santiago de Surco no da solución.","trome","02/02/2020"
"Critica a fujimoristas","La electa congresista de Fuerza Popular, Martha Chávez, manifestó que la perseverancia (a su partido) ha tenido sus efectos, nos ha golpeado. Esta señora así como sus correligionarios no entienden que el pueblo en las elecciones congresales les dio la espalda por corruptos, blindadores de delincuentes y no hubo persecución.","trome","02/02/2020"
"El grave problema de la basura en las calles","No solo es en Surco, sino en otros distritos donde las autoridades ediles no cumplen su trabajo. Esta situación es intolerable y los responsables deberían ser castigados por la ley.","trome","02/02/2020"
"Ese virus es contagioso: Corona?","En el anterior Congreso el fujimorismo consiguió 73 curules y hoy no pasarán de 15. Sin duda, las graves denuncias por corrupción y la actuación de la anterior bancada naranja provocaron la decepción de los electores.","trome","02/02/2020"
"Marcas asaltan a mujer y agentes los capturan","Con el fin de robarle cinco mil 500 soles que acababa de retirar del banco, dos presuntos integrantes de una banda de marcas interceptaron a una mujer de 56 años, en Surquillo. Un policía los vio y persiguió. En una transitada avenida de Magdalena del Mar, presuntos integrantes de una sanguinaria banda de asaltantes fueron arrestados en un moderno auto y en posesión de armas de fuego, a pocos metros de un banco que, según informes de inteligencia policial, iban a robar para sede una fuerte suma de dinero. Ejemplar operativo generó aplauso y una fuerte ovación de los vecinos.","trome","02/02/2020"
"Dos murieron acribillados","Acribillaron de 40 balazos a tres en auto. Mango (27), quien manejaba el carro, milagrosamente se salv y solo acabó con una herida de bala. Dos días antes, París Mangone (43) había salido de prisión. En una zona solitaria los asesinos dispararon 40 veces contra ambos lados del vehículo, en el cruce de las avenidas Salazar García y Santa Rosa, en el Callao.","trome","02/02/2020"
