"headline","content","newspaper","date"
"CARMEN, LE ESCRIBO CON LA ESPERANZA DE QUE PUEDA AYUDARME A ENCONTRAR AL AMOR DE MI VIDA","Le cuento un poco de mi historia, estoy sin pareja desde hace un buen tiempo, porque me dedique a sacar adelante a mis hijos y no me di tiempo como mujer. Ahora deseo tener una relacin estable, sentirme amada y protegida. Me alegra que haya llegado el momento en que no te conviene estar sola. Por eso, debes hacerte valer y tomar decisiones. Un consejo, espera antes de lanzarte a este proyecto, pues todo saldr bien. Acta con prudencia ante esta carta. ¿Te interesa?","trome","19/02/2020"
"QUE SIGNIFICA TU NOMBRE?","Acuella que lucha por la riqueza. Origen germano. Es sociable, creativa y busca siempre alcanzar sus ideales. Es discursiosa con sus seres queridos. Da todo de s misma a la persona que ama.","trome","19/02/2020"
"ESCENARIO POLTICO ACTUAL","Llama la atencin la tremenda cantidad de autoridades nacionales, a todo nivel, que estn acusadas o presas por gravsimos actos de corrupcin. Y si nos fijamos solo en los presidentes, casi ninguno se salva: Alan Garcfa termin suicidndose acorralado por los graves sealamientos de enriquecimiento ilcito, Alberto Fujimori est encerrado en el penal de la Diroes, Alejandro Toledo permanece en una crcel de Estados Unidos mientras contina su proceso de extradicin, Ollanta Humala estuvo con prisin preventiva y podra volver tras las rejas, mientras que Kuczynski tiene arresto domiciliario. Solo se salva el fallecido Valentn Paniagua y habra que ver cmo terminar Vizcarra. La mayor parte de nuestra clase poltica est podrida y por eso la gente est harta.","trome","19/02/2020"
"REFLEXIONES SOBRE LA ADMINISTRACIN DE VICENTE VIZCARRA","Est claro que el presidente Vizcarra carece de manejo para dirigir al pas. No hay que ser un genio para darse cuenta, a la vista de sus pobres resultados en reactivacin econmica y lucha contra la inseguridad ciudadana, dos de los ms graves problemas para la mayora de peruanos. Su discurso anticorrupcin no puede ser el nico en su agenda. Adems, es notoria su falta de manejo en cuanto a sus ministros, pues en menos de dos aos ha sumado 35 cambios en sus gabinetes. Eso quiere decir que, en promedio, pierde un ministro cada 20 das. As ningn ministerio puede trabajar bien. Ha sido acusado de empearse en gobernar con sus amigos pese a los cuestionamientos judiciales contra ellos, como Edmer Trujillo en Transportes y Comunicaciones. Con tantos anticuchos, no se entiende cmo pudo elegirlo y, ms un, cmo pudo mantenerlo ms de un ao en el cargo.","trome","19/02/2020"
"INSEGURIDAD CIUDADANA","Si le preguntamos a la gente en la calle si est de acuerdo con que se le quite el resguardo policial a los congresistas, la gran mayora responder que s. Es que los peruanos de a pie viven da a da con el temor de ser asaltados y asesinados en la calle o en su propia casa por criminales peruanos y venezolanos, cada vez ms sanguinarios, mientras los polticos andan felices, pues estn bien resguardados por agentes y vehculos gracias a los impuestos de todos los peruanos. No parece muy justo. La poblacin, adems, pide que se le quite la seguridad a los ministros y a tantos otros, para que sientan lo que padecen todos los peruanos y as ver si hacen algo contra la delincuencia.","trome","19/02/2020"
"LOS JVENES DEL PERÚ","Hace unos das Trome inform de un jovencito de 17 aos, Alessandro Lisarazo Ortiz, quien ingres a la UNI en el primer puesto, y ayer sali la noticia de Katherine Romn Meza, que entr a la Catlica tambin en el primer lugar. Ambos provienen de hogares humildes, cuyos padres trabajan sin descanso para alimentarlos y darles educacin. Estos chicos, y muchos otros que se queman las pestaas estudiando hasta de madrugada, reavivan las esperanzas en el futuro de nuestro pas. Hoy ms que nunca se debe castigar a la coquina corrupcin, para que no contamine a nuestra juventud sana y con valores.","trome","19/02/2020"
"Ayer muri anciano que fue baleado y robaban celulares y billeteras a pasajeros","Alarmado por feminicidios Es alarmante el incremento de los casos de agresiones contra mujeres y femenicidios. No sé si son los celos enfermizos, alcohol, las drogas o el propio machismo, pero la violencia contra la mujer está en aumento y nadie hace nada. No basta con campañas de orientación y prevención. Es necesaria una política de salud mental. Miguel López miguemiguelp@gmail.com Alerta por el bullying Ahora que los niños y jóvenes regresarán a los colegios y universidades, los padres debemos estar alertas contra el bullying, que se da incluso en centros educativos particulares. Estos ataques ponen a las víctimas en un estado que las perjudica para toda la vida y a veces recurren hasta el suicidio. Gabriela Tenori gabrielatenori34@gmail.com Las autoridades educativas iniciarán campañas contra el bullying, pero es necesario que personal especializado, como tutores y psicólogos, estén atentos a la conducta de los escolares para detectar los casos y darles solución. Pese al aumento de las penas y las campañas emprendidas contra los feminicidas, los casos van en aumento. Las víctimas de agresiones deben denunciar oportunamente y las autoridades hacer seguimiento a los casos.","trome","19/02/2020"
"Asalto a la altura del colegio Fe y Alegra de la urbanización Valdiviezo","Un vecino grabó el asalto a la altura del colegio Fe y Alegra de la urbanización Valdiviezo. El bus de la empresa ‘Transportes Unidos’, con varios pasajeros a bordo, se desplazaba por la avenida José Granda con dirección al Callao. Dos delincuentes estaban junto al chofer y otros en los asientos posteriores, confundidos entre los pasajeros. Uno de los hampones sacó su arma, mientras que otro empezó a arrebatarles sus pertenencias a los pasajeros. Otros dos ladrones subieron a la unidad, golpearon al cobrador y despojaron de sus cosas de valor a las demás personas. Una mujer se tocó de nervios y empezó a gritar, pero uno de ellos la golpeó y le quitó su bolso. Con el botín en sus manos, al escuchar el sonido de las sirenas de los patrulleros, los ladrones huyeron con dirección hacia Valdiviezo. Los policías hicieron disparos al aire, pero los pillos no se detuvieron.","trome","19/02/2020"
"Penosa agonía","Por otra parte, ayer dejó de existir Juan Quesada Tiburcio (61), quien el día anterior fue herido de un balazo en la cabeza en un asalto dentro de un bus. La víctima trabajaba repartiendo kekes y panes en San Juan de Miraflores. Ladrones, de acento venezolano, intentaron arrebatarle un ‘canguro’ a otro pasajero y en el forcejeo se les escapó un tiro que dio en la cabeza de Juan Quesada, quien fue trasladado al hospital María Auxiliadora, donde falleció horas después. Ante esta ola de asaltos a minibuses, micros y custers, la Policía recomendó a la población mantenerse en alerta en los viajes y no ofrecer resistencia ante un eventual atraco, pues los delincuentes disparan a matar.","trome","19/02/2020"
"Expolicía capturo a banda ‘Los Terribles de la Pascana’","De todas maneras se salvaron con la suya. Delincuentes entraron en el local de una pollería, en Villa El Salvador, pero al no lograr su objetivo volvieron por la madrugada e hicieron ‘mudanza’. Así se llevaron televisores, un reloj costoso y otras pertenencias. Siel Martínez Cassia (42), dueño de la pollería ubicada en la avenida principal, reclama más seguridad. ‘Como la seguridad nos impidió entrar, decidimos volver y saquear el lugar’, dijeron los rateros. (MRC)","trome","19/02/2020"
"Chapa a ‘Pirata’ por crimen","Un sujeto buscado por haber asesinado a balazos a una persona fue arrestado cuando caminaba tranquilamente y sin remordimiento alguno, en La Victoria. Detectives de la Policía lo identificaron cerca del paradero Universitaria y Jamaica. ‘Loco Jean’, como era conocido, había cometido el crimen días atrás y ahora enfrentará la justicia.","trome","19/02/2020"
"Cuando le preguntan si tuvo igual que mi hijo y pa adelante porque desatinados en televisión y dentro de su casa. La verdad que vienen más audios...","Doña Chayo (Carlos Álvarez) dijo que sí pide E 1 E Cabrejos 2) tiene más audios bombas de Melissa Km s y que están saltones porque los marcas, a que se ca f . cogoteros y la Sunat se han enterado de K —— Ru los 8 mil dólares que le dan a la Blanca’ — o y ,o Milena Zrate aseguró que — realmente qué está pasando, no ta ‘S que muchos me apoyan, otros me | , Mnica Cabrejos casi podemos decir quién es malo o ataques, pero lo tomo deportivamente Q ta siempre ’hace comentarios no, porque no los conocemos Estábamos engrupo matndonos derisas y respondías ipor molestarlo, no estaban peleando. Conoces a la mamá de Jefferson?  No... Pero al, qué lediras?  Que por la salud  do esto, por el amor que alguna vez sintió por Melissa, porqué de este fruto nacieron sus bellos hijos, y sé sentir na conversar como padres y lleguénaún acuerdo.(C.Chvez)G do con silencio y el odio con amor’. G  >Cuando le preguntan si tuvo igual que mi hijo y pa adelante porque desatinados en televisión y dentro de su casa. La verdad que vienen más audios...esto es una saga, . debería mantenerse al margen — su comentario (de Mnica) es igual que La guerra de las galaxias’ Primeramente salió La Foquita: El 10 de la calle; luego vino el retorno de la Blanca de Chucuito y ahora Doña Cha yo contraataca’. que hace , ’Ella es la menos indicada para — Crees que Mnica está justificando no sobre Klug y l responsabilidades y obligaciones de lo que _ do su sueldo, nunca da opiniones sidades. (M. Casas) G Farfn es tener un hijo. No sabemos acertadas. [D. Bautista) 3  Hay que guardar pan para mayo... comer comentarioS — 00 opinar, porque primero no es siendo influenciada? Claro, nosotros tenemos tanta plata que en mi casa desatinados mam, no sabe las responsabi— — No. Simplemente está justificando no sobre Klug y l responsabilidades y obligaciones de lo que _ do su sueldo, nunca da opiniones sidades. (M. Casas) G Farfn es tener un hijo. No sabemos acertadas. [D. Bautista) 3","trome","19/02/2020"
"Saldaa no solo cumplieron con las presentaciones que el salsero ofreci en Italia, también se dieron tiempo para visitar algunas tiendas que venden ropa para bebés, pues trascendi que el cantante se convertirá en padre de una niña.","Aquí estuvieron muy cariosos, es evidente el embarazo de Mara Fe, quien debe estar por los 5 o 6 meses. Además, compraron cosas para su bebita, dijo nuestra fuente en Roma. (C.Ch) G","trome","19/02/2020"
"Me quiere silenciar”, expres Rodrigo González","Peluchín quien reveló que las conductoras de Mujeres al mando Karen Schwarz, Cathy Sáenz y la gerente de programación de Latina, Susana Umberth, han sido denunciadas por violencia psicológica debido a los comentarios que hacen, en redes sociales, sobre ellas y su programa.  Se sienten atacados, todos poderosos y dirán: Con todo esto (denuncias) se va a acabar con nuestras carreras hot y se va a callar: Tengan mucho cuidado con lo que este precedente pueda sentar; porque ya colindamos no solo con la ridiculización. Latina ha mandado a todas las damnificadas aqué me callen, me quiere silenciar y ahora son las víctimas, Estamos todos locos sostuvo González.  Asimismo, Peluchín se mostr sorprendido que el real legal de Latina iniciará acciones judiciales en su contra, a pesar de integrar dicha casa televisora durante toda la semana.  ¿Qué pasa? Latina mete la mano en su canal televisivo, defendiéndome, yendo a juicios por lo que estuve en su pantallas y ahora me demandan para no hablar de ellos, Me quiere silenciar. No entiendo, cuando estaba en su canal estaban bien haciendo, pero ahora que no pertenezco a su plataforma... todas me demandan y denuncian. Deben estar diciendo: Ahora que está con su plataforma vamos a aferrarlo, dejarlo mal... ¿Cómo puedo aceptar cosas como estas? acotó.","trome","19/02/2020"
"Sheyla Rojas dijo que se está tomando las cosas con calma en el amor.","Rodrigo González ha sido citado La verdad, estoy dándome y * todopara acudir esta tarde a la comisaría de Monterrico, donde debe rendir sumisión por las denuncias establecidas por Karen Schwarz, Cathy Senz y la gerente de Latina, Susana Umberth. G  Karen Schwarz, Cathy y la gerente de Latina, Susana Umberth, aseguran que con sus comentarios las maltratan psicológicamente González anuncia lo quieren silenciar","trome","19/02/2020"
"Olinda Cañedo aseguró que a críticas y halagos. Esta chica es una burla que Tilsa Lozano haya pedido garantías para su vida debido a que se siente acosada por Rodrigo González Peluchín, quien bastante la llama clandestina en sus redes sociales y también le record las veces que se mofaba, con el Zorro y Angie Jibaja, de ella. Es como que demane que se salga de la televisión, que viva feliz ardiendo, como ama de casa, sin que nadie más la vea, porque la llama clandestina.._ __  Me parece una burla y pérdida de tiempo para el Juzgado, habiendo tantos casos reales. Cuando uno toma la decisión de entrar al mundo del espectáculo, toca aceptar las críticas y halagos. Esta chica es una burla que Tilsa Lozano haya pedido garantías para su vida debido a que se siente acosada por Rodrigo González Peluchín, quien bastante la llama clandestina en sus redes sociales y también le record las veces que se mofaba, con el Zorro y Angie Jibaja, de ella. Es como que demane que se salga de la televisión, que viva feliz ardiendo, como ama de casa, sin que nadie más la vea, porque la llama clandestina.._ __  Me parece una burla y pérdida de tiempo para el Juzgado, habiendo tantos casos reales. Cuando uno toma la decisión de entrar al mundo del espectáculo, toca aceptar las críticas y halagos. (D. Bautista) 3","nan","trome","19/02/2020"
"Ya haga","YAHIRA PLASENCIA se codeó ayer, durante los ensayos de los Premios Lo Nuestro, con DADDY YANKEE y NATTINATASHA.  Asuuu... MACARENA VELEZ le dio su vuelto a SAID PALAO, es que el guerrero declar que cuando algo no le gustaba, hacía sus pataditas como una niña de 4 años, y ella aseguró que él es recontra renegón. Auch!... SUSY DÁVALOS estuvo en una activación en una discoteca del sur para promocionar su canción MI QR y tuvieron que sacarla casi cargada porque los fans no dejaban que se vaya. Asuuu...  En Esto es guerra hay rumores de que ISABEL ACEVEDO está en coqueteos con su compañero DIEGO ZUREK. Aunque más de uno asegura que ese romance sería armado. JOTA BENZ está jugando al misterio, porque primero dijo que ANGIE ARIZAGA es solo una amiga y después declara que la Negrita tiene todas las cualidades que un hombre busca en su enamorada. Ya pueesssss...  Cuentan que ayer en Mujeres al mando estuvieron KARINA RIVERA y ORLANDO FUNDECHEL, y al encontrarse ni siquiera se saludaron. Hummm... Somos fuga porque mi amorcito se cree heladero y dice que me dar su chupete...  Suuuaaaveces, Andrea Llosa califica a Nicola Porcella como una persona desequilibrada emocionalmente y señala que con sus actitudes demuestra que no respeta a la mujer.  Acá nadie se gila a Karina (Rivera), más que los gerentes del canal que nos van a poner la plata dijo Porcella. Esta broma generó una serie de criticas, como la de la conductora de Nunca más  Nicola Porcella se ha esmerado en demostrar arranques de patanería y actitudes violentas de un hombre que está bastante fuera de lugar, de esos que no tienen respeto a una mujer. Pero lo que hizo ayer en su sín espacio realmente es ofensivo y demuestra que no tiene talento ni gracia para conducir un programa. Hacer una broma tan estúpida solo revela que no tiene recursos ni agilidad mental para animar un espacio de televisión... y por Karina, lo lamento, no merece tener un compaero así en la conducción, seal.","trome","19/02/2020"
"Afirma que Nicola está desequilibrado emocionalmente por decir que a Karina Rivera solo la gilen los gerentes del canal de Esto es guerra","Regresé a mi casa dijo María Paz Copello, quien ante la ausencia de Gian Piero Díaz acompañará a Marlon Pinedo en la conducción  No lo pensé mucho (para regresar a la conducción) soy feliz en Esto es guerra!, es como mi casa porque hago lo quiero, si me deja Peter (el productor) S es divertido, me encanta estar aquí, afirm en América espectáculos,  Yo dejé el programa con muchísima pena, no por otra opción sino porque era una decisión personal, de familia, Ahora estoy de vuelta, por un rato y estoy contenta, agreg. G  Dice que se divierte en Esto es guerra!","trome","19/02/2020"
"Martín Farfán celebr ayer su cumpleaños número 53 trabajando, pues coincidió con el día de las grabaciones de El wasap de JB!  Cumplí 53 añitos, bien vividos y bien trabajados, porque no he parado de laborar desde que empiezo. Ahora en Latina, el señor Jorge Benavides me recibió espectacularmente, está contento con mi trabajo, y creo que estamos en una linda familia, resalt.  Asimismo, invitó a los lectores de Trome a seguir participando en la nueva promoción del diario pap que regala hasta 2 mil 800 premios en efectivo, as como pollitos a la brasa y vales de útiles escolares. (F. López) G","nan","trome","19/02/2020"
"Ricardo Zúñiga, el popular Zorro Zupe’, aseguró que no es digitado por la gerente de la ejecutiva del canal de San Felipe tenia lacayos en su productora y que lo atacan por orden directa de ella.  Bueno, a mí Susana nunca me ha marcado o digitado nada, diciéndome que destruya a Rodrigo, y creo que a ninguno (de los demás conductores], al menos, conmigo no ha sucedido eso, precis el conductor de Válgame. (F. López]","nan","trome","19/02/2020"
"Recupera el amor imposible sin dañar a nadie","Solo necesitas cuerpo, corazón y voluntad. Si tú quieres saber la verdad es si Si te atreves a creer en mí, si tienes fe y voluntad no hay nada imposible garantía total  No tengo sucursales  Av. Roosevelt 385 Of. 305 Lima  Mne 269 3688  El Rey de los Amarres  Amor Salud Dinero  Ven con fe y voluntad no hay nada imposible garantía total  No tengo sucursales  Av. Los Proceres 7788 Primera de Pro Pan. Norte Los Olivos  Niça Dirección  Ebnuachano  El Rey de los Amarres  Amor Salud Dinero  Ven con fe y voluntad no hay nada imposible garantía total  No tengo sucursales  Av. Roosevelt 385 Of. 305 Lima  Mne 269 3688  El Rey de los Amarres  Amor Salud Dinero  Ven con fe y voluntad no hay nada imposible garantía total  No tengo sucursales  Av. Los Proceres 7788 Primera de Pro Pan. Norte Los Olivos  Niça Dirección  El Rey de los Amarres  Amor Salud Dinero  Ven con fe y voluntad no hay nada imposible garantía total  No tengo sucursales  Av. Roosevelt 385 Of. 305 Lima  Mne 269 3688","trome","19/02/2020"
"Ricardo Zúñiga, el popular Zorro Zupe’, aseguró que no es digitado por la gerente de la ejecutiva del canal de San Felipe tenia lacayos en su productora y que lo atacan por orden directa de ella.","Bueno, a mí Susana nunca me ha marcado o digitado nada, diciéndome que destruya a Rodrigo, y creo que a ninguno (de los demás conductores], al menos, conmigo no ha sucedido eso, precis el conductor de Válgame. (F. López]","trome","19/02/2020"
"Magia Ancestros Jacinto y Moises L","X Espiritistas Huancabambinos X Iocultismo+Poder Amarre Irrecusable]  y Unión de Parejas Para Todas Las Vidas Descubre Si Te Quiere, Te Ama 0 Engaña Liberate De Actos Maleficos Hechizos y Brujerias Aleja A Tu Enemigo(a) Para Siempre  Hospital Loayza — Lima T.01674—3647 Cel, 966 340 357  Domina Cuerpo Corazón y Mente.Recupera Amores Aledados, Infieles Prohibidos e Imposibles de Manera Inmediata.Alejo Al Amante De Tu  Amarre Eterno 5/210  Amarre Psiquico A Distancia Pareja Para Siempre  Descubre Si Te Quiere, Te Ama 0 Engaña Liberate De Actos Maleficos Hechizos y Brujerias Aleja A Tu Enemigo(a) Para Siempre  Hospital Loayza — Lima T.01674—3647 Cel, 966 340 357  Domina Cuerpo Corazón y Mente.Recupera Amores Aledados, Infieles Prohibidos e Imposibles de Manera Inmediata.Alejo Al Amante De Tu  Amarre Eterno 5/210  Amarre Psiquico A Distancia Pareja Para Siempre  Descubre Si Te Quiere, Te Ama 0 Engaña Liberate De Actos Maleficos Hechizos y Brujerias Aleja A Tu Enemigo(a) Para Siempre  Hospital Loayza — Lima T.01674—3647 Cel, 966 340 357","trome","19/02/2020"
