"headline","content","newspaper","date"
"ALIANZA LIMA COMETI GRAVES ERRORES EN SALIDA Y PERDIO 2—0 CON AYACUCHO FC. NO MEJORA EN SU JUEGO Y SE LE VIENE LA LIBERTADORES Y EL CLASICO","Alianza Lima cometió graves errores en salida y perdió 2–0 contra Ayacucho FC. No mejora en su juego y se le viene la Libertadores y el Clásico.","trome","24/02/2020"
"Fiscal señala que perjudicó al Estado millones de soles","Sabía que... La hermana de Victor Albrecht protagonizó un incidente durante Exalcalde del Callao Juan Sotomayor ascendiendo en las encuestas, indic Delgado. Asimismo, el especialista recomend al mandatario enfocarse en las  necesidades del país, a un año de terminar su gestión, Es positivo que tenga 55%, pero que no sorprenda que terminando este 2020 acabe con menos de 10% en sondeos si se llega a conocer más cosas de Y Odebrecht, agreg. (Hery ndez) Mientras, las autoridades que tienen algo Las más apetitosas figuran justicia, Presupuesto y Constitución. La de Fiscalización es codiciada porque jala cámaras, que ven en el tema solo Salen a la televisión para limpiarse. Qué feo... El centro Una nueva encuesta aparecida ayer muestra Que el presidente Viz; carra sigue perdiendo Aprobación, aunque tiene un 55%. Eso sí Be más apoyo en provincias que en Lima. El Centro del país lo respalda.","trome","24/02/2020"
"Detenidos","Como se recuerda, la madrugada del pasado 25 de enero, 22 Personas fueron detenidas por orden del juez por conformar, Presuntamente, una organización criminal dedicada a la extorsión de la actual gestión municipal del Callao. Entre estas personas se encontraba el exalcalde y líder del Partido político Vamos Perú, La fiscal Sandra Juan Sotomayor, EE Castro, quienes— cada como presunto caT’ tacargo del asesinodelas Investigaciones, se— Según la tesís fiscal, Falló que Sotomayor Garciay Albrecht Rodríguez se Minialocal ocasional Estal ran los presuntos! Cabecillas de la organización que se apropió de los recursos de La Empresa de Servicios de Limpieza Pública del Callao (Eslimp) a través de la contratación de trabajadores Fantasmas”. La defensa de los acusados anunció que apelará la medida, la cual comenzará a computarse desde el 25 de enero, según indic Carhuáncho.","trome","24/02/2020"
"Premier con morados","Vicente Zeballos, se reuni esta tarde con los Congresistas en el despacho de la ministra de Economía y Finanzas Se informó que no estará presente el líder de los Morados, pese a que él es de Moquegua. Hummm...","trome","24/02/2020"
"El ‘Cholo’ reza","La Corte Suprema este miércoles el pedido de extradición contra el Expresidente Toledo y su esposa Eliane Karp, por lavado de activos en el caso Ecoteva. Si se admite, será el segundo Casos de extradición para el ‘Cholo’.","trome","24/02/2020"
"‘Diabla’ desprecia a ‘Diabla’ y hoy pasarían a un penal","Piden castigo para culpables de tragedia Tras cumplirse un mes de la tragedia en Villa El Salvador, las familias damnificadas Exigieron al Gobierno que se sancione a los responsables de las 30 muertes Por la deflagración de gas ocurrida en el cruce de las avenidas Pastor Sevilla y Villa del Mar. Las organizaciones en la atención médica, indic Pacta Lizeta, representante de las víctimas del incendio. El ministro de Defensa, Walter Martos, indicó que hoy iniciar la Rehabilitación de las casas tras la etapa de reconstrucción. Queremos justicia, no es posible que no haya ningún desprendimiento de las autoridades para las próximas horas, Andrea Aguirre Concha (28), Diabla, y su exnovio Kevin Villanueva Castillo (26), presuntos asesinos y descuartizadores de la activista del colectivo Ni Una Menos, Solsiret Rodríguez Aybar (23), serán trasladados a un establecimiento penitenciario de la capital. Hasta ayer ambos permanecían en la carceleta del Poder Judicial. Se espera que el Instituto Nacional Penitenciario [INPE] se pronuncie sobre el particular.","trome","24/02/2020"
"Víctimas de huaico en Tacna ruegan ayuda","Tras la caída de un huaico el último viernes, en donde más de 250 casas quedaron destruidas, los vecinos de la Asociación de Vivienda San Pedro, en el distrito de Alto de la Alianza, en Tacna, pidieron ayuda a Limpiar la zona y retomar sus vidas. Hay cuatro muertos, lo perdimos todo, el presidente Deben ayudar, no tenemos luz, agua, indicó una afectada. El premier Vicente Zeballos dijo en Tacna que la rehabilitación de los afectados Será luego de la etapa de socialización que realicen las autoridades. El Centro de Operaciones de Emergencia Nacional [COER] instal 50 albergues.","trome","24/02/2020"
"Unas 900 mujeres en grave peligro","Un total de 897 potenciales víctimas de feminicidio en el país han sido identificadas por el Ministerio Público. Se informó que dichas personas reciben atención integral. La identificación se hizo posible gracias a la Estrategia 360°, que ubicó a las mujeres que a nivel nacional presentaron más de una denuncia de violencia contra el mismo agresor. Algunas hicieron las denuncias, pero sus casos fueron archivados; otras tienen sentencia a su favor, dijo la fiscal Rosario López.","trome","24/02/2020"
"Carlos Paredes renunció a Petroperú","Dos días después de conocerse los audios en los que se refiere con lisuras a la ministra de Economía, María Antonieta Alva, el presidente de Petroperú, Carlos Paredes Lanatta, anunci anoche que renuncia a su cargo. Considero que es lo más razonable renunciar, Yo ya adelanté esa decisión a altos miembros del Ejecutivo. Ya mandé mi carta, es una pena salir en estas circunstancias, indicó Carlos Paredes. Asimismo, afirmó que nunca le faltó el respeto a la titular del MEF, No me refiero de manera soez a ella. Es una grabación trucada, agregó.","trome","24/02/2020"
"Regresa el Carnaval de Lima","Después de 60 años de ausencia y con el objetivo de recuperar una festividad histórica, el Carnaval de Lima regres por todo lo alto y llenó de color, música y alegría las calles del centro histórico. Desde muy temprano, cientos de personas de distintos puntos de la capital llegaron para disfrutar de deliciosos platos criollos como el arroz con pollo, pescado frito, causa limeña, sopa seca y los postres bandera como el arroz con leche y mazamorra morada. Qué bueno que haya regresado el Carnaval de Lima, era una actividad familiar clásica de los domingos de febrero, espero que continúe por muchos años más, dijo doña Irma Salcedo. También hubo espectacular carro alegórico, autos clásicos y dulces como mazamorra morada.","trome","24/02/2020"
"EL CNCER MS *","Silvia cuenta una increíble historia de cómo sobrevivió al cáncer de sangre. Con más de 20 años de experiencia al cuidado de su clínica especializada en diagnóstico y tratamiento de enfermedades urológicas, el Dr. Fuad Hirsh ofrece servicios avanzados como cirugía de próstata sin corte con láser, prevención, detección y tratamiento de diversas condiciones relacionadas.","trome","24/02/2020"
"APRENDE RESPUESTA","Todos conocidos como Steve Jobs, fue un genio informático y empresario estadounidense, nacido en San Francisco (California) el 24 de febrero de 1955, hace 65 años, y fallecido el 5 de octubre de 2011. Creó la primera computadora personal y fundó Apple Computer, una empresa innovadora del sector informático. Aquí recordamos algunas de sus frases inspiradoras: Debes creer en algo: tus instintos, el destino, la vida, el karma, lo que sea. Este enfoque nunca me ha fallado y ha hecho la gran diferencia en mi vida. También destacó que Mi trabajo va a ser gran parte de tu vida, y la única manera de estar completamente satisfecho es haciendo un gran trabajo. Y la única manera de hacer un gran trabajo es amar lo que haces.","trome","24/02/2020"
"Jessica Newton aseguró que no le gustó el vestido que lució Yahaira Plasencia en los Premios Lo Nuestro","Jessica Newton aseguró que no le gustó el vestido que lució Yahaira Plasencia en los Premios Lo Nuestro en Miami. Comentó que el vestido Versace Rotondo Medusa estaba desmejorado y que Yahaira parecía muy delgada. Sin embargo, reconoció que Yahaira es guapa y talentosa, pero cree que el vestido no favoreció su cuerpo y que hubiera optado por otro color más descubierto.","trome","24/02/2020"
"Salsero se compromete con Mara Fe Saldaña y le entrega anillo","El salsero Josimar se comprometió con Mara Fe Saldaña y le entregó un anillo en el hotel de Italia donde se hospedaron. Aclaró que no hay fecha de boda ni será papá por cuarta vez. Expresó que está muy feliz y orgulloso de ella, describiéndola como una chica buena que está creciendo y que él también está muy feliz.","trome","24/02/2020"
"Michelle Soifer est contenta porque pronto regresará a los escenarios para cantar","Michelle Soifer expresó su emoción por el próximo lanzamiento de su orquesta y su regreso a la música. Indicó que cantar siempre ha sido una de sus pasiones y se siente feliz de volver. Además, anticipó que grabará una canción que espera que tenga un impacto positivo tanto para ella como para el género musical peruano.","trome","24/02/2020"
"Adolfo Chuiman comentó que en los próximos días grabará algunos temas en reggaetón","Adolfo Chuiman anunció que en los próximos días comenzará a grabar varios temas en reggaetón, aunque con un enfoque divertido y alejado de la violencia y contenido obsceno. Planea mantener a su audiencia bailando con estas nuevas composiciones, las cuales grabará gradualmente mientras continúa trabajando en la serie De vuelta al barrio.","trome","24/02/2020"
"La cantante Fresia Linda se defiende de la acusación de estafa","La cantante Fresia Linda respondió indignada a las acusaciones de estafa realizadas por el empresario arequipeño Gustavo Durand. Negó haber firmado cualquier contrato por 5 mil soles ni haber recibido un adelanto de 2 mil 500 soles. Destacó que existen pruebas de conversaciones telefónicas donde el señor se disculpa con ella.","trome","24/02/2020"
"Chalaca reveló en El valor de la verdad del 2016 que siempre se hizo cargo de sus hijos","Durante su aparición en El valor de la verdad en 2016, Melissa Klug reafirmó que siempre se ha ocupado de sus hijos, describiéndose como una buena madre, hermana, hija y amiga. Reveló detalles personales sobre su relación con Jefferson Farfán, incluyendo que él le compró una casa a su madre y otros regalos significativos.","trome","24/02/2020"
"JUEZ CARHUANCHO DA 36 MESES DE PRISION A JUAN OTOMAYOR Y FUJIMORISTA","Exalcalde del Primer Puerto se hizo millonario con plata sucia.","trome","24/02/2020"
"Salsero desmiente a N Maratonista","Que suparejaste clasifica Olimpiadas de Tokio","trome","24/02/2020"
"CARAVANA DE LA SALUD","Amigo, el fotgrafo Gary, lleg al restaurante por un arroz con pollo con la presa doradita, salsa criolla y, para la sed, un refresco de maracuy. Mara, la salud es el mayor de los bienes que alguien puede poseer. Es más importante que tener riquezas o fama. ¿Cómo trabajar y disfrutar tu existencia si estás enfermo? Por eso, vuelva la Caravana de la Salud de Trome y cientos de nuestros lectores acudieron entusiasmados a atenderse completamente gratis en los distintos servicios. En un país como el nuestro, donde la atención médica de calidades costosa, iniciativas como la del diario pap son invaluable. Pero, además, debe existir el compromiso de todos de practicar buenos hábitos para no sufrir alguna de las innumerables enfermedades que acechan. Algunos consejos de los especialistas: Practica deporte, hazlo de forma regular y al menos tres veces a la semana. Haz distintas actividades físicas para que no te aburras y así no abandones. Además, será mejor para el cuerpo, pues deber responder a nuevos retos. Alimentación adecuada. Debe haber variedad en tus comidas. Come vegetales, frutas, carne de pollo, pavo, pescado. Evita las frituras, el exceso de sal y trata de reducir o eliminar el azúcar de tu dieta. Bebe al menos dos litros de agua. Realiza cinco comidas al día. Nos tratamos de comer más, sino de repartir mejor tus alimentos, a fin de que no tengas hambre y comas en exceso. Por ello, ingiere cinco comidas ligeras en todo el día. Duerme bien, Deben ser unas ocho horas al día y tiene que ser un descanso continuo, por lo que tu lugar de descanso debe ser un sitio acogedor, alejado de ruidos. Si tienes el televisor en tu dormitorio, cállalo. También desconecta o apaga el celular y otras pantallas electrónicas. Cuídate del estrés. Trátate de relajar siempre, pese a las presiones y responsabilidades diarias. Realiza sesiones de relajación, yoga, practica algún deporte o hobby como la pintura, Elige la actividad que más te agrade y relaje. Aléjate del alcohol y el cigarrillo. Ambos son drogas muy peligrosas para tu salud y tu vida. Además de acelerar el proceso de envejecimiento, pueden causarte distintas enfermedades. El tabaco destruye tu organismo y podría causarte cáncer de pulmón y otros órganos. El alcohol, además, es la causa de miles de accidentes de tránsito y de comportamientos violentos. Hazte chequeos médicos con regularidad. No esperes a sentir malestares para acudir al doctor. Realízate exámenes para descartar enfermedades silenciosas. Si se descubre alguna, como el cáncer en su etapa inicial, hay enormes posibilidades de curación, con un mínimo de sufrimiento y a un costo económico más barato. Gary tenía razón. Me voy, cuidense.","trome","24/02/2020"
"QUE ME PREGUNTAS","Donde te metiste a Escobard@? Molesta con malos venezolanos Opina sobre crisis en Cristal La culpa de que Sporting Cristal, equipo del cual soy hincha, se encuentre atravesando una crisis deportiva es totalmente de la dirigencia. Se contrataron a entrenadores que no dieron la talla, a lo que sumó que trajeron jugadores que no marcan ninguna diferencia. Hay que tener gente que deje escuela y tenga hambre de triunfos.  Manuel Muñeca Barreto ya no es su técnico y su reemplazante será Roberto La Mosca Mosquera.","trome","24/02/2020"
"SPORTING CRISTAL NO LA PASA BIEN","Fue eliminado de la Copa Libertadores y en el torneo local solo ha ganado un partido. Manuel Muñeca Barreto ya no es su técnico y su reemplazante será Roberto La Mosca Mosquera.","trome","24/02/2020"
"METRO PARA MUJERES INSUPERABLES","Precios más bajos... Siempre!","trome","24/02/2020"
"PARA ROBARLES","Taxista asalta a periodista y su amigo Charapita estaba con amigos en Comas cuando sicario en una camioneta negra le disparó.","trome","24/02/2020"
"EN ANIVERSARIO","Asaltan barbería Empresario organizador de eventos y afect, Fredinson Sandoval Lozano (52), iba a viajar a Estados Unidos ravivando con una mujer norteamericana, que era el amor de su vida. Tenía todo listo, pero ayer fue asesinado de 14 balazos por un sicario que disparó 23 veces en una pollada a la que había asistido, en Comas. Lo peor de todo es que el hombre habrá sido asesinado por error.","trome","24/02/2020"
"EL AGUSTINO","Asesinan a chiquillo En una calle de El Agustino, un menor de 17 años fue asesinado a balazos por desconocidos que, según denuncia la familia, le robaron su celular y la billetera.","trome","24/02/2020"
"ACUSAN A PAREJA","Estrangulan a mamá en su cuarto Carola Herrera Mayanga (36), madre de tres hijos, muri al ser estrangulada con un cable de cordel en el cuarto que alquilaba junto a su pareja, en el Callao. Su familia denunció que habría sido víctima de feminicidio.","trome","24/02/2020"
"ACUSAN A PAREJA Estrangulan a mamá en su cuarto","Carola Herrera Mayanga (36), madre de tres hijos, muri al ser estrangulada con un cable de cordel en el cuarto que alquilaba junto a su pareja, en el Callao. Su familia denunció que habría sido víctima de feminicidio.  Gisella Herrera contó que, la tarde del sábado, su hermana fue hallada en la vivienda de la cuadra tres de la calle Jazpampa y muri en el Hospital Alberto Barton. Tenían dos años de relación. Su pareja dice que fue un suicidio, pero ella tiene golpes en el cuerpo.  Él mató a mi hermana y se llama Roberto Minaya. Una semana atrás, ella le dijo que iba a regresar a nuestra casa, afirmó entre sollozos.  Los deudos señalaron que el hombre está prófugo.","trome","24/02/2020"
"Los 5 mil soles que ayer domingo sorteó ‘La Última Llamada Ganadora’ se fueron para Villa El Salvador","Nuestro lector Miguel Yalta, de 60 años, es el feliz afortunado y se mostró entusiasmado con su premiazo.  Siempre leo Trome y estaba seguro de que ganaría uno de los premios. Hay tantos que me tenía que tocar y así fue, gracias al diario pap, pues con este dinero construiré mi casa, dijo don Miguel, quien tiene un taller de tapicería y es devoto del Señor de los Milagros.  Como este lector, tú también puedes ser uno de los miles de suertudos que se llevaron jugosos premios en efectivo con nuestra promoción regalona.","trome","24/02/2020"
"Porque Trome es el diario más leído del Perú y nos debemos a nuestros lectores, que siempre nos piden las mejores promociones, hoy arranca la Cartilla Regalona, que trae 5 mil premios en efectivo, que te ayudarán con el colegio y otros gastos.","Busca en tu diario pap la primera cartilla, que también saldr mañana martes 25, y récrétala. Deberás llenarla con los cupones que publicaremos desde mañana hasta el domingo 1 de marzo. Si completas una columna, automáticamente te llevas el premio que aparece consignado en la parte superior. Más fácil, imposible!  Para cobrar tu dinero solo tienes que llamar al Al Trome (311—6399) de lunes a viernes, de 9 de la mañana a 6 de la tarde. Y no olvides que el lunes 2 y martes 3 de marzo será publicada la segunda cartilla, en la que, de la misma manera, deberás pegar los cupones que se emitirán hasta el domingo 8 de marzo.","trome","24/02/2020"
"Juez Concepción Carhuancho le dio 36 meses de prisión preventiva, igual que a Víctor Albrecht","Tras la reciente encuesta del Instituto de Estudios Peruanos [IEP], en donde el presidente Martín Vizcarra pasa de 57% a 55% de aprobación, el analista político Ángel Delgado aseguró que la reciente crisis no solo es por la presidencia de la Mesa Directiva. También están las comisiones y entre las más apetitosas figuran Justicia, Presupuesto y Constitución. La de Fiscalización es codiciada porque jala cámaras, mientras que las autoridades que tienen algo que ver en el tema solo salen a la televisión para limpiarse. Qué feo...  El magistrado consideró que se trató de una medida necesaria, proporcional y justificada, a fin de garantizar el éxito del proceso por el caso Odebrecht. Ambos exfuncionarios son investigados por el delito de extorsión en el caso Richard Swing. El magistrado aceptó los argumentos presentados por la fiscal Sandra Castro.","trome","24/02/2020"
"Chucuito tenía una relación con Diego Chávarri","Chucuito tenía una relación con Diego Chávarri y trabajaba muy fuerte para darle la alegría al padre de sus hijos.  Entre otras preguntas, Melissa afirmó que Jefferson le compró casa, que le regaló autos y que la acompañaron con Farfán cuando recibió la noticia de haberse casado con Abel Lobatón.","trome","24/02/2020"
"Unca firm contrato para actuar en Al","En El valor de la verdad del 2016, XChalaca reveló que siempre se hizo cargo de sus hijos. Reconoció que Foquita le compró casa a su mamá. Llegó embaladita para contarles los últimos chismes de Chollywood...  Un video de Dulcia Echevarría del 2014 se hizo viral en redes sociales, pues ahí se le escucha a la querrera con otro tono de voz, muy dulce y suave, a diferencia del que ahora tiene. ¿Qué le pasó?  Faraona Marisol se encuentra un poco delicada de salud, pues ayer canceló algunos shows debido a problemas en los riñones. ¡A cuidarse!  Ernesto Pimentel celebró los siete meses de su pequeño Gael y le hizo una linda fiesta. Chévere...  La gaucha Poly Villa está saltando en un pie porque debutó como conductora de televisión en el programa Comando, que se transmite por Viva TV. ¡Bien ahí!  La famosa Paris Hilton qued impactada con el vestido dorado que lució Leslie Shaw en los Premios Lo Nuestro y no dudó en halagar la vestimenta de la rubia con un comentario en Instagram. Buenaaa...  La Rulitos Janet Barboza se cansó de los comentarios de Rodrigo González y lo bloqueó de sus redes sociales. Cheeeeesss...  Bueno, soy fugada porque mi amorcito tiene mucha hambre y me mira como si fuera un pollo a la brasa... Suuuuavecito, cosas claras, añadi.  Finalmente, vaciló a Mónica, al llamarla la mataprogramas, tal como lo hace Peluchín. La respuesta es simple: no tiene el respaldo de la gente, el público no la aguanta ni la soporta, concluyó.","trome","24/02/2020"
"Milena Zúñiga defendió a Mariella Zanetti","Mariella Zanetti es querida por el público, a diferencia de Mnica Cabrejos, que según ella es envidiosa y venenosa. Además es egocéntrica. Cree que porque se ha superado estudiando tiene derecho a minimizar a otras personas, argumentó la colombiana.  Asimismo, detalló que Marlene Zúñiga también es querida, ha sido vedette, pero no ha sido vulgar. Tampoco tiene anticuerpos como Mnica, es una mujer transparente, sin caretas, que siempre va a decir las verdades a Mnica Cabrejos.","trome","24/02/2020"
"Geni Alves contó que también tiene su chibolo","También tengo derecho a estar en modo Susy, los jóvenes están de moda, ja, ja, comentó la garota. Sin embargo, cuenta que mantiene comunicación con el empresario Edwin López, quien viene haciendo milagros para retomar la relación. Dice que tienen conversaciones y la verdad siente que está haciendo bien las cosas para reconquistarla y superar las diferencias, precisó.","trome","24/02/2020"
"Mathías Brivio confesó que sí hará la vasectomía","Ser papá es lo mejor que me pasó en la vida, sin dudarlo. La fábrica está cerrada, pero no clausurada porque aún no me animo a pasar sustos. La gente me ha dicho que es hora de hacer la operación (vasectomía), pero en algún momento lo haré, para no pasar sustos. La gente me dice que he hecho la operación, pero en algún momento lo haré, para no pasar sustos. La gente me dice que he hecho la operación, pero en algún momento lo haré, para no pasar sustos, confesó.","trome","24/02/2020"
"Renzo Piombo viajará a Corea, Japón y China","Me voy por cuatro meses a competir en Corea, Japón y China, es algo que me vacila y me pagan muy bien. Me han dicho que tenga mucho cuidado con el coronavirus, pero soy una persona arriesgada, así que tomaré mis precauciones. He estado grabando y se verá a fines de año. Sin embargo, mi fuerte es hacer show de stripper, comentó Renzo.  Además, dice que lanzará las fiestas rodantes. Me acaban de entregar un bus y le estoy dando los últimos retoques para presentarlo como una discoteca rodante. Vamos a celebrar cumpleaños, pedidas de mano, divorcios y demás. Habrá buena música, show en vivo y sus tragos, comentó.","trome","24/02/2020"
"Andrea Llosa sorteó minicomponentes para Lima","A solo 1 sol, la revista femenina más leída del Perú sortea dos minicomponentes para Lima. Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. Participan los Crucitromes del sábado 22/02/2020 al viernes 20/03/2020. Recojo de cupones hasta el sábado 28/03/2020. Imagen referencial. Los ganadores tendrán un plazo máximo de 60 días calendarios para reclamar sus premios. Caso contrario, los premios serán entregados a Trome para los fines que crea conveniente.","trome","24/02/2020"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","24/02/2020"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","24/02/2020"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","24/02/2020"
"NA","El juez Huamani ordenó...","trome","24/02/2020"
"Cobresol, su último equipo, y encontró varios jóvenes que empezaban en la pelotita. El plantel cobraba poco, a veces tarde, y Kukin se preocupó por el bienestar de los más chicos, los apoyaba económicamente y visitaba por las noches para saber si algo les faltaba. Un día apareció por el departamento donde vivían cuatro muchachos y tocó la puerta: ‘¿Qué gusto tenerlo por aquí, gracias por venir’, le dijo uno. Luego de unos minutos de charla, el 10’ se dio cuenta que en uno de los muebles de la sala había una botella de whisky: ‘Chicos, esa amiga que tienen ahí me está haciendo cosquillas’. Los jugadores sonrieron: ‘Es para cuando ganemos todo o para momentos especiales’. Carlos sonrió, pero insistió: ‘Yo creo que le gusta a su amiga, no deja de mirarme’. El mensaje se entendió y los jóvenes decidieron abrir la botella a pesar de que al día siguiente había que entrenar por la mañana, ‘No todos los días se comparte con un crack’, dijo un muchacho y comenzaron a brindar. Las anécdotas de Kukin’ hicieron amena la noche. La botella quedó chica. Decidieron seguirla y compraron otra.  El chalaco respondió serio: ‘Este hielo está más duro que la p… madre, no se rompe por nada’. Los jóvenes soltaron las risas. ‘¿De qué se ríen, parecen cucos!’ Les reclamó ‘Kukin’: Los juveniles siguieron riendo hasta que uno se calmó y le explicó: ‘Todo, usted está bien movido, esa no es la bolsa del hielo, es un pollo congelado, nunca se va a romper’. Carlos dejó la bolsa y se carcajeó: ‘Ese whisky me ha hecho ver huevos…’. As de espontáneo y gracioso fue el verdadero ’10’ de la calle.","nan","trome","24/02/2020"
"SORTEA LOS CUPONES QUE ESTÁN EN TU DIARIO Y GANA EL PREMIO QUE TE CORRESPONDA AL INSTANTE.","Cada columna trae un premio diferente. Busca tus cupones en la página 6 u 8 del diario. ¡SÍGANTE, LLAMA AL ALO TROME: 01 311 6399 De 9:00 a.m. a 6:00 p.m. de lunes a domingo o escribe a llamadagandora@trome.com!","trome","24/02/2020"
"CONFIESA QUE CR7 ES SU ÍDOLO","Ortundum.— Sigue siendo un niño. El noruego Erling Haaland irrumpió con fuerza en el fútbol mundial a punta de goles, incluso en complicados escenarios como la Champions League, pero en el fondo sigue siendo un chico de 19 años con sueños, ilusiones e ídolos a los cuales admirar. ‘Me encantaría algún día conocer y poder platicar con Cristiano Ronaldo y decirle que gracias a él soy jugador de fútbol’, confesó el delantero del Borussia Dortmund en entrevista con Italian Football TV. El joven artillero pudo haber sido titular esta temporada con ‘CR7’ en la Juventus, pero el noruego ha seguido sus pasos, pues desde que llegó al cuadro alemán se adelantó a todos los pretendientes y pagó los 20 millones de euros que pedía el Red Bull Salzburgo por su pase. Por lo pronto, la sensación nórdica sigue muy bien los pasos del portugués, pues apenas inició la temporada en el conjunto germano, ha marcado ya 12 goles en 8 partidos disputados, por toda competencia, mientras el luso parece que es más fácil.","trome","24/02/2020"
"ICARDI PELEÓ CON DT DEL PSG","PARÍS.— No hay paz. PSG es líder como debe ser en Francia, pero cada semana aparece un nuevo problema en un vestuario lleno de estrellas. Mauro Icardi explot contra el técnico alemán Thomas Tuchel al enterarse que no sería titular ante Borussia Dortmund, el martes pasado, por Champions. ‘Tiró varias sillas al suelo. Una vez que la ira pasó, el argentino se qued frustrado y guardó silencio’, informó la web francesa SoccerLink. PSG gan ayer 4–3 al Burdeos.","trome","24/02/2020"
"LIVERPOOL CHOCA CON WEST HAM","Liverpool.— Saca cuentas. Liverpool (1° con 76) está cerca de ser campeón de la Liga Premier con figuras como el escocés Andrew Robertson, quien hace unos años trabajó de cajero en un supermercado, debido a que Celtic lo descartó por baja estatura, ‘Si esa hubiera sido mi vida, sería la misma persona. El dinero no me da la felicidad’, señaló el defensa de los ‘Reds’, que hoy (3 p.m./ESPN 2) recibe al West Ham. Ayer: United (5° con 41) 3 – Watford 0 y Arsenal (9° con 37) 3 – Everton 2.","trome","24/02/2020"
"BELGA SE PERDERÁ CLÁSICO","Madrid.— El 7′ de la selección belga Eden Hazard no está teniendo una buena temporada en Real Madrid y, tras perderse casi tres meses por una lesión en la pierna derecha, ahora quedará fuera el resto de la campaña al sufrir una fisura en el peroné distal derecho. Estará al menos dos meses de baja, perdiéndose duelos clave como el clásico contra Barcelona (1 de marzo) y los enfrentamientos por Champions con el Manchester City (26 de febrero y 17 de marzo).","trome","24/02/2020"
