"headline","content","newspaper","date"
"Deportes","ALIANZA LIMA – Celebra sus 119 años de vida institucional y buscar alegrar a su pueblo cuando enfrente a Atlético Grau, a las 8 de la noche. Los blanquiazules están ansiosos por su primer triunfo en el Apertura antes que la presión aumente. El anuncio más importante es el regreso de Alberto Rodríguez, aunque será prestado a la San Martín. El ‘Mudo’ volverá a jugar después de 14 meses, en lugar de Carlos Beltrán. El golero Leao Butrón reaparecer por Steven Rivadeneyra, quien ataj en el duelo anterior frente a Mannucci. Aldair Fuentes y Federico Rodríguez son las otras variantes que alista el profesor Pablo Bengoechea. La visita trae en su plantel a los excremas que se jugarán su ‘clásico aparte’: Maelo Retegui, Emanuel Pucar, Gary Correa y el debut de Tiago Cantoro, hijo del Toro, ídolo de la U en los 90, son la base del elenco piurano. La idea es avanzar a octavos de la Copa Libertadores. Ese es el objetivo mínimo, según Salomón Lerner, miembro del Fondo Blanquiazul. FIFA LE DIO LUZ VERDE PARA QUE JUEGUE UNA NUEVA EQUIPO El volante Roberto Siucho (23), ex Universitario, obtuvo la nacionalidad China y podrá jugar por el Guangzhou Evergrande, de la Primera División. Renunció al pasaporte peruano y su nuevo nombre es Xiao TaoTao. Siucho, quién tiene abuelo chino, llegó en enero de 2019 al país asiático y defendió al Shanghai Shenxin, de la Segunda. ‘Len’ DEBUTARÁ EN MARZO CON XENEIZES Abre la puerta para Christian Cuevas poder jugar por Pachuca de México. El volante qued apto para debutar con los Tuzos, donde viene entrenando hace una semana. Sin embargo, FIFA también señaló que Santos de Brasil, su exclub, puede reclamar una compensación por la transferencia. ‘Aladino’ busca rescindir con el ‘Peixe’ alegando deudas salariales. Siutch OBTUVO NACIONALIDAD CHINA Y CAMBIÓ DE NOMBRE Por ahora es un ‘Len’ enjaulado. Pero Carlos Zambrano ya tiene fecha para debutar con Boca Juniors. ‘Lo estamos llevando de a pocos. Pensamos en marzo con toda la competencia que tenemos. Con Junior, López, Izquierdoz y con él estoy conforme’, coment sobre el peruano el DT de los ‘xeneizes’, Miguel Ángel Russo.","trome","15/02/2020"
"ConUy Alianza Lima vuelve con suspiros revelaciones.","Ya fuiste a verla película de tu sobrino?  Prefieres ‘El Chavo’. ¿Por qué te nombran en ‘El 10 de la calle’?  El Jefferson tiene que dar explicaciones.  Es raro, porque de ti heredaste la ‘chaya’.  ‘La Foca’ soy yo, eso lo sabe todo el mundo. Allí pusieron ‘Foquita’ por ser mi sobrino. Lo apadriné para que se haga famoso.  Jugaron juntos?  Llegué a Alianza el 2000 y fui ascendido al primer equipo en 2001. Concentrábamos en el mismo cuarto?  Me mandábamos con él. Lo llevaba y lo traía. Le regalaste los primeros chimpunes?  El tomó taxi y como el chofer no tenía cambio, bajó a cambiar el billete. Cuando regreso, el auto ya no estaba. Era muy sano.  Lo sorprendieron?  No en la calle.  Es por responder a los zapatos de futbol que le diste...  Ahí perdí todo. Había dejado maleta con sus cosas en el carro y como el fin de semana tenía que viajar con Alianza y yo no iba, le dije al utilero que le dé los mos. ¿Te parece correcto que la película lleve ese título?  Me parecerá raro. Él es ‘La Foquita’  Kukín.","trome","15/02/2020"
"Flores era un verdadero callejero.","Hace cuanto no ves a Jefferson?  El 14 de diciembre vino a mi casa, él estaba en su mundo y yo en el mío. ¿Se ven con su pap?  Ese día estuvieron los dos compartiendo. ¿Se llevan bien?  Con su pap sí, y se paran jodiendo. Mandó entradas para el estreno de la película?  No me pone en la cinta, menos voy a enviar boletos.  A ‘Cutito’ también no lo nombra...  Así, ‘Lucho’ es mi hermano. ¿Tu mejor amigo del fútbol?  Si fuera mujer, hasta lo prefiero. Me muero por ese negro.  Se dan duro...  Yo concentraba con él. Me gustaba marcar antes de dormir y un día único Jos Basualdo y el cuarto estaba lleno de humo.  Agradecimiento: Restaurante Cecicher Master Limán Av. Primavera 2052 San Gabriel Alto/Villa María del Triunfo /925754244.","trome","15/02/2020"
"Qué pas?","Ni les preguntaron y mi com-padre gritó ‘¡Fernando está fumando!’  También tienes tus ‘ampays’... Un domingo que estaba de descanso, equipo de mi barrio jugaba en la Liga y había varios muchachos con toda la mancha. Compré una cajita de cerveza para ‘achorar’ a mis amigos, me metieron cuatro ganazos y me estaban grabando para programa de Magaly.  ¿Te suspendieron?  Me pusieron una multa de 500 dólares. La cajita de cerveza más cara de mi vida.  Hasta ahora juegas?  Defiendo al club Atlético Maritegui, no conocido como ‘Los Shapis’, donde me pagan solo 10 soles por partido, ja, ja. Gracias por tu verdad...  A ustedes por venir hasta la ‘Curva del Diablo’ mi barrio, y entrevistarme.","trome","15/02/2020"
"Ayer se celebró ‘San Valentín’","(Visión local): Algunos empezaron a festejar desde el 13 de febrero. Con la amiga cariosa, la ‘trampa’ o la ‘ex’ del amigo al que ‘partieron’. De estos últimos, hay una lista enorme en la pelotita. A pesar de la fama y dinero, hay ‘partidores’ que no les importó el amor ni la amistad para salirse con la suya. En 2012, Cristiano Ronaldo la rompió en Real Madrid y pretendió tener una aventura con la novia de su colega Kevin Prince Boateng. ‘CR7’ consiguió el número de celular de Melissa Satta, pareja de Kevin, y le ‘calentó la oreja’ con mensajes de texto hasta que ella cay rendida a las virtudes del portugués. Con esa misma táctica, el argentino Gonzalo Higuaín esperó que su compatriota Fernando Gago sea contratado por el Real Madrid en 2006 para enamorar a su novia Micaela Vázquez. Gago no soportó que le haya quitado al amor de su vida y le pidió a Diego Maradona — técnico de la selección argentina en ese entonces — para que ‘borre’ al ‘Pipita’. El belga Kevin De Bruyne es uno de los futbolistas más ‘pepones’ del mundo. Pero el ‘colorado’ igual perdi con su paisano, el arquero Thibaut Courtois, quien le quitó a su novia. ‘Esa noche, Thibaut me ofreció más que Kevin en tres años, con él tenía conversaciones interesantes e incluso me cocinó’, confes Caroline Lijnen, quien cay rendida a la talla y manos del golero del Real Madrid. ¿Cómo olvidarme de Mauro Icardi con una historia harto conocida. Intimo amigo de Maxi López y terminó quitándole a su esposa Wanda Nara. Así que ya lo sabe, no basta con haberle regalado rosas o peluche a su pareja este 14 de febrero, sino también estar alerta de los ‘partidores’ que andan más cerca de lo que piensa.","trome","15/02/2020"
"Topitop de temporada","Condiciones — Tienda Física: 2x1 en miles de prendas de temporada, Válido del 13 al 26 de febrero del 2020 y/o hasta agotar stock. Válido en códigos seleccionados. Aplica sobre precio de etiqueta. Stock mínimo 04 unidades. Solo para consumo familiar, No participa la marca concesionaria KNNO, Basic Man y Basic Woman. No acumulable con otras promociones ni descuentos dentro de tienda. Participan todas las tiendas Topitop a nivel nacional a excepción de: Tda. Minka, Tda. Puente Piedra, Tda. Barranca, Tda. Huaraz, Tda. Tarma, Tda. Chimbote, Tda. Chosica, Tda. Huaycan, Tda. Huacho, Tda. Huaral, Tda. Jesús María. Para mayor información consultar en caja.","trome","15/02/2020"
"Va por su tercer triunfo seguido en el Apertura","Cuando visite al Carlos Stein en Guadalupe. Firman la tranquilidad a los hinchas anunciando que el uruguayo Gregorio Pérez continuaría como técnico. Eso generó paz en el plantel, que arribó a Guadalupe donde hoy visitará al Carlos Stein, a las 3 de la tarde, en el Estadio ‘Carlos Olivares’. Don ‘Goyo’ sigue trabajando con normalidad y confirmó el once que enviar para medirse con los recién ascendidos: jugará el mismo equipo que viene de caer ante Cerro Porteño. Federico Alonso y Nelinho Quina seguirán como centrales, mientras que Donald Millán arrancará pese a las críticas de los hinchas por bajo rendimiento. Arriba, Jonathan Dos Santos se mantendrá como único atacante. Los norteños desean su primer victoria en Primera División y sus cartas de gol serán los experimentados colombianos Luis Perea y Carlos Preciado. Hay muchos cambios en la institución. Yo estoy enfocado en el partido, después Dios dirá. GREGORIO PÉREZ, DT CREMA. NELSON llegó la carta pase del lateral Diego Chávez y desde el lunes podría ser considerado en el equipo.","trome","15/02/2020"
"Cienciano goleó 5—2 a Llacuabamba","En casa es más ‘Papi’. Cienciano goleó 5—2 a Llacuabamba, donde Alex Valero anotó el gol más rápido del Apertura 2020, apenas a los 20 segundos a favor de la visita. Pero de nada sirvió porque los cusqueños apabullaron con tantos de Luis García (10), Romagnoli (43), Miguel Curriel (45), Abdiel Ayarza (85) y Pierre Larauri (93). Los locales descontaron con penal de ‘Maxi’ Velasco (77’) y sufrieron la expulsión del arquero Miguel Ramírez (68).","trome","15/02/2020"
"Binacional le gan en su casa","Arrocharon al Poeta. Binacional (2° con 6 puntos) se recuperó de la derrota en Juliaca ante Melgar y derrotó 2—0 a la Universidad César Vallejo (16° con 2 puntos) en el ‘Mansiche’. Aldair Rodríguez (67’), tras un error en salida de Christian Ramos, y Hector Zeta (80’) le dieron la ventaja a la visita. Los pupilos de ‘Chemo’ del Solar no han podido ganar aún en el Apertura.","trome","15/02/2020"
"Manchester City no podrá disputar la Champions durante dos años","Anchaster.— 24 meses de encierro. El Manchester City quedará confinado a la Liga Premier y no podrá disputar la Champions League ni la Europa League a partir de la siguiente temporada y hasta el 2022, luego de que la UEFA sancionara al club que dirige el ‘Pep’ Guardiola con dos años de exclusión de las competiciones europeas por incumplir el reglamento del Fair Play Financiero. El conjunto ciudadano, que se encuentra actualmente en los octavos de final de la Liga de Campeones (se medirá con Real Madrid), no podrá disputar los torneos de 2020—2021 ni 2021—2022, y además recibió una multa de 30 millones de euros por ‘exagerar su beneficio de patrocinadores en las informaciones transmitidas a la UEFA entre 2012 y 2016’, según reza el dictamen del ente rector del fútbol europeo. Hace poco la revista alemana ‘Der Spiegel’ ya había publicado unos correos electrónicos y documentos que dejaban entrever que el propietario del City, el jeque emiratí Mansour bin Zayed Al Nahyan, financiaba directamente al club — de Christian Benavente y Perles, los cuales hacían pasar como pago del ‘sponsor’ Etihad Airways. Los ‘ciudadanos’ respondieron, a través de un comunicado, sentirse ‘decepcionados pero no sorprendidos’ y anunciaron que apelarán al TAS.","trome","15/02/2020"
"Emmanuel Adebayor desató la locura en Asunción","Asunción.— El delantero togolés Emmanuel Adebayor desató la locura en el aeropuerto ‘Silvio Pettirossi’ donde fue recibido por miles de hinchas del Olimpia, a pesar de arribar de madrugada procedente de Turquía donde estuvo jugando hasta diciembre para el Kayserispor. El delantero, de 35 años, es el fichaje estrella para la Copa Libertadores del ‘Decano’ y volverá a juntarse con su excompañero en Manchester City, Roque Santa Cruz. ‘Ya estoy aquí y quiero ganarlo todo’, dijo el ex Real Madrid y Arsenal. ‘He hecho muchos goles, pero ninguno te es ganar’, señaló el ‘Depredador’, quien renovó su contrato hasta diciembre de 2021 para intentar marcar en su primer clásico ‘Gre-Nal’.","trome","15/02/2020"
"Inter choca con Gremio","Clásico Guerrero. Porto Alegre.— A quebrar la mala racha. Paolo Guerrero y compañía enfrentarán hoy (2:30 p.m.) al Gremio, por la semifinal de la primera etapa del ‘Campeonato Gaúcho’. ‘Les hice muchos goles, pero ninguno te es ganar’, señaló el ‘Depredador’, quien renovó su contrato hasta diciembre de 2021 para intentar marcar en su primer clásico ‘Gre-Nal’.","trome","15/02/2020"
"Liverpool reaparece hoy en la remier League","Visitando al colero Norwich (0° con 18 puntos). SG (1° con 61 puntos) visita (11:00 a.m.) al Amiens por la fecha 25 de la Liga de Francia. Nantes (12° con 33 puntos) visita al Angers (11:00 a.m.). Barcelona busca liderato. Getafe en dos días.","trome","15/02/2020"
"Melania Urbina sobre nuevos proyectos musicales","dedicada a otros proyectos musicales, pues realizar un concierto y lanzar un disco infantil. Cantar es una de mis pasiones y este año va a ser muy musical en mi vida. En unos días realizar un show donde interpretar las  canciones que me han marcado, y luego lanzar un disco para niños donde todas y son mis composiciones, pero no tengo x intenciones de convertirme en una animadora infantil, precis la actriz. Además, reveló que participará en el musical Mamma Mia, a realizarse en el Teatro Peruano Japonés. (E.C.) G  XLanzar disco con canciones para los pequeños de la casa, pero no tiene intenciones de ser animadora infantil ) La actriz Melania Urbina dijo que está más que entusiasmada con la nueva  temporada de la historia. Este lunes es la primera reunión. No creo que C&) afecte la salida de mis compañeros, yo  pienso que los guionistas tienen mucho talento, mucha cancha para acomodar la historia y que todo fluya... así que todo bien y entusiasmada por la nueva temporada, afirm. La serie tiene su dosis de drama, pero la comedia es lo que la gente quiere ver,  quiere relajarse, pasará bonito y encontramos este idioma de comedia blanca que ha funcionado super bien, agreg. G","trome","15/02/2020"
"La batalla del Chato","POR:ELBO Periodismo, cree que puede detectar cuando está al frente de una leyenda. En tantos años pude entrevistar a personalidades del espectáculo, como Augusto Ferrando, Chacalon’ o el bolerista Lucho Barrios. Esto sentí cuando conversé por primera vez con el enorme folclorista Eusebio ‘Chato’ Grados (Cerro de Pasco, 1953), quien el año pasado celebró sus 50 años de vida artística. Fui testigo y cronista de aquel pico enfrentamiento entre las versiones del Chato y de Amanda Portales en la llamada “Guerra del Po-Po’, en 1989. Ese año trabajaba en un diario que yace en el Cementerio de Papel y entrevisté por primera vez a Eusebio en su casa del jirón Restauración, en Breña. Tenía su escuela de música en el jirón Azangaro y era el productor y manager de un grupo de jóvenes cantantes que la rompían: Las chicas modernas’, De ahí saltó a la fama la gran Sonia Morales o la renombrada Chica Tormenta’ Beatriz Gamero. Eusebio lo tenía todo. El Po-Po’, compuesto por él, con la melodía del músico Luis Ángelas, era el tema más popular del Perú. Conducía su programa radial y tenía dos programas de TV. Pero lamentablemente me dediqué al trago”, contó. Chato —lo interrogué—, ¿cuál es tu récord de tomar seguido, dos o tres días?’ No, hermano, ocho días he tomado seguidito. Pero eso sí, subía al escenario y nunca planté un show. Lo que no sabían es que tenía la barriga  hinchada de tomar tanto café para seguir despierto’. A este columnista le constan los excesos del Chato de esa época y superada. Una mañana habíamos quedado para una entrevista en su casa de Breña. Su madre —ya fallecida— nos lo negó, Niño a dormir”, dijo nerviosa, ”Señora, por favor, no nos mintas, está adentro no?” le preguntó la astuta fotógrafa Ericka Busse. ”Sí, pero está borrachito el pobre”. No se preocupen, ponga agua a hervir que vamos a comprar café”. Y así resucitamos al Chato Grados para el reportaje titulado La guerra del Po-Po’. 31 años después nos encontramos en su departamento, en un condominio cerrado de El Agustino. Ya no tomo, disculpame si sólo te ofrezco una Inca Kola. Bueno, tú sabes cómo era mi vida antes. Hoy, no te voy a negar que me estoy muriendo, pero no se la pongo fácil a la muerte, En el 2017 me detectaron cáncer a la médula espinal”. Ese destino contra el que siempre nos rebelaremos se ensañó con él y sufre, para colmo de males, una insuficiencia renal crónica. Felizmente, mi esposa Juanita Yarada Quispe aprendió a dializarme y aquí en mi departamento tengo las cajas de medicinas que llegan en montacarga”, dice, mientras posa para la foto con las bolsas de diálisis y su infaltable chalequito con el que realizaba sus legendarios zapateos. Sin estas medicinas y el apoyo de mi esposa, me muero’, reconoce. En 1989, escribí Si ayer se muriera el Chato Grados, la multitud acompañaría su féretro, llenarían la avenida Abancay desde el Congreso al Parque Universitario’. Eran las postrimerías del huaylarsh, del Ese pollito que tú me regalaste..., era el disco del folclore más vendido de la historia y el más pirateado. Si me muero, igual por menos cinco cuadras de mis seguidores me acompañarán’, asegura. Pocos saben que jugaba de volante en Primera División en Pasco, que trabajó como recolector minero y sufrió cárcel y persecución política por ser sindicalista. Tuvo que huir de su nativo Atacocha. Su padre le dijo: Hijo, no quiero que termine tus días en una mina y mueras con los pulmones destrozados. Tienes talento para la música, anda a Lima y no regreses’. Huyó de su querida Atacocha disfrazado para eludir a los *soplones’ de la policía. Durante el concierto por sus 50 años en el coliseo Puno de Ate, el público se vino abajo cuando entonó el tema más reclamado: Una patria sin pobres’, muliza de Bermardo Melgar grabada en 1987 y que le valió el premio, equivalente al Oscar del folclore, La Mulicha de Oro’. Pero hoy está recluido en su departamento, atendido por su fiel Juanita y un sobrino. Por eso, en estos días aciagos siempre canta una de sus últimas composiciones: Gracias, señor’: Tan solo quiero, cuando me muera/junto a mi tumba est mi guitarra/que mis canciones sean la plegaria de esta mi vida, errante y bohemia’. El Chato es una leyenda hoy olvidada por el Perú que gozó con sus canciones. Será la canción de su despedida final? Qué espera el Ministerio de Educación o el de Cultura para homenajearlo en vida por su gran trayectoria, no solo como músico sino como maestro formador de intérpretes? Apagué el televisor.","trome","15/02/2020"
"ESTAFAS A JUBILADOS","El fotgrafo Gary lleg al restaurante por un cebichito de corvinilla y un arroz con mariscos y quesito rallado encima. Para calmar la sed se pidi una nada frozen. Mara, los estafadores cada vez tan ms modalidades para quitarle el dinero a la gente. El cobro de devengados es una de las tretas ms usadas por los delincuentes. Casi siempre empieza con una llamada telefnica a un jubilado o a su viuda. Previamente, compran a inescrupulosos informacin oficial de miles de personas, que seguramente fue sacada de alguna entidad pblica. As, conocen nombres completos del titular, de la pareja, nmero de DNI, su direccin, las fechas exactas del tiempo en que trabajaron en alguna institucin, los aos que hicieron aportaciones al seguro y otros datos ms. Cuando hablan con la vctima se pueden presentar, por ejemplo, como trabajadores de la ONP, y para ganarse su confianza les dicen toda esa informacin, Luego, les aseguran que tienen un monto fuerte de devengados para cobrar, pero que el tiempo para hacerlo expira ese da. Les aseguran que para retirar ese dinero deben depositar un porcentaje en una cuenta de banco. Son especialistas en poner nerviosa a la gente, en presionaria para que d el dinero. Hasta profesionales con experiencia han cado en este tipo de engaos. Por eso, algunos consejos para no ser una vctima: Nunca ue ni deposite dinero. El primer sejo es sospechar siempre. Si alguien lo llama por telfono dicindole que tiene un dinero por cobrar, o que gan un premio de un sorteo en el que usted nunca particip, desconfe y no d el dinero. Nunca revele sus datos. Si recibe una llamada de alguien que dice ser un familiar y que necesita su ayuda, usted nunca diga su nombre ni el de ninguno de sus familiares. Si le dicen: Ta, hola, soy tu sobrino, usted no debe decir, por ejemplo, Zeres t, Alfredo? El malhechor le dir s, ta, soy yo. Pida a quien lo llama que se identifque completamente. Si no lo hace, cuelgue de inmediato. Verifique. Si alguien lo llam diciendo que es, por ejemplo, de la ONP y tiene un dinero por cobrar, usted mismo llame, Busque el nmero telefnico, no llame al nmero que le pueda dar el sujeto. Mantenga la calma. Los estafadores son muy hbiles para engaar y siempre presionan a la vctima. Tiene que depositar el dinero en media hora, sino perder su derecho de cobrar, dicen. No haga caso. Llame a la polica, a un familiar o vecino de confianza y con experiencia y cuntele lo que le han dicho. Nunca haga algo sin antes consultar. Gary tiene razn. Me voy, cudense.","trome","15/02/2020"
"Soldados contra delincuencia","Nuestras Fuerzas Armadas deben custodiar el orden interno cuando la Polica Nacional ha sido superada, como lo es en este momento. Si no hay guerra, no se justifica tener tanto personal militar. Se necesita un solo Comando Conjunto tcnicoprofesional y altamente competitivo. Los soldados deben cuidar las calles.","trome","15/02/2020"
"Pide nivelacin de pensiones","Le pido al presidente Martn Vizcarra que por favor nivele la pensin mnima de os jubilados y viudas de la Ley 19990 a una emuneracin mnima vital. Los pensionistas de este rgimen son los menos favorecidos por cuanto no recibimos FONAHPU [Fondo nacional de Ahorro Pblico) ni escolaridad. erecemos un mejor trato. Luis Miranda luistemandomm2010Qhotmail.com x Hay un fuerte trascendido sobre un prximo anuncio del gobierno sobre esta medida. Se dice que, ante la dificultad de la Polica Nacional para hacerle frente a la delincuencia, se precisar el apoyo de las Fuerzas Armadas. x El ao pasado, el gobierno aument las pensiones de tal manera que el monto mnimo leg a 500 soles y las viudas reciben apenas la itad. Ese monto es casi la mitad de una remune: racin mnima vital, que est en 930 soles.","trome","15/02/2020"
"El caso Castaeda debe ser uno de los ejemplos ms claros de cmo la corupcin perjudica a todos. En gran medida, Lima es un desastre por su culpa.","FERNANDO LEYTON RENSALASGG L—Fi OENCUESTA Cree que es justa la prisin preventiva ordenada para Luis Castaeda? AYER Cree que Martn Vizcarra debi hacerms cambios en el gabinete ministerial? S80% NO20%","trome","15/02/2020"
"La pelea por presidir la Mesa Directiva del Congreso va a estar caliente, Manuel Merino de Lama [Acción Popular] se perfila","NA","trome","15/02/2020"
"’Furiosos de Corongo’ acechaban a estudiantes","Tras una persecución por calles del primer puerto, fueron intervenidos tres presuntos integrantes de la banda ‘Los Furiosos de Corongo’, según la Policía, cobardes! Al asaltaron junto a su hermano cuando volvían de comprar hamburguesa en San Juan de Miraflores. Después de formar parte de la selección peruana de futbol y ser como su ídolo Paolo Guerrero, pero la muerte se cruzó en su camino. El adolescente B.A.C.M. (14) quería ser delantero, pero fue asesinado a balazos que les tiraron en moto quienes lo interceptaron. Estaban asaltando a los alumnos de una universidad, Juan Venegas IP (36), Hernán Lara (24) y Carlos Nina (29) se interceptaron a su hermano cuando regresaban a casa después de comprar una hamburguesa, en San Juan de Miraflores. Era las 8:30 de la noche del viernes cuando el joven veía la tele en su casa y, de pronto, su hermano Elías Caycho (22) le dijo para ir a comprar algo, en la vuelta de tres cuadras del jirón Felipe Arancibia.","trome","15/02/2020"
