"headline","content","newspaper","date"
"Respuestas","Lee bien la información que sale en esta página y responde las siguientes preguntas:  No es poema de Nicomedes Santa Cruz: A. La escuelita B. Masa C. Cómo has cambiado, pelona  En nuestra gramática, el término pendenciero es un: A. Predicado B. Adjetivo C. Verbo  Cambi la nota UT por DO: A. Sarah Ann Glover B. Guido DArezzo C. Giovanni Battista Doni  El lirón careto es un: A. Oso B. Ave C. Roedor","trome","05/02/2020"
"Melanie Martí","Me gusta tener mellizos junto a mi pareja, Pamela Franco, con quien llevo tres meses de relación. Mentimos que él ya estaba enganchado, pues también somos meliciérrimos, y quizá sean mellizos, sería el máximo, coment el cantante de la Gran Orquesta. Agregó la cantante. Además, dijo que volverá a ser mamá, pues comenta que le gustaría tener un hijo, pues es muy perica la tenencia de los hijos, lo tomamos con tranquilidad, llegará cuando Dios quiera.","trome","05/02/2020"
"Rossana Fernández Maldonado","La actriz Rossana Fernández Maldonado lleva tres años soltera y contó que le gustaría volver a enamorarse, tras separarse del padre de sus hijas, Nicolás Seeber. Cumplió con un concierto en La estación de Barranco el 22 de febrero. Agradeció a la gente que la sigue por lo que es y cómo es. Sus fans han ido creciendo, no compra seguidores, no sabe cómo hacerlo y ni quiere aprender.","trome","05/02/2020"
"Katy Jara","La cantante Katy Jara aclaró que no utiliza filtros ni Photoshop en las fotografías que comparte en sus redes sociales, a diferencia de la mayoría de personajes públicos. Da a da trato de ser tal cual me toque Christian, be soy para que nadie se sienta siempre piensa que está estafado. La mayoría de figuras públicas cuelgan fotos perfectas, maquilladas, retocadas con filtros y luciendo bien. Yo estoy del otro lado, porque la mujer debe ser apoyada por su naturalidad. Cada mujer es perfecta en su peso, talla y debemos querernos tal cual, así que menos filtro y hay que ser más natural, sostuvo Jara.","trome","05/02/2020"
"Yahaira Plasencia y Melissa Klug","Dorita Orbegoso le recomendó ubicarse a Yahaira Plasencia y no hacer comentarios respecto a los hijos de Jefferson Farfán, tal como lo ha reclamado Melissa Klug. Le doy toda la razón a Melissa porque como madre tiene que proteger a sus hijos, salir como una leona. Las declaraciones de Yahaira fueron desatinadas, ella debe mantenerse al margen. Todos sabemos que el vnculo que existe entre Jefferson y Silvana, o no andar metida en eso, ha hecho bien su trabajo, lamentó la Gisela Valcárcel.","trome","05/02/2020"
"Dorita Orbegoso le recomienda ubicarse a Yahaira Plasencia","Además, añadió que la salsera no deberá opinar.  A ‘Los terceros no deben opinar nada, ni para bien ni para mal. Como ella está con toda la efervescencia de su lanzamiento, de los comentarios sobre si están o no, cree que es la cereza del pastel... pero sobre sus hijos no debe de opinar. Es más, hasta ha dicho que la madre de la hija mayor  Dorita Orbegoso le recomienda ubicarse a Yahaira Plasencia y no hacer comentarios respecto a los hijos de Jefferson Farfán, tal como lo ha reclamado Melissa Klug.  Le doy toda la razón a Melissa porque como madre tiene que proteger a sus hijos, salir como una leona. Las declaraciones de Yahaira fueron desatinadas, ella debe mantenerse al margen. Todos sabemos que la parrilla del canal está completa y a pesar de que hace unos días Alejandra Baigorria reveló que está distanciada de su pareja Arturo Caballero, la ‘Gringa de Gamarra’ dijo que los seguirán viendo juntos.","trome","05/02/2020"
"Christian Ramos aplaude relación de Ignacio Baladín y Luciana Fuster","Creo que ‘Lu’ ya dijo que están saliendo, así que no hay nada más que esconder. Se están conociendo poco a poco, Ignacio es un chico carismático, alegre, le hace compañía y la está haciendo muy feliz. Ella es una chica muy joven, tiene derecho a equivocarse y enamorarse mil veces, aseguró ‘Cachaza’.   Esperas que sus saliditas se concreten y puedan tener una linda relación?  No hay que forzar nada. Ellos salen juntos y no se esconden de nada. Me encantaría que fuera una relación de largo plazo, porque ambos están muy felices. Espero que se concrete porque me gusta esa parejita. Ojalá tengan una relación de más de 9 años, tal como la mía con Rafael Cardozo.","trome","05/02/2020"
"Christian Ramos comparte su visión sobre discriminación","He vivido de cerca la discriminación, pero antes era distinto, uno se peleaba y no toleraba eso. Ahora le enseño a mis hijos a ser tolerantes y sobre todo a estar orgullosos de su raza o color de piel, manifestó Ramos.","trome","05/02/2020"
"Karol Sevilla regresa a Lima con nuevo estilo","Cuando salí de ‘Soy Luna’, quería mostrar la imagen de una chica de mi edad, ya no quería ser tan infantil... empecé a cambiar el color de cabello, a maquillarme diferente. En mis redes sub fotos y hubo varias notas que decían que ahora era la ‘Chica Disney sexy’, me re mucho... literal no muestro nada, tal vez la forma de posar, de maquillarme me hace ver más grande, dice Karol, quien se presentará este 29 de febrero en el Movistar Arena. Este es uno de mis tours más grandes, quiero viajar por el mundo cantando, bailando. En el show cantaré covers, canciones mías y una parte dedicada al mundo de Disney, es el momento que representa lo que ‘Luna’ fue en mi vida... Es maravilloso mostrar mis contenidos, cosas que salieron de mí, no muestro un personaje y me suelto a llorar porque es un sueño ser solista y que la gente vaya a verme, poder pararme en un escenario cantar, finalizó.","trome","05/02/2020"
"Manolo Rojas no continuará en El reventonazo de la Chola","Estoy agradecido por toda la confianza y apoyo que me brindó Ernesto Pimentel en estos años en ‘El reventonazo de la Chola’. Ahora estoy enfocado en otros proyectos televisivos y continuaré realizando programas exitosos. Por ahora sigo con ‘Los Chistosos’ y escuchando otras ofertas televisivas para seguir haciendo reír al público, comentó Manolo.","trome","05/02/2020"
"Mara Victoria Santana celebra maternidad","Ando con mis hijos para todos lados, ya cerré la fábrica, tengo la pareja, así que no puedo pedir más a la vida. Estoy en un gran momento de mi vida, me siento madura y muy feliz. Si tengo planes de matrimonio con el papá de mi hija? Estoy esperando el anillo, expresó.","trome","05/02/2020"
"Susan Ochoa aborda diversidad racial","Mi corazón está lleno de amor y no descarto establecer una relación amical o laboral con Gisela Valcárcel, con quien el año pasado protagonicé un intenso momento en ‘El artista del año’. No sé si (Gisela) me quiera en su set. No quiero hablar de un supuesto, así que voy a esperar. No soy su amiga, solo fui a participar y me trataron como una integrante más del programa. Estén enamorados, así sean felices con quien sea y vayan de la mano con lo que hacen, bienvenido sea. Si encuentras a una mujer que te hace feliz y va de la mano contigo, bienvenido. Estoy feliz por mi cambio físico. No me he pesado, pero estoy bajando poco a poco. Estoy feliz por mi cambio.","trome","05/02/2020"
"‘Checho’ Ibarra destaca éxito de Jefferson Farfán","Jefferson Farfán está atravesando un buen momento en el aspecto profesional y personal. Juntos enfrentan las críticas y burlas. Estén seguros de que él sigue siendo el mismo jugador de siempre. Lo importante es que siga jugando al fútbol y divirtiéndose. Además, Andrs Calamaro est moviendo ciertos hilos para su concierto este 29 de marzo en el Plaza Arena Jockey.","trome","05/02/2020"
"Miss Sudamérica","Belleza peruana arras en certamen Bellezas peruanas fueron coronadas en el Miss Sudamérica, certamen que no fija límite de estatura ni medidas corporales y evalúa esfuerzo.","trome","05/02/2020"
"Les robaron todo","Pistoleros asaltan a 40 pasajeros de bus Dos venezolanos y cuatro peruanos, que se hicieron pasar como pasajeros, asaltaron con pistolas el bus de la empresa Turismo Barranca, de placa B2N-968, que iba de Lima a Barranca, y robaron a los 40 pasajeros. El hecho ocurrió a la altura del kilómetro 132 de la Panamericana Norte y a los que se resistían los golpeaban. Poco después la policía allanó en la zona una casa rústica donde halló parte de lo robado: celulares, billeteras, mochilas, dinero y otros.","trome","05/02/2020"
"Señora Sudamérica Inter...","NA","trome","05/02/2020"
"El nuevo virus no tiene porte y piden no discriminar","Al llegar a Indonesia, el desembarco de un crucero todo asiático. Todo Asia está restringiendo entrada a viajeros provenientes de Perú y China (al detectarse un caso tendrán que contactar a quienes viajaron alrededor). El médico veterinario Rodrigo Roncagliolo señala que el coronavirus de Wuhan afecta principalmente al sistema respiratorio de humanos. Hay casos confirmados en Estados Unidos, Australia y muchos otros países. Está alerta al mundo y ha causado ya una muerte en Filipinas. Hay más de 20 mil diagnosticados y 492 fallecidos suman. En mascotas, el nuevo tipo de virus, según el médico veterinario Rodrigo Roncagliolo, ‘el coronavirus del perro es una cepa completamente diferente, no relacionada con el de humanos’. ‘El coronavirus del perro es una cepa completamente diferente, no relacionada con el de humanos’, explicó. ‘El coronavirus del perro es una cepa completamente diferente, no relacionada con el de humanos’.","trome","05/02/2020"
"Atraparon a 5","Frustran secuestro del Rey de la palta Los detenidos fueron identificados como Jorge Luis Navincopa Maza Aras, José Eduardo Florencio Quispe y Juan Ordez, Jhonatan Bernal, Rafael Peña Flores (venezolano), quienes proceden de Lima, San Martín de Porres y el Callao. Vecinos de la zona los vieron merodear sospechosamente en el camino de marga a Huacho y dieron aviso a la policía.","trome","05/02/2020"
"Crece más la manera saludable","Dejaron su trabajo para abrir el Primer Market Regional del país El emprendedor César y su esposa Karla Echenique, que se conocieron cuando trabajaban en empresas transnacionales del sector energía, decidieron abrir la primera tienda de productos regionales y saludables Thika Thani, que naci con el sueño de apoyar a los pequeños productores. César vió en este negocio una alternativa para mejorar la alimentación como prevención de enfermedades. Karla dejó la estabilidad de la empresa donde laboraba para meterse cien por ciento a este emprendimiento, que tiene seis años en el mercado. César: Trabajaron en el sector energía, ¿cómo surgió la idea de crear un negocio como este? La idea era no solo ser responsable con el cliente con productos saludables y balanceados, sino comprendiendo al micro y pequeño productor. Nace cuando mi esposa tuvo dificultad para colocar productos en Lima y, por milagro, querer una alimentación saludable luego que mis padres tuvieron cáncer. En el 2014, la alimentación saludable aún no era una tendencia. ¿Qué dificultades tuvieron ingresando al mercado? La primera dificultad fue el financiamiento, de hecho todo lo que se ha logrado hasta la fecha es un capital propio. Al inicio fue lento, pero teníamos un propósito, considerando que esto es un paso que es una bendición. Emprendedores empiezan haciendo de todo, desde fabricar el producto hasta venderlo. ¿Cómo fue en su caso? Karla dejó su trabajo, se dedicó a hacer todo, marketing, operaciones, logística, ventas, y yo me quedé financiando el proyecto; hasta ahora hacemos muchas cosas. En estos años ya cuentan con tres tiendas, ¿cuáles sumaran a corto plazo? Nuestra meta para el 2021 es tener un millón de clientes, y para eso hemos calculado que se necesitan siete puntos físicos, queremos que la gente cambie su estilo de alimentación con productos peruanos. Estamos sentados en un banco de oro que no es de metal sino de alimentos. ¿Por qué el nombre? Thika Thani significa flor sagrada en quechua aimara, cada petalo significa nuestras diferencias, la biodiversidad que juntas son nuestra fortaleza. Con cuánta inversión comenzaron? Fue básicamente para el local de San Borja con una inversión de más de 30 mil soles. Explica a las personas que tiene este modelo de negocio? Van a encontrar productos peruanos de alta calidad, naturales, artesanales, orgánicos, un balance entre lo saludable y lo alegre. Tenemos 12 categorías, 6 son saludables y 6 regionales. En la primera tendremos desecosmética natural, comida para animales, utensilios compatibles con el medio ambiente, etc. ¿De qué regiones ofrecen sus productos aquí? Tenemos de casi todas las regiones, desde licores exóticos del quite, maca orgánica de Huancavelica y Junín, camu-camu de Ucayali, quinua y granos andinos de Apurímac, aceitunas de Tacna, entre otros. Karla: La era de lo saludable está creciendo, ¿crees que esto ya es una tendencia? Sí, la gente está tomando conciencia en cuidarse la salud, un tema preventivo para no tener enfermedades. ¿Cómo van en innovación? César y yo vamos observando cómo oxigenar la tienda, vemos qué implementar, escuchamos mucho a los clientes y a los trabajadores. Hacemos talleres, festivales, mini ferias y visitamos empresas con los productos. ¿Qué les dicen las personas cuando vienen al market? Jóvenes y adultos se sorprenden, nos preguntan si todo esto existe en el Perú y se fijan en la procedencia. Ven toda las ganas de salir adelante de los productores y sienten que su trabajo está estrella aquí. Hoy en día la gente compra cada vez más por internet. ¿Cómo van con eso? El año pasado empezamos en el market place de Ripley.com con 25% de productos, en Juntos.com que es el primer mall electrónico y hace dos semanas en Comershop (plataforma electrónica). En febrero salimos con Glovo a través de nuestro propio E-commerce. ¿Qué falta al emprendedor para conseguir estar en un mercado competitivo? La capacitación que pueda tener, asesorarse para que el producto sea el mejor. Les diría que no se enfoquen mucho en ingresar a un supermercado, pues la competencia es bien alta, que empiecen en tiendas como estas, que hay similares, la perseverancia dar resultado.","trome","05/02/2020"
"Duquesa choca esos cinco","En un acto británico, la duquesa de Cambridge, Kate Middleton, se saludó con una niña tocándose las palmas de las manos, como cuando los jóvenes dicen choca esos cinco. Fue en una visita que hizo Jared Leto (33), con su esposa, la princesa William, a la localidad de Mumbles, donde tomaron un helado porción de Betty Phi, que utiliza un método ideado en la antigua Grecia para medir la belleza. Se estableció que los ojos, cejas, nariz, labios, mentón, mandíbula y forma facial de Leto tienen una perfección del 92,15%. A Leto le siguen Henry Cavill (Superman), Bradley Cooper (Francotirador), Brad Pitt (El curioso caso de Benjamin Button) y George Clooney. De 20 años de experiencia al cuidado de su próstata, especialista en diagnóstico y tratamiento de las enfermedades urológicas, Dr. Fuhad Hirsh... Y cirujano urólogo, magister 00289, doctorado 00115. Impotencia sexual, disfunción eréctil, terapia de erección precoz, próstata, sexualidad disminuida, incontinencia urinaria, síntomas base renal, cáncer de próstata y genitales (prevención y diagnóstico). Citas: Cel.: 999456028 / 940247348. Consulta médica de lun. a vier. de 5 pm a 9 pm. Jr. Huaraz No 1425, consultorio 3er piso Brenna (espalda Hospital del Niño), Lima. WWW.EspecialistaEnProstata.Pe.","trome","05/02/2020"
"EL MODELO CHINO","Amigo, el fotgrafo Gary, lleg al restaurante por un arrocito con pollo, salsa criolla y, para tomar, una chicha morada, Mara, a todos ha sorprendido la  construccin en China de un enorme y moderno hospital en diez das! Lo hicieron especialmente para tratar los casos del mortal coronavirus y, como si fuera poco, ya comenzaron a hacer otro que esperan terminar en el mismo tiempo. Y pensar que en el Per hay hospitales que comenzaron a construirse hace diez aos y an no se terminan. No exagero, pues ah est el Hospital Materno Infantil de Juliaca que comenz a levantarse el 2010 y hoy est paralizado por distintas irregularidades. Hay al menos otros cuatro nosocomios en distintas partes del pas cuya ejecucin est detenida aos de manera vergonzosa. Lo de China es aleccionador y demuestra cmo se ha  desarrollado gracias a la conjugacin de la cultura tradicional de ese pas, histricamente cerrada a las influencias de otras sociedades, con la cultura occidental que ha ejercido grande influjo. Hace ms de cuarenta aos, tras la muerte de Mao Tse Dong, China inici una serie de reformas para salir del modelo comunista que inspir el llamado Gran Salto Adelante, una etapa catastrfica entre 1958 y 1962 que pretendia que un pas atrasado como China alcance un desarrollo superior al de los pases occidentales. Luego, a mediados de los 60, se propuso lograr el  desarrollo con la Revolucin Cultural que encabezaba la mujer de Mao, Jiang Qingo, y la banda de los cuatro, para  firmar la ideologa y el culto a la personalidad. Esa  revolucin conden a muchos lderes solo por proponer otras alternativas para alcanzar el desarrollo. Uno de ellos fue Deng Xiaoping quien, pese a todo, asumi la direccin del Partido Comunista en 1968. Los expertos sealan que es l quien sienta las bases para que China se convierta en la gran potencia econmica del Siglo XXI, cuando en 1978 promulga las Cuatro Modernizaciones bajo el lema No importa el color del gato, lo que importa es que cace ratones: 1. Desarrollo agrcola; 2. Desarrollo  trial; 3. Defensa nacional, con el fortalecimiento  militar; 4. Desarrollo de la ciencia y tecnologa. Adems, China abri sus mercados para aumentar el comercio y las inversiones extranjeras, logrando as acceso a nuevas teconologas. Pero, con sus mil 395 millones de habitantes, China es un pas de grandes contrastes. Una amiga que vivi all hace unos aos me contaba que en las ciudades se concentraban los adelantos y el bienestar, pero haban pueblos alejados en los que reinaba la pobreza absoluta. All comen, literalmente, todo lo que se mueve, hasta ratas y murcilagos, por eso es que surgen enferme  dades desconocidas, dijo. Por eso, no sorprende que el coronavirus tenga su origen en China. Qu increble, Me voy, cudense.","trome","05/02/2020"
"VI A TU NOVIO PELOTERO EN MNCORA EN PLENO AGARRE","Decepcionado de Urresti Se me cay el congresista electo Daniel Urresti. Vot por l porque cuando tuve una duda, la disip al asegurar que Jos Luna, lder de su partido, haba pedido  licencia y que no lo blindara, A la reunin en Palacio con Martn Vizcarra solo tuvo que ir Uresti u otros electos. Luna no tena nada que hacer, Quiero que me devuelvan mi voto. Humberto Crdenas : betocarerdSgmailcon :","trome","05/02/2020"
"SE QUEJA DE EMPRESA ELECTRNICA","Qu solucin le podremos dar entre usuarios y tcnicos de Enel al problema Fernando Velsquez DNI: 07957417 x La visita de Jos Luna, sobre quien pesa un pedido de prisin por el caso Odebrecht y tambin investigado por Los Cuellos Blancos, ha sido duramente crticada. Debera aclarar su situacin antes de volver a la poltica. PALABRAS DEL ALMA Ellos [Ral Diez Canseco y Alfredo Barnechea) n tendran ningn reparo de juntarse con el APRA o e| fujimorismo, porque comparten una visin de pas. MESAS GUEVARA x La empresa es la indicada para resolver todo tipo de reclamo sobre el servicio. Se puede presentar el reclamo al Fonocliente 517—1717, por Internet (www.enel.pe) o correo electrnico  (fono: clientegenel.com). TWITTER ATENCIN! El 6 de Febrero de ser el ltimo da de indagacin a los acusados Luna Glvez, Gi Zegarta y Lu|s Castaeda Lossio por CONMAS de 0AS. IPODEMOS Y Solidaridad Nacional embarrados hasta el cuello! warneriusko WARNER Muy superior Melgar, Mi podio: Joel Snchez, Amoroso y el mexicano Arce. Garica_cat ALBERTO ARICA OPREGUNTA Votara por Csar Acua para presidente de la Repblica? AYER Votara por Daniel Urresti para las elecciones presidenciales? si6l% NO39% TROMEPE","trome","05/02/2020"
"PEDIMOS PERDON A TODOS LOS PERUANOS","Ya no somos Graa y Montero, ese nombre ya no nos representa. Estamos construyendo una nueva compaa, cuyo cimiento es asegurar que lo que pas, jams vuelva a suceder. Las personas que causaron dao, tomaron malas decisiones o cometieron actos lcitos ya no forman parte de esta empresa. El CambiodeGraayMontero","trome","05/02/2020"
"POR LLAMARLE LA ATENCIN Un profesor de gimnasio acab con lesiones en — la altura de la sien, y fuertes contusiones en la cabeza y el ojo que le producen mareos. El ciudadano fsico manifest a la polica que al llegar al gimnasio donde labora, en la cuadra 16 de la avenida La Marina, vio que un extranjero orinaba en la puerta y al tratar de impedirlo fue atacado por este y su compatriota. Cmaras de video del gimnasio captaron la golpiza.","nan","trome","05/02/2020"
"ROB CAMIONETA CON SU BANDA Y DUENO PIDO AYUDA EN COMISARA","ALA 50 a.m., cinco sujetos rodean la camioneta del empresario. Lo bajaron a la fuerza, y en la camioneta se encontr una pistola. La polica ejecut el Plan de 17 que culmin a la altura de Puente Nuevo, donde fueron cercados. En la camioneta se encontr una pistola Bersa con seis cartuchos, tarjetas de crdito y documentos de varias personas. Adems, se encontraron pasamontañas, cinta aislativa que utilizan los delincuentes para tapar las placas de los vehculos y otra cinta para amarrar sus posibles victimas. Inform el general PNP Herbert Ramos, jefe de la Regin Policial Lima, quien lleg al lugar.","trome","05/02/2020"
"UN MUERTO Y DOS HERIDOS EN UN TIROTEO EN CALLAO","Wilmer Hurtado Gonzaga (29) fue asesinado a balazos, cerca de su casa en un estrecho pasaje del Barrio Fiscal No 5, en la cuadra 6 del jirn Guisse. Doce horas antes, Christian Gonzalez Burgos (47) y el venezolano Eduardo Carreo lvarez (19) fueron atacados a balazos cerca del Complejo Policial Alipio Ponce, en el Callao. En el enfrentamiento, efectivos de la polica atraparon a uno de los presuntos delincuentes.","trome","05/02/2020"
