"headline","content","newspaper","date"
"¿Qué pasa con el alto índice de anemia y desnutrición infantil?","Con hospitales colapsados y sin indumentaria médica? Sin camillas?  Karina Calmet  Deza tiene un ampay por cada partido jugado.","trome","27/02/2020"
"Cree que el Perú está preparado para enfrentar al coronavirus? Ayer","Cree que Odebrecht entregó dinero ilícito a Yehude Simon?","trome","27/02/2020"
"Venta 4 COMPRA % OEMERGENCIAS","Bomberos 116 Emergencias 105 Defensa Civil 115 Essalud 118000 Quilas Negras 3623277 Escuadrón Verde 276904 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247800 Enel Per S","trome","27/02/2020"
"Uniformes escolares completos desde 40 soles para vestir a los que van a colegio ofrecen los vendedores de Gamarra (La Victoria)","Adiario, numerosos padres familia invaden los locales del referido emporio comercial en busca de prendas escolares, tanto para colegios públicos como privados.  Todos los días recibimos alrededor de 300 mil visitantes y cerca de la mitad vienen por prendas escolares, comenta Trome el presidente de Emporio Comercial, Digenes Alva. Agrega que el público puede encontrar blusas, camisas, pantalones y faldas que cuestan de 25 a 30 soles. También hay medias desde 10 y 12 soles.","trome","27/02/2020"
"La Frase Ganadora del Verano es una promoción que rompi esquemas","Y los afortunados que se llevaron dinero en efectivo siguen pasando por caja. ¿Uno de ellos es Giancarlo Talaverá, e joven de 21 años?, Villa El Salvador Exigen justicia por camion bomba  Decenas de vecinos marcharon ayer por las calles de Villa El Salvador exigiendo justicia por la muerte de 30 personas, tras el accidente de un camión cisterna que transportaba gas licuado de petróleo (GLP), ocurrido el pasado 23 de enero. Portando banderas con frases Justicia ya y Las muertes no se olvidan, los vecinos de esa parte de Lima y de otras jurisdicciones tomaron las principales avenidas del distrito ubicado al sur de Lima. Marchamos porque el silencio se acabó, buscamos justicia. El pueblo nunca debe quedarse callado, manifestó el dirigente distrital Luis Pilco.","trome","27/02/2020"
"Se puede conseguir 300 mil visitantes","Los comerciantes informaron que la campaña escolar continuará hasta fines de marzo. Hay galeras que venden solamente buzos y se pueden adquirir a partir de 40 soles.","trome","27/02/2020"
"Otros ganadores de 5 mil soles","Pondré un pequeño negocio, afirmó el ganador. He pensado en poner un pequeño negocio. Esta plata tiene que producir y generar ganancias, pero en verdad hasta ahora no puedo creer que haya ganado, señaló el feliz afortunado.","trome","27/02/2020"
"Clientes","El mayor número de clientes llega del interior del país, como Chiclayo, Iquitos, Bagua, Cusco, Huaral, Trujillo y Cajamarca. De Lima, los que más compran son de Comas, Ate, Los Olivos, Puente Piedra y Villa El Salvador. Incluso, hay compradores que llegan desde Ecuador. Aunque todavía no tienen una proyección sobre las ventas, Alva confía que será una campaña exitosa.","trome","27/02/2020"
"Incautan productos escolares tóxicos","El municipio capitalino incautó en Mesa Redonda, como parte de la campaña Lima Al Cole 360, productos escolares tóxicos que no contaban con registro sanitario y eran un peligro para la salud de los niños. Los productos nocivos, como gomas en barra, borradores y otros, se hallaron en diferentes locales de esa zona. Estos negocios fueron multados con 4 mil 300 soles (una UIT) y cerrados por 15 días.","trome","27/02/2020"
"Amantes de la cultura podrán ingresar este domingo 1 de marzo, totalmente gratis, a la ciudad sagrada de Caral","Ubicada en el valle de Supe (Barranca). El horario de ingreso será de 9 de la mañana a 6 de la tarde. Los visitantes también tendrán pase libre a los complejos arqueológicos de Shupe, también situado en Supe, y Vichama, en Huaura.","trome","27/02/2020"
"Levantan biblioteca infantil en condominio","El fomento de la lectura debe iniciarse desde niños, eso lo sabe muy bien la periodista Minerva Mora Alvino (34), quien decidi levantar la biblioteca infantil El Manzano, en parte de la sala primera que hay en un condominio a nivel del Rímac, en Perú. La idea ya la tenía pensada hace dos años, pero mi viaje a Barcelona (España), para llevar un material, me impulsó a concretarla. La biblioteca pública all es un espacio de encuentro, contó. En esta aventura la acompañan su hermana Giuliana, así como Gabriela Martínez y Sergio Medina.","trome","27/02/2020"
"Ya tienes en tus manos la primera cartilla del concurso","Debes llenarla con los cupones que aparecerán y Trome está en la cima de la popularidad y agradece a sus lectores con las mejores promociones como la Cartilla Regalona, que trae 5 mil premios en hasta el domingo 1 de marzo con efectivo. Cuando completes una columna, de forma que salga automáticamente, te llevas el premio que indica la parte superior. No olvides que si ganas premio, debes llamar a Al Trome – 311–6399 y luego presentar el carné lleno con todos los casilleros completos del premio correspondiente, DNI original vigente y copia y/o cédula de extranjera. El pago se realizará a través de entidades bancarias. El proceso de cobro de premio inicia desde que el lector entrega la cartilla ganadora y copia de DNI vigente y/o cédula de extranjera, para hacer el cobro del premio en la entidad bancaria correspondiente deber transcurrir 96 horas. Así mismo, el ganador tiene un plazo de 60 días para retirar el premio, después de ello, Empresa Editora El Comercio S.A. podría extornar el premio y hacer uso del mismo. Este proceso es para premios mayores o iguales a $/100.00 Nuevos Soles. Para los premios de S/ 5.00 y S/ 2.00 podrás cobrarlo a través de tu canillería más cercano. Pero si el monto es superior, debes llamar a Al Trome (311–6399) de lunes a domingo, de 9 de la mañana a 6 de la tarde, o enviar un correo electrónico a llamadaganadoratrome.com. La segunda cartilla saldr el lunes 2 y martes 3 de marzo. Completa la cartilla con los cupones que publicaremos hasta el domingo 8 de marzo.","trome","27/02/2020"
"Todos los días del año, la Super Llave llamada ganadora regala dinero a manos llenas","A las pruebas nos remitimos: de lunes a viernes salen tres premios de 500 soles cada uno, los sábados entregamos El Gordito del millón de soles y los domingos ponemos en tus manos el Revientón semanal de 5 mil soles. Puedes hacerlo de 6 de la mañana a 6 de la tarde, pues a las 7 de la noche, en presencia de un notario público, se conocen los nombres de los ganadores. Pasan por caja: ayer, ganaron: Pamela Carrascal (3099639, de Lima), Danilo Guiterrez (3966295, de Villa El Salvador) y Juan Fiestas (3143493, de San Juan de Lurigancho).","trome","27/02/2020"
"Este 2020 las promociones de Trome serán espectaculares","Minicomponentes Gana con el Crucitrome","trome","27/02/2020"
"Desinfectante y agua oxigenada","Evitar tocarse boca y ojos con las manos sucias, Cubrirse la boca y nariz en caso de estornudos con el codo flexionado o usando un pañuelo. Beber mucha agua y comer sano, en especial, verduras. Limpiar y desinfectar los objetos y el suelo. Evitar contacto con personas con síntomas de males respiratorios. Si tiene fiebre, tos y dificultad para respirar, vaya al médico inmediatamente. En caso de estar enfermo, permanecer en un lugar bien ventilado.","trome","27/02/2020"
"Fiscalía pide cárcel para peligroso ‘Gino’","La Fiscalía solicitó nueve meses de prisión preventiva para Gino Zevallos Viturino (23), conocido como Gino, por el asalto a un bus de la empresa de transportes Machu Picchu, de Porres. En un vídeo captado por las cámaras de seguridad del vehículo, se le ve amenazando a los pasajeros con una pistola. Fue acusado de robo agravado.","trome","27/02/2020"
"Abuelita de 103 años es una tromba tocando el piano","A sus 103 años de vida, Ruth Everson es una maestra tocando el piano y ha encontrado en ello la clave para mantenerse activa. Deleita con su música a sus compañeros del asilo CentraCare (Minnesota, Estados Unidos). Toco piano desde los 5 años y tomé clases por mucho tiempo. Recuerdo que mis padres, que eran granjeros, vendieron una de sus vacas para comprarme mi primer piano. Soy muy feliz, dijo la centenaria en conversación con la cadena WCCO-TV. Ruth agregó: Tocar el piano es la razón por la que me levantan temprano cada mañana y lo seguir haciendo hasta que ya no pueda hacerlo. Haciendo lo que hago me siento viva.","trome","27/02/2020"
"Donato Gianotto, un residente de Nueva Jersey, padece de una extraña condición","Donato Gianotto, de 47 años, no sabía por qué se emborrachaba de un momento a otro sin haber probado ni una gota de alcohol. Tras exhaustivos exámenes médicos, tras las pruebas correspondientes, se determinó que Donato padece de una extraña condición conocida como síndrome de autocervecera (ABS). Este ocurre cuando el consumo de antibióticos provoca el crecimiento excesivo de levadura o bacterias en el intestino. Estos, a su vez, convierten los carbohidratos que la persona consume en alcohol. Donato indicó que todo comenzó en su trabajo de venta de llantas. Un día me sentía mal, me fui a descansar y comencé a convulsionar. Tenía todos los síntomas de una borrachera sin siquiera haber tomado una gotita de cerveza u otra bebida alcohólica. Hoy me encuentro en tratamiento y poco a poco estoy sintiéndome mucho mejor, enfatizó.","trome","27/02/2020"
"Ben Affleck aún siente algo especial por Jennifer López","En entrevista concedida al diario New York Times, el actor Ben Affleck manifestó que sigue sintiendo algo especial por Jennifer López. Es una persona muy verdadera, con ella mantengo comunicación periódicamente y siento un enorme cariño, expresó. Además, reveló que aún guarda recuerdos de su relación con la cantante y actriz.","trome","27/02/2020"
"Jean Deza y Pablo Bengoechea, distintos destinos en Alianza Lima","Las últimas horas han sido movidas en Alianza Lima, teniendo como protagonistas al atacante Jean Deza y al entrenador Pablo Bengoechea. Iniciemos con el delantero. La tarde de ayer se viralizó una foto suya en una fiesta nocturna junto a Shirley Arica, con quien se le había visto anteriormente en una discoteca. La Comisión de Fútbol citó al jugador con la firme intención de despedirlo, pero él presentó una nueva versión: afirmó que la joven era su novia, que solo bebió agua en la reunión, y que después se fueron a dormir. Los dirigentes lo escucharon y decidieron no aplicar sanciones. Distinto es el destino de Bengoechea, pues si pierden ante Deportivo Municipal, podría dejar el cargo.","trome","27/02/2020"
"Roberto Mosquera recibido con apoyo por Yoshimar Yotún","Roberto Mosquera vive sus primeras horas como técnico de Sporting Cristal y Yoshimar Yotún, uno de sus antiguos pupilos, sale a respaldarlo. Estoy muy feliz por su llegada. Es el indicado, es dueño y tiene una historia en el club. El fútbol que le gusta al hincha de Cristal es el que juegan los equipos del profesor, señaló el seleccionado peruano.","trome","27/02/2020"
"Jonathan Medina pide respeto en el Callao","Jonathan Medina, arquero de Sport Boys, destacó la importancia de hacer sentir a los aficionados que son importantes. Si queremos pelear arriba hay que jugar así, aseguró. En cuanto al aspecto futbolístico, mencionó que Ignacio Huguenet continuará en el once debido a su estado físico.","trome","27/02/2020"
"Sport Huancayo elimina a Argentinos Juniors","Argentina.- Sport Huancayo logró eliminar a Argentinos Juniors de la Sudamericana, causando indignación entre los seguidores del Bicho. Donald Millán volverá al once en lugar de Luis Urruti. Esta derrota es considerada una de las más humillantes en la historia del club.","trome","27/02/2020"
"Venta de chocotejas por Fernando Vocho Díaz Villar","Fernando Vocho Díaz Villar comparte cómo vende chocotejas mientras observa entrenamientos de fútbol. Ha conseguido clientes sorprendentes como Juan Carlos Oblitas y Ricardo Gareca. También menciona ventas memorables a figuras como Edwin Oviedo y Juan Jayo Legario.","trome","27/02/2020"
"Al árbitro: Djamelo, que lo voy a dormir","y me daba luz verde, Ya, pero sin escándalo’, me decían.  En serio?  Es que lo odiaban, porque también los trataba igual.  ¿Cuándo se dio la reconciliación?  Un día lo encontré en la Vid cuando ya estábamos retirados.  ’A  ¿Qué hacía allí?  Fue a ver a su hijo que está en Alianza y en un clásico.  ‘Lo cobraste’?  Me dijo que ya deberíamos parar con eso.  ¿Hiciste caso?  Fue mi mejor día de chamba.  Pagaste todo?  Hasta el taxi a mi zona.  ¿Cuántas cajas le dejaste?  Ninguna. Cancelé completa la mercadería, pero ninguna chap.  Háblame del técnico más curioso que te ha dirigido?  El gran Pedrito Ruiz.  Cúntame una anécdota...  Un jueves empezó el partido de práctica y él sentado al costado del campo.  ¿Qué ocurrió?  Se pidió un periódico, ya íbamos jugando como 4 horas y le íbamos a pedir que pare y nos dimos cuenta que estaba seco, bien dormido.","trome","27/02/2020"
"EN ‘TOS’ o ’ROBERTO VALENZUELA ES UN CHALACO DEL BARRIO DE Sus clientes mundos Palacios...","El único que en 15 días de trabajo ya tenía auto del año.  Por qué el sarcasmo?  Todos pasamos por caja.  A ver explícalo...  Teníamos que darle un porcentaje de nuestro sobre.  Ibas al banco y cuando salías de la agencia escuchabas: Oiga, oga’, para que le pases la plata.  ¿Tu mejor amigo?  ‘Cuto’ Guadalupe. Me ha llevado a trabajar, exige puntualidad.  Una con Lucho?  Volvimos de entrenar con una selección juvenil y cuando llegamos al paradero, el cobrador vio que bajamos y gritó: ¡Baja el gorila!’  Uy, lo alcanzaron?  Se arrancó. Días después lo encontramos.  ¿Le dieron duro?  En el bus, Lucho le repetía: Va a bajar el gorila’.  ¿En qué terminó?  Mi compadre a punta de ‘tabazos’ lo levantaba y yo quería quedarme con su canguro lleno de billetes.  ¿Se lo quitaste?  No, mi causa nunca permitió que hiciera eso.  Termina relatándome quiénes te han sorprendido, se portaron muy bien...  Un día paseaba por Matute, estaba bajo de fichas y crucé la puerta.  ¿Qué ocurrió?  Reimond Manco me pidi 13. Carlos Ascues también el mismo número y me entregó 100 dólares. No tenía cambio y me agregó 80 soles para mi pasaje.  Una reflexión?  Mi esposa se llama Paola. Ella prepara los dulces, camina conmigo. Si aparecía antes en mi vida, te juro que tendría mis ahorros.  Gracias por la sinceridad...  A ustedes, que siempre entrevistan a los que pasaron por el fútbol. Ahora soy técnico y los chicos deben saber que los errores que cometí no te llevan a ningún lado.","trome","27/02/2020"
"Del saque somos camecita... El caso de Deza no me llama en absoluto la atención. Es un  chico tepelado. Para salvar su pellejo con los dirigentes ha presentado como novia a la Chica realidad, que es famosa por salir en las páginas de policiales, deportivas y espectáculos. ¿Creen que ese muchacho puede descansar  tranquilo y dormir sus horas con esa flaca? Ni él ni nadie. Esa señorita es farandulera y vive a mil. Si antes de estar con ella no tenía muchas piernas, imagínense ahora. Lo voce para la selección porque pensó que había madurado. Cuando se retire se va a agarrar a cabezazos y se arrepentirá de haber vuelto de  Eslovaquia, Bulgaria y Francia. Rexuxa... El domingo lo vi al zancudo comentando en un programa de  televisión sobre los casos del Ratón y Patrón’. Dijo clarito que nunca iban a cambiar. Se alteraba y repetía que el trasfondo del problema es la  formación. Hablaba con una autoridad increíble. ¿Cómo fácil es perder la memoria. Ya no recuerda cuando lo ampayaron liquidando días antes de un partido  trascendental con Uruguay por las Eliminatorias para Francia 98. Aplaudía  públicamente a su hijo por salir con una guapa mujer, también debe hacerlo cuando se falla los  goles solito frente al arco. O cuando no vive el partido. Sí, señores... ¡Me cuentan que la Muneca, al que botaron como a un dog  del Rmac, se quiso amarrar con Calcasuyo’. Por eso, en su último partido, le dio la cinta de capitán y le aclaró que lo prefería antes que al viejo con pinta de hippie’ Pero no contaba con que lo iba a traicionar porque le avisó al barbón y también a  todo el grupo. Qué feo... Me voy, soy fugado.","nan","trome","27/02/2020"
"Paolo metió al Inter en la Copa Goleador en Serie Puno, Perú.- Pongan esto en su serie de Netflix. Paolo Guerrero inscribi su nombre con tinta blanquirroja en la Copa Libertadores y metió al Internacional en fase de grupos del torneo, al marcar el gol del 1—0 sobre Tolima de Colombia. Tras el 0—0 de la ida, el Depredador fue el arma mortal del colorado y, a los 45, añadi un centro de Andrés DAlessandro, que hizo una gran jugada por derecha. El problema es que el argentino fue expulsado, a los 61, y la visita arribó al empate. Con el gol de anoche, el 9 cortó una racha de 4 partidos  siguientes sin anotar y llevó a 15 su número de goles en la Copa. Inter comparte ahora la serie con su enemigo Gremio, Universidad Católica de Chile y América de Cali.","nan","trome","27/02/2020"
"Flamengo goleó 3—0 al Independiente del Valle de Ecuador, en el Maracaná (2—2 en la ida), y 4 se alzó con el título de la Recopa Sudamericana. Zós Alexander Callens marcó el gol con que New York City se impuso 1—0 al San Carlos de Costa Rica para avanzar a los cuartos de final de la Concachampions.","nan","trome","27/02/2020"
"Auto robado en persecución policial","Un auto Kia, color negro, de placa BBE—224, al cruzar la avenida Aviación con la calle Las Letras, fue interceptado por detectives Antisecuestro debido a sospechas de que los ocupantes pretendían cobrar dinero a alguien en servicio en el garaje. Los tres integrantes de la banda bajaron del vehículo mientras los agentes les apuntaban con fusiles y armas de fuego. Al verse descubiertos, intentaron escapar durante una lluvia torrencial, pero fueron alcanzados por un vehículo policial que lo impactó y dejó abandonado en la cuadra 3 de la calle Las Letras. Durante el operativo, Jorge Barrón Samaniego (27), Marco Ortiz Ucto (26), Baltazar De La Flor Quispe (24), Daniel Alcantara De La Flor (22), Brian Angles Ramos (20) y Alberto Or Javier (21) fueron detenidos.","trome","27/02/2020"
"Suboficial retirada tras controversia en redes sociales","Jossmery Toledo Coronel (28), conocida como Policasexy, recibió numerosas críticas por un video en TikTok y enfrentó problemas dentro de la Policía Nacional del Perú. Finalmente, aceptó su solicitud de pase al retiro después de haber sido inicialmente negada. Explicó que estaba triste por dejar la institución, aunque también expresó satisfacción por haber logrado ciertas metas profesionales antes de su salida.","trome","27/02/2020"
"Desborde del río Moquegua causa alarma","Las intensas lluvias provocaron el desborde del río Moquegua, causando inundaciones severas en varias áreas del departamento homónimo. Esto generó pánico entre los habitantes locales, quienes tuvieron que ser evacuados de zonas cercanas a quebradas y cauces del río. Además, en Arequipa, un huaico afectó gravemente a Paucarpata, dejando viviendas inhabitables y vehículos enterrados bajo el barro.","trome","27/02/2020"
"Asesinan a Carmen Isolina Bazán Quiroz","Carmen Isolina Bazán Quiroz (49) fue asesinada a balazos en su hogar en El Agustino por un sicario menor de edad. El atacante entró a la fuerza a su residencia ubicada en la calle Las Begonias, le disparó dos veces en la cabeza y luego huyó junto a un cómplice. Este acto parece ser parte de una venganza personal.","trome","27/02/2020"
"Alerta mundial por coronavirus","Con más de 2500 muertes en menos de dos meses, el virus ha generado preocupación global. En Perú, cinco casos sospechosos han dado negativo, pero las autoridades están preparadas para enfrentar cualquier eventualidad gracias a un plan de contingencia. Cinco hospitales en Lima están listos para atender posibles pacientes. Se recomienda lavarse las manos frecuentemente, usar alcohol en gel, cubrirse al estornudar y mantener distancia de personas enfermas.","trome","27/02/2020"
"Fiscalía solicita prisión para peligroso ‘Gino’","La Fiscalía ha pedido nueve meses de prisión preventiva para Gino Zevallos Viturino (23), alias Gino’, por participar en el asalto a un bus de la empresa Machu Picchu en San Martín de Porres. Captado en vídeo, Gino intimidó a los pasajeros con una pistola. También está acusado de robo agravado y de fingir ser su propio hermano para fugarse de prisión.","trome","27/02/2020"
"Marcelo Vela","Además, talo apoyamuchoa Melissa en sus momentos difíciles; N SLaverdad, Melissasesaclaloteracon Italo, porque senotaqueesunchicoquefue C> Karla Tarazona con criado por grandes personas. t que sus dos menores Entodo caso, es bueno que Melissa y Jefferson hayan dado el primer paso para continuar... 2€ este lunes, pero Sl Ojalá que algún día puedan llevar — que su padre Leo se bien, porque malalos chicos (hijos de Jefferson), que felices están ahora o está haciendo car (en España), porque legalmente mañana del gasto de los sus padres.","trome","27/02/2020"
"Crees que la propia Yahaira podría romper el lazo (de padres)?","Así es. Sus hijos están por encima de todo el mundo. Hoy en día, uno pensaría que... Qué te pareció el encuentro de Jefferson con su hija en Marbella? Una alegría porque los chicos son buenos amigos de mis hijos. Vilafotode el vinifan, pero en Adriano, a quien quiero muchísimo, y su hermosa sonrisa de felicidad. Por otro lado, Laura Borlini aplaudió que Melissa y Jeffessony hayan alcanzado la paz, serlo de hecho De otro lado, conf mejor para ellos y sus hijos. Dos deben reiniciar sus vidas, cerrar el capítulo y sea una paz definitiva. coment. Paz precis Tarazona. Es maravilloso que tengan paz, serlo de hecho De otro lado, conf mejor para ellos y sus hijos. Dos deben reiniciar sus vidas, cerrar el capítulo y sea una paz definitiva. coment. Paz precis Tarazona.","trome","27/02/2020"
"Milena Zrate contó que nunca más volverá a llorar por un hombre","Si descubre una infidelidad de su novio lo cambiara por otro que la valore. Ya no sufro por amor, aprendí de los golpes de la vida. Si me es infiel, entonces lo cambio por otro que me valore, Ya ni me voy a pelear, que se lo lleven, reflexionó la colocha.","trome","27/02/2020"
"Asegura Genesis Tapia que no perdonará una infidelidad","La infidelidad quiebra un valor esencial que es el respeto. Una infidelidad no es digna de perdonar, si perdonas una vez tendrías que perdonar siempre, mencionó. Además, contó que viene trabajando junto a su esposo como representante de futbolistas. Consolidamos una empresa y nos está yendo bien, acotó.","trome","27/02/2020"
