"headline","content","newspaper","date"
"ACOSO A MI FAMILIA","He recibido amenazas por mi trabajo?  S,  ¿Cuál ha sido la más fuerte, la más dura?  En cadena momentáneamente vienen a la oficina, a los exteriores jamás esposados a amenazarnos y es una situación que ya he informado al fiscal Rafael Vela.  Hay un acoso constante hacia mi familia, hacia mí y eso es algo que no debemos tolerar.  La vez pasada salió atacada en su centro de labores. ¿Algún vez piensen apartarse de su labor?  Ciertamente es bastante difícil igualar los golpes que hacen estas personas vinculadas a los intereses mafiosos que se investigan, pero considero que debo continuar en mi labor.  Conoce usted a Vizcarra? ¿Alguna vez se ha reunido con él?  No. El presidente Vizcarra vino a la Fiscalía como testigo en una investigación que se seguía fines del año 2017, cuando todavía tenía el cargo de embajador en Canadá. No lo conozco.  ¿Qué sentiste cuando llaman fiscal politizado?  Es el derecho de crítica que tiene todos los ciudadanos, pero lo respeto, en el sentido de que respeto el derecho a crítica, no comparto bien los agravios, los insultos, las vejaciones o las burlas diciendo quiénes son los delincuentes que en nuestra casa han robado.  ¿Cómo ves tu labor que venías realizando.  A casi una de la muerte de Alan García, cree que se suicidó porque estaba acorralado por las investigaciones?  No quisiera dar una opinión respecto a lo que sucedió en dicho hecho lamentable de quien fuera presidente. Sin embargo, considero que las investigaciones respecto a las acciones que hubo en ese régimen continúan y esperemos que pronto lleguemos a buenos resultados.","trome","23/02/2020"
"ACUSACIONES","¿Cuál va a ser la primera acusación formal que hará el equipo especial? Contra Keiko?  No. Ya traemos a Alejandro Toledo por el caso Ecoteva, que está cargado del fiscal Rafael Vela, contra Ollanta Humala, Dinmer Ledesma y otros investigados a cargo del fiscal Germán Juárez. Esta la acusación del trío de Lima. Es decir hay acusaciones y hay más de un centenar de personas acusadas, por tanto aquellos críticos que dicen que no hay acusaciones, están informándose incorrectamente.  ¿Cuántas cosas más faltan por descubrir?  Cada día que pasa cubrimos un hecho nuevo. Algo que nos varía como sociedad es reflexionar de que la corrupción que pensábamos que estaba desterrada después de los años noventa, sigue vigente.  Se van a revelar más codinomes?  Esperamos. Entiendo que el próximo mes se va a viajar nuevamente a Brasil y el colaborador Jorge Barata va a develar más identidades.  Sabe qué le corresponde el papel activo de Tribilín’ o Goofy’?  No lo podrían indicarme en este momento, porque esa es una diligencia que tendrá que realizar el próximo mes. Quién tiene que develarlo es Jorge Barata.  Hay periodistas en la lista de sobornados por Odebrecht?  Lo había indicado anteriormente y creo que esa es una investigación que la está llevando un fiscal del equipo especial.","trome","23/02/2020"
"ESTÁN HECHAS CON HILO DE CALIDAD Y JARABES DE PURA FRUTA","Hace 15 años, Emilio Bravo Cancharí (55) incursionó en el arte de raspar hielo y licuar las frutas para refrescar a su fiel clientela. En un pequeño pero acogedor local, ubicado en Chorrillos, este mecánico de profesión ofrece sus sabrosas raspadillas y su éxito ha sido notable.  Potenciales Candidatos Presidenciales  Del Solar y Urresti se muestran desafiantes. La última encuesta de Ipsos Per reveló que el expremier Salvador del Solar y el virtual congresista Daniel Urresti lideran las simpatías políticas con 11% de aceptación, esto los convertiría en potenciales candidatos a la Presidencia en las elecciones del 2021. Para el director de Vox Populi, Luis Benavente, a pesar de que Del Solar y Urresti tienen perfiles diferentes, presentan puntos en común, como no estar cuestionados políticamente, tanto que hasta el destacado chef Gastón Acurio lo recomienda en su guía culinaria.  En El Planetario  En esta aventura lo acompaña con partidos y líderes vinculados a la corrupción: Representan el refrescamiento de la política, la ciudadana los ve como algo nuevo. Están dentro de la sintona popular, a Del Solar le favorece haber desafiado al Congreso, mientras que Urresti se muestra desafiante y duro, precisó.  Ministra de Economía Rechaza Insultos  Después de revelarse los insultos que en su contra habría proferido el presidente de Petroperú, Carlos Paredes Lanatta, la ministra de Economía, María Antonieta Alva, utilizó su cuenta de Twitter para rechazar cualquier tipo de violencia: Rechazo cualquier tipo de violencia. Los insultos y adjetivos ofensivos hacia mujeres y hombres no deberían ser normalizados como parte de expresiones habituales de comunicación. No olvidemos nunca que el respeto es prenda clave de cualquier sociedad. Como se sabe, Paredes Lanatta dijo: Entonces, yo voy y le digo, p..., se te cae toda la m..., coj... si no me das la plata, vas a quedar como responsable.","trome","23/02/2020"
"EL PLANETARIO SE ENCUENTRA UBICADO EN LA CUADRA CUATRO DE LA AVENIDA MARISCAL CASTILLA (CHORRILLOS)","Las raspadillas cuestan 3 soles la pequeña, la mediana 5 soles y la grande 8 soles. Ofrecen sabores de fresa, mango, lima, tamarindo, maracuy, coco, camu camu, chicha morada, menta y su nueva creación: piña. Con el negocio ha podido educar a sus hijos Emilio (32) y Andrea (28), quienes ahora son profesionales. Se gana bien, pero también se invierte bien. Mis jarabes no tienen colorante, afirma Olga, quien lleva 33 años de casada con Emilio y cada año renuevan su amor con un viaje. El sueño de esta pareja es tener un espacio propio para continuar el negocio.","trome","23/02/2020"
"KEIKO ENVÍA CARTA DESDE LA PRISIÓN","En una carta dirigida a los virtuales congresistas de Fuerza Popular y que fue leída por Martha Chávez, Keiko Fujimori señaló que pese a la prisión preventiva que viene afrontando, la que calificó de injusta y como persecución política, no le quitarán el derecho de liderar el partido naranja. Asimismo, le pidió a los futuros legisladores fujimoristas vigilar los principios establecidos en la Constitución, sobre todo aquellos en el orden personal, económico y democrático, y mantener su situación judicial fuera del Parlamento.","trome","23/02/2020"
"CAMELLITOS SE CASARON ISIS Y OSIRIS","Un singular enlace, estilo animal, Isis y Osiris, una pareja de camellos, se dieron el sí en el Zoológico Huachipa de edad, estuvieron puro amor. El evento fue presenciado por cientos de asistentes, entre niños, jóvenes y adultos, quienes no dudaron en aplaudir este singular enlace. Los novios, quienes tienen dos años de edad, estuvieron puro amor y hasta tuvieron su banquete, que incluyó rosas, zanahorias y forraje. El macho Osiris lució su vestimenta nupcial, que incluyó importante ocasión. El evento será el 10 de marzo, tiempo en que podrán tomarse fotos graciosas con los camellitos. En tal oportunidad, los anfitriones serán Aladino y la princesa Jazmín.","trome","23/02/2020"
"EL LOCOPOR EL MARTILLO","Precios insuperables Mayor resistencia a la comprensión (514 kg/cm² a 28 días) Rápido desencofrado Fabricado según las normas técnicas peruanas del Tipo 1 Uso obligatorio por el Estado Venta y despacho directo: Jr. Belga 1216 La Victoria — Lima Nuestras especialidades médicas: TRAUMATOLOGÍA Y ORTOPEDIA (ARTROSIS DE: RODILLA, CADERA, COLUMNA Y ARTICULACIÓN) CIRUGÍA GENERAL CARDIOLOGÍA — CAMARA HIPERBÁRICA CURACIONES DE HERIDAS GINECOLOGÍA + ECOGRAFÍA — PEDIATRÍA BIOMAGNETISMO MÉDICO MEDICINA FÍSICA Y REHABILITACIÓN FISIOTERAPIA + ACUPUNTURA Y MOXIBUSTIÓN Jr. Tacna 871 Magdalena del Mar Altura cuadra 8 de Sucre Citas: 263–7777 Eliane Bengoechea Silva Graduada en Comunicación Periodística Moderna (16)","trome","23/02/2020"
"CADA SER HUMANO CONSTRUYE SU DESTINO EN SU PROPIA PIEL","¿Cómo es eso? Pablo, tu pap está serio como ningún otro de los dos. Es bastante risueño y cariñoso. Parece de hielo. Más o menos. Estimado. ¿Cómo es eso? Cuándo caminan me abrazan. Alguna vez lo viste llorar? Pero desde la graduación él nunca se duerme. Es bastante bueno. Siempre hemos hablado de todo. Sabes cuanto gana? Un gesto de cariño. Sí. Cuando presentaste a tu enamorado, lo miró mal? No es celoso, es un buen compañero de vida porque ve que me hace bien y cuida. Su sueldo más el mío. Es buenas palabras? Dos. Siempre hemos hablado de todo. Sabes cuanto gana? Un gesto de cariño. Sí. Cuando caminan me abrazan. Alguna vez lo viste llorar? Pero desde la graduación él nunca se duerme. Es bastante bueno. Siempre hemos hablado de todo. Sabes cuanto gana? Un gesto de cariño. Sí.","trome","23/02/2020"
"EL URUGUAYO OPINA MÁS QUE EL PERUANO?","No me gusta que me piropée acá ni allá, Tengo esperado el vuelo de Lima? No manejo. Qué opinas de la frase: ‘Ganarón la uruguaya’? En nuestra esencia, lo fundamental es la victoria. No importa cómo? Dentro de la legalidad, no importa que sea sobre la hora y que rebote en la espalda del delantero. Un caso? En el mundial de Sudáfrica 2010, Luis Suárez metió un gol con la mano en el minuto final y lo expulsan, para nosotros estuvo bien, luego ganamos en los penales y clasificamos a las semifinales. Tu viejo es el mejor jugador del mundo de todos los tiempos? No, es ese Lionel Messi. En qué lugar lo ubicas en el fútbol charro? Entre los 20. Es hora de que invites a los fans a seguirte. Estamos todas las noches, junto a Alex Risi, en el programa ‘Men Deportivo’, de 9 a 10 p.m. Sintoniza el 18.1 de señal abierta TDT de UCINoticias. Toca mencionarte tus redes. Por Instagram en elobengoechea y en Twitter igual. Gracias por no gustar de dar entrevistas. No me incomoda, no estoy acostumbrada a responder, sino a preguntar. Ha sido un placer. Me sentí modorra y agradeció al Trome. Se puso de pie para encontrarse con el fotógrafo, comentó que no es buena para posar y recalcó que se le indique cómo mostrar para encontrar la toma. Está luchando por un lugar en el periodismo y a veces tener un apellido famoso te genera el doble de esfuerzo. Hay un acto de valentía en su decisión que lo definió muy bien el poeta estadounidense William Faulkner: ‘No puedes nadar hacia nuevos horizontes hasta que tengas el coraje de perder de vista la orilla.’ ","trome","23/02/2020"
"VALLEJO DERROTÓ 2—0 A UNIVERSIDAD EN EL MISMO MONUMENTAL","Ya me contaron que el ‘Ruso’ antes de irse, se le escapó a la ‘salsera’ y se fue en busca de una contadora de La Molina. Una flaca que ya está en base 3 y maneja sus fichas. Llegó, distrubtu y regres a cantar el ‘Cot’. La cantante ni reclam, sabe que debe aguantar porque es ojo por ojo. Así su madre... YA SÉ POR QUÉ TAMARE la cumbiambera, terminó con el chibolo que jugaba en un equipo amarillo del puerto. Mauricio se reconcilió con su chica de infancia y ella no guarda juicio porque en uno y en venganza sale con un peloterito de Copa Per. Cuando salían, ninguno de los dos se contestaba el celular. Y era porque cada uno tenía lo suyo. Ambos se dieron cuenta que ese ‘dile’ solo fue un gusto y nada más. Ay ay ay ay... ME AVISAN que ‘Amén’ se juntó con los directivos de la rica Vicky y les dijo que podía ponerlo en vereda a ‘Jean Fresa’ porque lo había tenido en una Sub 20. El parrillero se ofreció porque pensó que le iba a hacer caso, pero cuando timbró al chalaco este le respondió que no joda. No ocurre nada... ASÍ QUE la inmobiliaria que ha tomado la conducción de la crema. Cesár Vallejo le dedicó un 2—0 en el cuaderno ‘Monumental’. Aquel equipo que venía con tres triunfos seguidos se topó con la ‘horma de su zapato’. Cedé ‘Chemo’ del Solar presionó, Jerry dio por dónde quiso, todo ante una ‘U’ donde Alejandro Hohberg se perdi ubicado de 10; Alberto Quinto estaba lesionado. Relato de la derrota. Cuento sin protagonistas. La ‘U’ no le gana a Vallejo desde octubre del 2015. Fue desorden puro y Jonathan dos Santos aguardó el pase. Para colmo, la ‘U’ tuvo atrás las manos que lo ahogaron. Como el mediocampo despejado de Federico Alonso —en su peor partido— que tomó a Jerzy Vázquez, devolvió el balón, para un golazo tras la lenta reacción de José Carvallo (25’). El 2—0 lo hizo Josimar Atoche de penal, luego de una tardía falta de Alonso (38’). De la ‘U’ se fueron con dolor. Equipos Pos OS Binacional 4 2.—A Universidad 3 3—Universitario 4 4.Sport Boys 4 5.UTC 4 6.Cienciano 3 7.— AyacuchoF. 3 8.—MelgarFC 4 9.— Mannucci 3 10.—César Vallejo 4 11.—S. Huancayo 4 12.—Alianza Lima 4 13.— Municipal 4 14.—Cristal 4 15.—U. Acuña 4 16.—CuscoFC 3 17.—San Martín 4 18.—Cantolao 4 19.—A. Grau 4 20.—Carlos Stein 4","trome","23/02/2020"
"CUADRO DE POSICIONES","Binacional 4 2.—A Universidad 3 3—Universitario 4 4.Sport Boys 4 5.UTC 4 6.Cienciano 3 7.— AyacuchoF. 3 8.—MelgarFC 4 9.— Mannucci 3 10.—César Vallejo 4 11.—S. Huancayo 4 12.—Alianza Lima 4 13.— Municipal 4 14.—Cristal 4 15.—U. Acuña 4 16.—CuscoFC 3 17.—San Martín 4 18.—Cantolao 4 19.—A. Grau 4 20.—Carlos Stein 4","trome","23/02/2020"
"BOYS VOLTEÓ 3—2 AL GRAU A CASI 40 GRADOS","Chelea sin espuma. Vivos en el infierno. Sport Boys protagonizó una remontada increíble y, tras ir perdiendo 2—0 ante Atlético Grau, vino de atrás y en 15 minutos volteó 3—2 en el ‘Campeones del 36’ con casi 40 grados de calor. Los piuranos adelantaron con tantos de Jefferson Collazos (5’) y Oshiro Takeuchi (40’). Sin embargo, la ‘Misilera’ se llevó el triunfo gracias a Hansell Riojas (69’), Luis Ramírez (71’) y Claudio Torrejón (84’), quien vio la roja a los 88’. Sporting Cristal continúa haciendo las cosas de manera improvisada. Ayer, Cristian Ortiz fue comunicado que le dan el poder que Independiente del Valle (Ecuador) había pagado su cláusula de rescisión [alrededor de 500 mil dólares], debiendo quitarse el uniforme y trastocar los planes en el partido. Cristal lleva 7 partidos seguidos sin perder ante Sport Huancayo.","trome","23/02/2020"
"MESSI PONE AL BARCELONA EN LO MÁS ALTO","Barcelona (10º con 55 puntos) aplastó 5—0 al Eibar con cuatro tantos de Leo Messi. Desde el arranque, Messi fue letal. Se sacó tres rivales y tras una hábil maniobra marcó. Con otra espectacular actuación suya, Barcelona aplastó 5—0 al Eibar con cuatro tantos de ‘Leo’.","trome","23/02/2020"
"DE TEMPORADA","Aplica sobre precio de etiqueta. Stock mínimo 04 unidades. Solo para consumo familiar, No participa la marca concesionaria KNN, Basic Man y Basic Woman. No acumulable con otras promociones ni descuentos dentro de tienda. Participan todas las tiendas Topitop a nivel nacional excepto: Tda, Minka, Tda, Puente Piedra, Tda, Barranca, Tda, Huaraz, Tda, Tarma, Tda, Chimbote, Tda, Chosica, Tda, Huaycan, Tda, Huacho, Tda, Huaral, Tda, Jesús María. Para mayor información consultar en caja o visita la web www.topitop.com.pe.","trome","23/02/2020"
"EN AGUA DULCE","Robaron en restaurantes, hoteles y centros nocturnos en Chorrillos. Roberto Cachay, Raul Flores Pérez, Goro, Williams Loayza, Atraparon a cuatro personas, entre ellos Luis Polleri Landines, y Melanie Ostos, quienes, según Detectives Antirrobos, integrarían una banda de robacarros. Detienen a Yordy Dominguez Espino (21), José Yanac Quispe (24), Jhonny Espino Barrueta (23), Luis Solano Quispe (29) y otros miembros de la banda criminal conocida como Los Malditos de Independencia. Según la Policía, estaban en dos autos y se disponían a cometer un nuevo atraco.","trome","23/02/2020"
"TRAGEDIA EN TACNA","Intensas lluvias provocaron avalancha de lodo y piedras en Tacna tras la actividad de las quebradas del Diablo y Caramollo. Hay al menos cuatro personas fallecidas, 23 heridos, más de mil 600 damnificados y calles convertidas en riachuelos. Las intensas lluvias afectaron colegios y establecimientos de salud, como Pocollay, Natividad, San Francisco, Bolívar. Un vehículo quedó arrastrado por un huaico en la avenida Circunvalación Norte. El centro comercial La Rotonda, el mercado Grau y otros locales tampoco pudieron salvarse. Algunos comerciantes denunciaron que indeseables ingresaron a sus puestos para robar mercaderías.","trome","23/02/2020"
"Acusa a gemelo Kevin de haberla descuartizado","Andrea Aguirre Concha (28), conocida como La Diabla, acusó a su expareja Kevin Villanueva Castiverde Solís Ret Rodríguez Aybar (23) de descuartizarla. Durante su declaración, mencionó que Kevin tenía un cuchillo largo de mango negro, aproximadamente 30 centímetros, y se dirigió al cuarto donde estaba el cadáver. Tras salir del cuarto después de dos horas, indicó que había caminado. Andrea afirmó que durante su relación sentimental, Kevin le confesó que había cortado a la activista del colectivo Ni Una Menos.","trome","23/02/2020"
"ESTADOS UNIDOS S","Matt Nadin (40) se comió una hamburguesa que había estado enterrada 14 meses en su jardín trasero. Cumpliendo un reto que había pactado con un amigo, decidió desenterrarla y comerla junto con sus papas fritas. En un video subido a YouTube, Matt comentó que la hamburguesa no estaba tan mal y que tardó unos 20 minutos en terminarla.","trome","23/02/2020"
"Ronaldo CR7","Cristiano Ronaldo ha ganado 82.7 millones de euros solo en Twitter en los últimos meses. La plataforma digital Opendorse reveló que el futbolista portugués y figura del club italiano Juventus es quien más dinero recibe por publicar un tuit. La mujer que más se lleva por publicar un tuit es la tenista estadounidense Serena Williams, con 107 mil euros.","trome","23/02/2020"
"ESTADOS UNIDOS E","Los fanáticos de Star Wars están encantados con el lanzamiento de los juguetes oficiales del personaje Baby Yoda, que aparece en The Mandalorian. La presentación en sociedad tuvo lugar en Nueva York (Estados Unidos). Richard Mayers, de Hasbro, expresó que Baby Yoda es un encanto y coincidió con la última temporada de la serie.","trome","23/02/2020"
"CADA SER HUMANO CONSTRUYE SU DESTINO EN SU PROPIA ESCALA","Por algo es la preferida de la mujer peruana. Cambia tu rutina en la zona más exclusiva de San Isidro, donde el ruido de los vehículos se escucha lejano.","trome","23/02/2020"
"Despegue internacional","Mara Pa por Copello tambin retorn a Lima, en el mismo vuelo que la salsera, y seal que tras lucir a lo Jennifer Lopez espera que se d el despegue de su carrera a nivel internacional.  Espero que pueda guardarselo en recuerdo, sobre comunicado y Mara Pa tambin lleg en el mismo vuelo.  La salsera Yahaira Plasencia regreso a Lima tras su paso por los Premios Lo Nuestro en Miami y dijo que vivi una noche increble.  Fue una noche magica, bonita, son los resultados de todo el trabajo que hacemos. Espero que se concreten ms viajes, dijo.  Respecto al comunicado de Jefferson y Melissa, poniendo un alto a su guerra, prefiri guardar silencio.  No tengo nada que comentar. Tampoco sobre doa Charo, me dedico a mi trabajo, dijo.","trome","23/02/2020"
"Pablo Villanueva, el popular Melcochita, est feliz porque dentro de un mes empezar a grabar una comedia para Netflix","Para m esto fue un regalo. Nunca pens que los de Netflix me iban a escoger y que venga el mismo dueo es emocionante, confes. Pablo Villanueva, el popular Melcochita, est feliz porque dentro de un mes empezar a grabar una comedia para Netflix, luego que la famosa plataforma de streaming anunciara que realizaran ficciones en nuestro pas con artistas locales.  LACARTILLAREGALONA! De otro lado, el cmico se apunt en la nueva super promocin del diario pap, que empieza maana, la misma que regalar hasta 5 mil premios en efectivo.  Trome siempre piensa en sus lectores, los felicito, dijo. (F. Lpez)","trome","23/02/2020"
"Magaly Medina dijo que sus diferencias con Pelucas son los sicarios de la farándula","Fue el viernes por la noche en casa de Rodrigo Gonzlez donde su esposa, Magaly Medina, aprovechando que mi esposo tuvo un almuerzo largo y dorma, lo entrevistaron en su programa?  Rodrigo! El tiene que darme la fecha.  Ambos tenemos dos pies izquierdos, pero disfrutamos la msica, claro, somos los sicarios de la farndula! (Chvez O)  Se subieron video bailando Tu sicaria  No teme demanda de Janet  La cantante Susan Prieto se siente tranquila, tras enterarse que Janet Barboza la demandara por difamacin por contarle a Rodrigo Gonzlez que la Rulitos le dijo que est muy gorda para salir en televisin.  Estoy tranquila con mi conciencia, nunca me he metido en escndalos. Le hice un comentario a Rodrigo en privado (en Instagram) y l decidi publicarlo, precis.  Ella me lo coment a mi mam en privado, quiso darle un consejo, no creo que lo haya hecho de mala intencin, pero s fue un poco fuerte, Creo que las autoridades tienen casos ms importantes que atender.","trome","23/02/2020"
"Reitera que Cajacha le dijo a su mam que estaba muy gorda para salir en televisión","Susan Prieto reitera que Cajacha le dijo a su mam que estaba muy gorda para salir en televisin. Asimismo, cont que est feliz porque sigue arrasando en las radios con su cover, en versin salsa, del tema Tusa!, el cual promocionar la prxima semana junto a Boris Silva en Chile.","trome","23/02/2020"
"Diámetros en bruto","Gabada la fiebre del Oscar, es impresionantemente recomendar Diamantes en bruto (Uncut Gems). Potente drama que inexplicablemente no fue nominado, ni sus directores —los hermanos Beny Joshua Safdie— y menos su protagonista, el comediante Adam Sandler.  Se encuentran disponible en Netflix.  Los Safdie son unos cineastas independientes muy hábiles, cuyo universo está poblado por personajes desesperados, al borde del abismo. Han estado en la joven vendedora de drogas de Heaven knows what (2014) o los hermanos asaltantes de Good times (2017). A ellos se suma ahora el joyero encargado por Sandler, un actor que nunca ha convencido, tal vez por la cantidad de comedias olvidables que ha estelarizado. Sin embargo, en manos de los Safdie hace la mejor actuación de su vida.  Howard Ratner (Sandler es un hombre que atraviesa por una tremenda crisis personal. Además de joyero, es un apostador compulsivo que debe dinero por todos lados. Sabe también que sus acreedores, al menos los peligrosos, no le van a perdonar ni una jugarreta más. No obstante esto, se lo juega todo en una última y riesgosa apuesta deportiva.  Las carreras de Ratner poseen un peculiar vértigo que se va acentuando de manera inquietante. Los ajustados movimientos de cámara dan cuenta de ello con mucha precisión. No hay un solo momento de tranquilidad para este sujeto con alma de perdedor y de daño de noche, en sus negocios, con su familia o con su amante. Sandler logra una interpretación tan estupenda como la propia película. No se la pierdan.","trome","23/02/2020"
"Buscando justicia","NA","trome","23/02/2020"
"Aves de presa y la fantabulosa emancipación de Harley Quinn","NA","trome","23/02/2020"
"Sonic","NA","trome","23/02/2020"
"El famoso salvaje","NA","trome","23/02/2020"
"La maldición de la caja calavera","NA","trome","23/02/2020"
"Locos de amor 3","NA","trome","23/02/2020"
"Soni","NA","trome","23/02/2020"
"La foquita: El 10 de la calle","NA","trome","23/02/2020"
"S, mi amor","NA","trome","23/02/2020"
"Bad boys: Para siempre","NA","trome","23/02/2020"
"Parsitos","NA","trome","23/02/2020"
"Existe un celular sin filtro","NA","trome","23/02/2020"
"La maldición renace","NA","trome","23/02/2020"
"Jugando con fuego","NA","trome","23/02/2020"
"Espías a escondidas","NA","trome","23/02/2020"
