"headline","content","newspaper","date"
"Porque fue una de las 11 mejores vestidas en evento de Miami","Tengo bastante trabajo y creo que con dos me quedo, Tener un hijo implica darle tiempo, precis. De otro lado, cont que su hijo Adrianito quiere seguir los pasos artsticos de sus padres y abuelos. A Adrianito est estudiando actuacin en Del Barrio, lo estamos apoyando porque eso es lo que le gusta, Lo ponamos en natacin y l en ftbol, y me deca que no quera eso, que l quera ser artista cont la hija de a Susy Daz a su salida del magacn Amrica hoy (F. Lpez) e |","trome","22/02/2020"
"Rebeca Escribens aplaudi que Jefferson Farfn y Melissa Klug hayan dado el primer paso para conciliar",",luego de que difundieran un comunicado donde resal	arondespus que sus diferencias las arreglarn en privado y en los fueros correspondientes, Qu bueno que hayan conciliado a favor de -- los hijos. Que todo que-- xx de dentro de la casa y que no haya eco, refiri Escribens. A su vez, le dese lo mejor a la Blanca de Chucuito Melissa, no hagas ms pblico lo que hace o deja de hacer el pap, , -- y viceversa. Jams, ni porraba ni por venganza, ninguno de los dos, manifest.","trome","22/02/2020"
"Afirma que se queda con dos y que su hijo Adrianito desea ser actor","SBADO 22 Tras la ausencia de Karen Schwarz, ayer en el magacn Mujeres al mando, Laura Borlini e. asegur que no tiene problemas en reemplazar a la esposa de Ezio Oliva porque sabe que los ltimos meses de gestacin son los ms complicados. sa Korina Rivadeneira. Es comprensible, Karen est en la ltima etapa de su embarazo, est agotada, no solo animicamente, ella hace G FONOAVISOS Mario Hart cont que pronto celebrar tres aos de feliz matrimonio junto a su espós","trome","22/02/2020"
"Christian Domnguez — XY cantante cuenta ","G9y Karla Tarazonagse que su hijo Valentino lucieron como una familia feliz, al presentar ayer pblicamente a su pequeo Valentino en el programa Domnguez, Vlgame! En tanto, Karla seal que Mi hijo apareci en cmaras antes, pero es la de padres, despus que min con Isabel Acevedo. / un gran esfuerzo para estar en el programa arranca este lunes 24, la cual regala-- los tres en un programa. Antes estaba rodeado de nuestra pero obviamente Valent-- tro hijo, agreg. [L. xDice que por eso la reemplaz irn tres aos de casados y se amente Vale X. ayer en Mujeres al mando xCumplirn no es ms bonito, dijo Gamarra) o","trome","22/02/2020"
"Jaime Mandros, el popular Choca, asegur que los dos nicos requisitos que debe cumplir Rodrigo Gonzlez regreso en el canal y ahoe","l tercer conductor que se acudiayeralaco-- ra me denuncia, Creeque -- sos integre a Ests en todas = misarade Monte-- mepuede callar, pero esonovaa  pasar,aadiGonzlez. Luego precisque tampocoentiendelas garantasquepideTil-- &saLozano. + Qulevoy a hacera Tilsa? Ella es una personadel  pectculo y siemprees  cia, se peleacon Olinda, la  insulta, habla del Lococuando quiere, o sea, cuando el  material es para su show, todo normal. Novoy a  victi x mizarme, peromsricopararendir es tener correa y, sobre  sumanifestacin,  porlade todo, rapidez mental Le he dicho a Luchito Otani (el productor] que no tengo problemas de  trabajar con quien sea, soy muy profesional, remarc. (F. Lpez] G","trome","22/02/2020"
"Lesly Castillo critic a Nicola Porcella por sus desafortunadas palabras para Karina Rivera y dijo que es un patn","Creo que deben pasar 10 aos para que a Nicola le saquen el ttulo de patn. Decirle esas cosas a Karina, que tiene una imagen intachable en toda su carrera, por ms que no tenga experiencia en la conduccin, se le pas la mano... pero como digo, se muestra como es, seal Lesly, Adems, defendi a Peluchn de las demandas que le han hecho algunas  figuras de televisin. No soy amiga de Peluchn, pero lo  apoyo porque me gustan las cosas que dice, es divertido y no hay que tomarlo todo en serio. Que te digan chusca o ridcula no es causal para demandar a alguien, estn exagerando y se aprovechan de su condicin de mujer, Si me dicen fea no voy a estar demandando a la gente; adems, ellas son ms viejas )> que yo y no deben tomrselo a pecho, seal. (E.C. o","trome","22/02/2020"
"Regresa al programa","Comentó la guerrera. Hubo mucha expectativa de verte al lado de Jazmín Pinedo y Gino Assereto... Pero todo bien, espectacular.  Sí, por supuesto. Estoy feliz con ella, con Gino, creo que es un momento que ya superamos y me da mucho gusto que trabajemos en armonía.","trome","22/02/2020"
"Por otro lado, te veo regia...","Bajé 12 kilos y estoy muy feliz. Michelle Soifer cuenta que ya pasó la operación asegura que se encuentra a gusto. Superó rencores, fue por un tema de salud, por mis hernias. Quedaron las diferencias en el canal ¿Cómo va tu relación con Jazmín Pinedo?  Desde el lunes comenzamos a competir y me va superbien, estoy contenta de haber retornado al programa.","trome","22/02/2020"
"Antonio Tafur comentó que ha retomado su amistad con Rosángela Espinoza","Y, por ello, no se ha sentado en el sillón rojo de El valor de la verdad a contar secretos de la Chica selfie. Con Rosángela tengo una amistad cordial, nos vimos en Miami, pero no pudimos conversar muy bien, ya habrá tiempo para charlar a fondo sobre todas las cosas que se han dicho. Ella me llamó hace poco, comentó Tafur.","trome","22/02/2020"
"Este Bho no puede dejar de comentar la película surcoreana Parásitos","Parásitos, que sorprendiera al mundo ganando cuatro premios Oscar, incluido el galardón a la mejor película, que por primera vez se lo lleva un filme de habla no inglesa. La cinta es asombrosa, desconcertante e inclasificable, tiene de comedia negra, thriller, suspenso, drama, misterio y catapulta a Bong Joon-ho como uno de los directores más intensos del panorama actual. Aunque ya no nos debe sorprender la calidad del cine surcoreano, sino recordemos la extraordinaria Oldboy (2003), de Park Chan-wook. La ganadora del Oscar nos presenta una historia alucinante, Aunque tiene como origen, según confesión del mismo director, una película coreana de 1960, Gisaengchung. Y también se inspiró en el sonado caso francés en el que dos hermanas empleadas domésticas asesinaron a sus empleadores. Después de Parásitos los patrones mirarán con otros ojos a sus empleados del hogar. Se desarrolla en una metrópolis como Seúl. La bonanza económica del tigre asiático, gracias a su acelerado desarrollo capitalista con el apoyo de inversiones norteamericanas, luego de la guerra que dividió al país en el Norte comunista y el Sur occidentalizado, en pleno siglo XXI, si bien permite que los surcoreanos tengan uno de los ingresos per cápita más altos de la región, no elimina que millones de sus habitantes residan en precarias condiciones laborales y materiales mientras una clase privilegiada vive con espectaculares lujos y ostentaciones de riqueza, A simple vista ricos y pobres son idénticos racialmente, las diferencias se dan en el olor, como le señala el patrón a su esposa refiriéndose al extraño aroma de su chofer, ese olor también lo he sentido cuando alguna vez subí al metro. Pero hay más diferencias, La familia parásito vive en una especie de sótano que durante la guerra fría se construyeron como refugios ante un eventual bombardeo desde Corea del Norte, Habitáculos sin casi iluminación solar, y ante las fuertes lluvias las casas se inundan y los servicios de desague colapsan y las viviendas son rebasadas con aguas fecales. Los protagonistas: pap, mam, hijo e hija jóvenes son los parásitos, piratean el Wi-Fi de los vecinos y chuponean a destajo para un restaurante de comida rápida. El padre es el cerebro de sus recursos y chuponea a sus hijos en las malas artes. La madre de joven fue una atleta con medallas, ahora sigue a su marido en sus trucos. Todo cambiar para ellos cuando un amigo del hijo, que estudia en la universidad y se va al extranjero, le propone que lo reemplace como profesor de inglés de una jovencita de una familia millonaria. Al toque comienzan a transitar por el lado oscuro al falsificar certificados de estudios y otras acreditaciones. Y así logra obtener el trabajo y se gana la confianza de la dueña, por lo que comienza por conseguirle un trabajo a la hermana de terapeuta de arte para el hijo menor y por medio de bajezas hacen botar al chofer y la ama de llaves para que ingresen a trabajar pap y mam. La familia completa, que aprovechan un viaje de los empleadores y se emborrachan, comen y se divierten, Pero no todo les va a salir como lo han planeado. El filme adquiere un vuelco increíble, insospechado, y de la comedia hace un salto con garrocha al thriller, hasta la violencia más brutal. Parásitos nos presenta las dos realidades de una sociedad como la surcoreana. Los pobres, con la viveza crónica, el recurso ilícito, y los de arriba, tan dispuestos a que los de abajo les sirvan y les hagan todo, aunque entre ellos comenten que les disgusta el olor de sus sirvientes. No es necesario viajar a Seúl para reconocer a los parásitos. Basta darse una vueltita por La Planicie o La Rinconada o sus vecinos de asentamientos humanos de Musa o Manchay. Juntos pero no revueltos. Apago el televisor.","trome","22/02/2020"
"Locos de amor 3","Hoy en día, uno pensaría que... (continúa el contenido)","trome","22/02/2020"
"El llamado sabrá dónde","Estoy feliz porque... (continúa el contenido)","trome","22/02/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","22/02/2020"
"NA","El juez Huamani ordenó... (continúa el contenido)","trome","22/02/2020"
"Saladigital 30 S/1800","Solic 20 220, 435, 650, 205 Soni... (continúa el contenido)","trome","22/02/2020"
"Sala Digital 30 S/1500","La foquita El 10 de la calle (20) (Dobl Ap)... (continúa el contenido)","trome","22/02/2020"
"SALA DIGITAL 3D S/1600","Locos de amor 3 (20) (Dobl Ap) 200, 410, 620, 830... (continúa el contenido)","trome","22/02/2020"
"SALADIGITAL 3D S/1600","La foquita El 10 de la calle (20) (Dobl Ap) 250, 550... (continúa el contenido)","trome","22/02/2020"
"SALADIGITAL 3D S/1600","Locos de amor 3 (20) (Dobl Ap) 330, 540, 740, 1000... (continúa el contenido)","trome","22/02/2020"
"SALADIGITAL 3D S/1600","La foquita El 10 de la calle (20) (Dobl Ap) 345, 545, 745, 945... (continúa el contenido)","trome","22/02/2020"
"MARICARMEN MARN SOY UNA Y MUJER","Me dicen la dulce princesita y luego me preguntan ¿y tú varita?... (continúa el contenido)","trome","22/02/2020"
"BÁSICOS DE FIORELLA RODRÍGUEZ","Siempre al moda, la actriz y hoy también famosa locutora radial Fiorella Rodríguez, nos muestra uno de sus looks favoritos... (continúa el contenido)","trome","22/02/2020"
"MANERAS DE USAR LAS REDES SOCIALES Y LO QUE DICEN DE TI","Sabías que las actividades y acontecimientos que publicas en redes sociales, y el tiempo que dedicas a estas labores te describen? Lee con atención... (continúa el contenido)","trome","22/02/2020"
"BIOFLAVONOIDES?","Los bioflavonoides —conocidos también como vitamina P— son moléculas antioxidantes de origen vegetal que ayudan a mejorar la salud de quienes los consumen... (continúa el contenido)","trome","22/02/2020"
"Yahaira Plasencia incluida entre las 11 mejores vestidas","De niña soñé estar aquí en la alfombra. Es un gran inicio para todo lo que se viene en mi carrera... expres Yahaira Plasencia, luego que la revista People en español la incluyó en la lista de las 11 mejores vestidas de la alfombra magenta de los Premios Lo Nuestro.","trome","22/02/2020"
"PARS— PSG sigue haciendo noticia fuera de las canchas.","El plantel celebró con una lujosa fiesta los cumpleaños de Ángel Di María (14/02), Edinson Cavani (14/02) y Mauro Icardi (19/02), dos días después de perder en la Champions contra Borussia Dortmund. En el evento organizado por Wanda Nara, esposa y representante de Icardi, en un hotel 5 estrellas, Neymar, Keylor Navas, Cavani y Di María bailaron juntos con el torso desnudo, mientras Mbappé la hacía de fotógrafo.","trome","22/02/2020"
"Disputas de administraciones en Universitario siguen jugándose hasta el último minuto.","Y mientras se define quién dirigirá al club, la Universidad Católica enfrentará hoy a la César Vallejo, a las 8 de la noche, en el Monumental. Cuando se pensaba que Carlos Moreno asumiría como nuevo director técnico en reemplazo de los hermanos Legua, ayer fiscalizadores de Indecopi irrumpieron, multearon en 26 locales satélites vinculados a la tutela, por lo que el cambio de dirección queda ‘stand by’. Los inspectores estuvieron más de cinco horas en el Monumental, así como en otras oficinas de Gremco. Posteriormente, la empresa Solución y Desarrollo Comercial—actual administradora— realizó dos denuncias a la Gerencia General del Indecopi, misión de Procedimientos Sales y a todos los funcionarios involucrados en el proceso concursal. Pero el fútbol sigue y, para el duelo de esta noche, el profesor Gregorio Pérez enviará a la zaga al joven Luis Valverde en lugar del lesionado Nelinho Quina, mientras Alejandro Hohberg jugará por el colombiano Donald Millán. En la visita, el golero Zukano no podrá jugar por estar prestado de la U y en su lugar estará Maxi Rabines.","trome","22/02/2020"
"Roberto Mosquera aún no es oficializado como técnico de Sporting Cristal.","Mientras llega el momento, se va armando un plan de trabajo. La primera medida será darle otra oportunidad para que se vuelva a vestir de corto, al menos hasta fin de año, y sea el conductor y líder del equipo rimense. ‘Loba’ tiene una gran relación con Mosquera. Mientras eso se da, Cristal recibirá hoy al Sport Huancayo (11 a.m.) en el Alberto Gallardo donde Jorge Soto será el técnico interino.","trome","22/02/2020"
"Sport Boys ante Grau en el calor de Sullana.","El ‘infierno’ les espera, Sport Boys tiene hoy una dura prueba cuando visite al Grau (11:15 p.m.), en un ‘Campeones del 36’ que a la hora del partido soportará una temperatura de casi 40 grados. La Misilerita no podrá contar con los lesionados Sebastián Penco, Piero Ratto y Jean Tragodara. El argentino Ignacio Huguenet reemplazará al goleador Penco. Los locales buscarán su primer triunfo en el Apertura.","trome","22/02/2020"
"Binacional ganó con estreno de iluminación artificial.","El campeón brilla con luz propia. La administración de Binacional no falló a su cita con la historia, ganó 1–0 a UTC y por primera vez se jugó un partido nocturno en el estadio Guillermo Briceño, que estrenó iluminación con miras a su debut en la Copa Libertadores. Bajo la dirección interina de Javier Uriarte, por segunda semana consecutiva, el Poderoso del Sur desplegó su mejor versión y con tanto de Yorkman Tello (78’) se quedó con los tres puntos. “Ahora pensaremos en Stein y luego en São Paulo”, señaló el autor del gol.","trome","22/02/2020"
