"headline","content","newspaper","date"
"El cantante José María Fidal se defendió de las acusaciones de su expareja, Gianella Ydoa, quien aseguró que el salsero no le trajo ni una media a su hijo de su último viaje a Europa.","No voy a decir qué trajé porque eso queda para mi espacio privado, pero mi familia y mis hijos saben que nunca llegué con las manos vacías... y menos para mis hijos, contó José María, quien será el invitado del programa Mi mam cocina mejor que la tuya que se estrena mañana.  Asimismo, reiteró que no se llegó a casar con La Protagonista.  El matrimonio no se dio porque no se cumplieron con ciertos requisitos que pidió la iglesia. Sabíamos que si no lo hacíamos (poner en regla los papeles) quedaba inválido (la boda), acotó.","trome","29/02/2020"
"Dice que siempre trata ese tipo de cosas es dar lugar a que el otro responda y, luego, yo respondo porque soy picona, acepto las críticas siempre y cuando sean constructivas y en buena onda.","Entonces, Peluchín no me hizo una crítica respetuosa y prefiero no entrar en dimes y diretes. Siempre tuve una buena relación con él. Simplemente opiné sobre un tema específico, pero a él no le gusta que lo contradigan.","trome","29/02/2020"
"Laura Borlini prefiere no responderle a Rodrigo González, Peluchín, quien minimizó su programa y dio a entender que está siendo digitada por la gente de Latina para criticarlo.","Prefiero no hablar de eso porque con Rodrigo González tenemos una buena relación. Prefiero no entrar en dimes y diretes con él. Siempre tuve una buena relación con él. Simplemente opiné sobre un tema específico, pero a él no le gusta que lo contradigan.","trome","29/02/2020"
"ESTUDIA Y TRIUNFA EN LA VIDA","Mi amigo, el fotgrafo Gary, lleg al restaurante por unos tallarines rojos con una tremenda presa de pollo, parte pierna, papa a la huancana con huevito duro y su chicha morada heladita. Mara, este lunes miles de colegios particulares inician las clases escolares 2020. Nunca est de ms un consejo para los chicos, que aprovechen al mximo el esfuerzo de sus padres para que tengan una educacin de calidad. Los centros educativos estatales arrancarn en un par de semanas, pero lo cierto es que cuando un alumno se lo propone, en el lugar que est, puede alcanzar sus sueos con mucha disciplina, orden y esfuerzo personal Recuerden que el estudio es la nica forma de progresar en la vida de manera honesta. Algunos consejos para ser un buen estudiante:  S organizado: Es una cualidad fundamental, pues sin organizacin tendrs problemas hasta para encontrar tus tiles y el uniforme,  Al tomar notas en clases, hazlo con letra clara y en orden, pues as podrs leerlas luego con facilidad. Refuerza tus apuntes leyendo libros.  Haz las tareas tan pronto como puedas. No las dejes para ltimo momento, pues as solo conseguirs resultados mediocres. Si tienes varios das para hacerla, puedes avanzar un poco cada da hasta terminar, sin cansarte y sin apuros.  Si tienes dudas o no entiendes algo en clases, no engas miedo de levantar la mano y preguntar al proesor.  Acustate temprano para que duermas las horas adecuadas. As no tendrs problemas en levantarte a tiempo, desayunar con calma y en el colego estars siempre atento.  Participa en actividades extracurriculares en el colegio, como algn deporte, un club de actuacin y otros.  Rodate de buenas compaas y ayuda a los compaeros que lo necesitan.  Respeta a tus compaeros y al profesor. No hables en clases y escucha atento la leccin.  Dile no al bullying y a cualquier otra forma de discriminacin,  Usa agenda o planificador para que anotes las fechas en que debes entregar las tareas y los exmenes.  Ten tu casillero limpio y ordenado, libre de papeles sueltos. No lo decores demasiado, no tiene sentido.  Vstete siempre con modestia. No lleves ropas muy cortas, ajustadas o grandes. Si debes usar uniforme, que siempre est limpio, y no lleves la camisa suelta.  Evita el uso del celular en clases, pues te quitar concentracin. Gary tiene razn, Me voy, cuidense.","trome","29/02/2020"
"PIDE PENSAR EN LA SEGURIDAD","Hay que pensar mucho ms en la seguridad ciudadana, para as no llegar a extremos y no tengamos tiempo para corregir las cosas. Todos los das somos testigos de robos, asesinatos y otros actos delincuenciales. La situacin se est volviendo incontrolable. El gobierno debe poner mano firme y dura en este asunto.","trome","29/02/2020"
"JEAN DEZA ES UN CASO PERDIDO","Coincido plenamente con lo manifestado en la columna Pisa Pelota. All se dice que el futbolista Jean Deza es un chico te pelado y yo aumentara que es un caso perdido, Muchos hinchas piden que lo boten de Alianza Lima, ya que no se comporta como un futbolista profesional y solo para en fiestas hasta la madrugada. Una pena.","trome","29/02/2020"
"TRANQUILOS, ES SU PAP: PERO, IGUAL ELIMINAREMOS A ESTE ZANCUDO CHUPATODO","NA","trome","29/02/2020"
"LA CRÍTICA DE CINE DEL FIN DE SEMANA","NA","trome","29/02/2020"
"MARTEHA CHEVES FUE CORTE AL DARLA MANO A MARTIN VIZCARRA","NA","trome","29/02/2020"
"CONSIDERA QUE LA SITUACIÓN ECONÓMICA HA MEJORADO?","NA","trome","29/02/2020"
"CREE QUE ALIANZA LIMA DEBE SEPARAR A JEHAN DEZA?","NA","trome","29/02/2020"
"ESTE LUNES MOCIÓN, LLANTO Y EMOCIONES VIVIRÁN ESTE LUNES 2 DE MARZO MÁS DE 2 MILLONES Y MEDIO DE ALUMNOS DE COLEGIOS PARTICULARES, QUE LUEGO DELAS VACACIONES DE VERANO VOLVERÁN LAS AULAS.","La cifra total de alumnos inscritos en el sistema nacional de educacin incluye a los matriculados en educacin regular (inicial, primaria y secundaria), alternativa y especial. Para este grupo, se ha tomado de 15 mil escuelas privadas en todo el Per, donde enseancasi 200 mit docentes.","trome","29/02/2020"
"LAS PENSIONES DE 570 MIL TRABAJADORES Y EXSERVIDORES DEL ESTADO ESTÁN EN PELIGRO, LUEGO DE QUE LAS ENTIDADES PÚBLICAS LES RETUVIERAN SUS APORTES A LAS ADMINISTRADORAS DE FONDO DE PENSIONES [AFP] Y NO LOS DEPOSITARAN EN SUS CUENTAS DEL SISTEMA PRIVADO DE PENSIONES [SPP].","Es un grave perjuicio para los trabajadores porque no disfrutarán de sus ahorros, dijo Giovanna Prial, titular de Asociación AFP. Las entidades públicas deben 7 mil millones de soles, pero tienen una oportunidad para regularizar esta situación, con una reprogramación que se dar en este 2020.","trome","29/02/2020"
"Pararán en la capital para resguardar la seguridad de los menores","Un contingente de policías y serenos estarán en el frontis y alrededores de las instituciones educativas. Tendremos dos serenos por colegio, de los 54 incluye a los matriculados en educación regular (inicial, primaria y secundaria), alternativa y especial. Para este grupo, se han tomado más de 15 mil escuelas vacantes en todo el Perú, de enseñanza casi 200 mil docentes.","trome","29/02/2020"
"Jerald Choque: Urgente: Se buscan perros perdidos. Recompensa: 500 soles.","NA","trome","29/02/2020"
"Seapa Que...","Según el Ministerio de Educación, un reducido número de centros educativos privados del país se adelantó y comenzó clases el 4 de febrero. Reveló que pensar en un pequeño negocio para invertir la plata que gané. Compraba más de diez periódicos a la semana y me llevé uno de los premios gordos formando la frase Refrescate. Las promociones de Trome no son mentira y traen lo que el pueblo quiere. Seguir participando en las que vengan, eso deben darlo por hecho, precis.","trome","29/02/2020"
"Presentan aeronave hecha en el Perú","En ceremonia realizada en la Base Aérea Las Palmas (Surco), donde asistió el ministro de Defensa, Walter Martos, se presentó la aeronave de instrucción Alarus CH–2000, de la Fuerza Aérea del Perú (FAP). Esta es la cuarta aeronave ensamblada en el Perú por el Servicio de Mantenimiento (SEMAN) de la FAP, pero la primera de un nuevo lote de 18 que serán producidas desde este año. El Alarus CH–2000 puede volar hasta cinco horas y media, a una velocidad de 184 kilómetros por hora, pudiendo alcanzar los 9 mil pies de altura (tres mil metros). Permite realizar vuelos de día y noche.","trome","29/02/2020"
"Recuperan espacios públicos en Manzanilla","En un operativo coordinado con la Policía Nacional, el municipio de Lima recuperó el paso vehicular y peatonal de un sector de la zona de Manzanilla, que había sido tomado por comerciantes informales (cachineros). El sector comprende nueve manzanas entre las avenidas 28 de Julio, Aviación, Grau y el jirón Junín. Personal de Fiscalización y del Serenazgo de Lima continuarán resguardando la zona para evitar que los informales tomen las vías nuevamente.","trome","29/02/2020"
"La Cartilla Regalona: Oportunidades de ganar","La promoción que regala a manos llenas es la Suérte ganadora y mañana, domingo, día del pueblo, saldrán los 5 mil soles contantes y sonantes del Revés semanal. Este billete puede ir a tus manos si te inscribes llamando al 710–0260 o mediante nuestra página web (trome.pe). Puedes hacerlo de 6 de la mañana a 6 de la tarde. Anota tu número de la suerte (aparece en la parte superior de la portada), DNI y teléfono fijo y/o celular. El nombre del ganador se conocerá a las 7 en punto de la noche, siempre en presencia de un notario público, quien otorgará el tradicional es conforme.","trome","29/02/2020"
"Beneficios del extracto de betarraga","Cuando vamos al mercado y pasamos por los puestos de jugos, alguna vez nos encontramos con una persona que pide su extracto de betarraga. Aquí te decimos qué beneficios nos aporta este alimento: Es una excelente fuente de ácido fólico, así como de vitamina C y potasio. Evita la aparición o el crecimiento de tumores cancerígenos. Reduce la presión arterial, proporciona energía y previene la aparición de cataratas. Favorece un mejor trabajo del cerebro, ya que aumenta el flujo de sangre a este órgano. Colabora en el funcionamiento del hígado, lo que favorece la desintoxicación del cuerpo.","trome","29/02/2020"
"Tragedia en el poder judicial: Fiscal se suicida","Abrumado por la vergüenza que lo embargaba, el fiscal Luis Alberto Jara Pérez, prefecto de Fiscales Superiores de Ucayali, se suicidó de un disparo en un cuarto que se le otorgó en el Poder Judicial. Jara Pérez le habría sustraido al efectivo que lo custodiaba dinero destinado a sueldos y otros gastos. Todo ocurrió a las 6:23 de la mañana cuando el joven fiscal, abordo de su auto Kia Ro, de color blanco, legalizó una cuadra de la avenida Andrés Avelino Cáceres, para dejar a cuatro personas.","trome","29/02/2020"
"Mototaxista venezolano asesinado en San Martín de Porres","Pese a que corrió para salvar su vida, un mototaxista venezolano fue cruelmente asesinado a balazos, al parecer en la guerra por la hegemónica de un paradero, en San Martín de Porres. Diyet José Martínez Ramírez, que otorgaba puestos de trabajo en la ciudad, tenía entre 5 mil y 20 mil soles. Ante el llamado de vecinos, los paramédicos auxiliaron a los heridos. Una operadora del Centro de Control de Operaciones (CECOP) recordó que un travesti cruzó con la banda cuando llegaba al trabajo.","trome","29/02/2020"
"Matan mozo a cuchilladas en San Juan de Miraflores","El mozo Eder Balladares (27) había terminado su primer día de trabajo y se dirigía a su cuarto cuando unos delincuentes lo asesinaron acuchillándolo siete veces para robarle sus pertenencias, en San Juan de Miraflores. A las 3:50 de la madrugada, Balladares caminaba por la cuadra 2 de la avenida Los Héroes y fue interceptado por los asaltantes. Lo hirieron y camin unos 70 metros hasta que se desvaneció frente a un supermercado, dijo un testigo.","trome","29/02/2020"
"Intervienen a Anthony Holgado y Armando Moreno tras incidente","Con la imagen de los cuatro damnificados subiendo al taxi, los sensores y agentes de Villa Chorrillos intervinieron a Anthony Holgado Pacheco (18) y Armando Moreno Alzamoral (26), quienes se hacían pasar como curiosos apocos metros. Ambos negaron su participación en el delito, pero Holgado tenía manchas de sangre en el polo. El taxista fue llevado al Depincri Chorrillos para verificar su situación legal. ‘La Reina’ fue internado en el hospital Miguel Grau, donde quedó detenido. El que fugó pudo haber sido alcanzado por las balas.  La Policía sospecha que los pistoleros habrían sido mandados por un grupo de mototaxistas con el que la víctima, días atrás, tuvo un serio altercado por la disputa de un paradero.","trome","29/02/2020"
"Matan mozo a cuchilladas","El mozo Eder Balladares (27) había terminado su primer día de trabajo y se dirigía a su cuarto cuando unos delincuentes lo asesinaron a cuchilladas siete veces para robarle sus pertenencias, en San Juan de Miraflores. A las 3:50 de la madrugada, Balladares caminaba por la cuadra 2 de la avenida Los Héroes y fue interceptado por los asaltantes. ‘Lo hirieron y camin unos 70 metros hasta que se desvaneció frente a un supermercado’, dijo un testigo. La víctima era el mayor de dos hermanos.","trome","29/02/2020"
"Raquetero choca y es intervenido","Tras una persecución por calles de Surquillo y Miraflores, que terminó cuando chocó con dos autos y el muro de la berma central, Jaime Campos (35) fue intervenido, acusado de ser el chofer de una banda de ‘raqueteros’ que asaltaba a transeúntes. Para la Policía, este sujeto y dos cómplices perpetraron un robo y huyeron en el auto negro, de placa BB1–192. Al ser perseguidos por los efectivos colisionaron cerca de la Vía Expresa. Se recuperaron celulares que habían robado.","trome","29/02/2020"
"Alan García planeó suicidarse","Testimonios revelan que Alan García, ex presidente del Perú, planeó suicidarse y que el día anterior a su muerte, conversó con Jorge Barata diciéndole que no iba a implicarlo. También mencionó que alguien le metió un balazo y luego él mismo se disparó. Esto ocurrió antes de ser detenido preliminarmente por supuestamente recibir millones de dólares de Odebrecht. Testimonios de allegados a García, como Luis Bedoya y Miguel Atala, contribuyeron a hundirlo al afirmar que recibieron dinero ilícito de la constructora brasileña.","trome","29/02/2020"
"Exigen revisión de inmunidad parlamentaria","El ministro de Justicia sugiere que la inmunidad parlamentaria debe ser revisada por el nuevo Congreso de la República. Indica que evaluar esta prerrogativa congresal es crucial, especialmente considerando posibles compromisos de algunos integrantes del Congreso disuelto en casos como Los Intocables Ediles.","trome","29/02/2020"
"Operario de McDonald’s sufre fuerte descarga eléctrica","Osca Luyo Zevallos, un trabajador de la cadena McDonalds, sufrió una fuerte descarga eléctrica mientras limpiaba cerca de una máquina freidora de pollos, en el local ubicado en el cruce de Carlos Izaguirre y la Panamericana Norte. La vítima sintió una pequeña descarga en la máquina y al acercarse para tratar de desconectar el interruptor, recibió el mayor impacto, resultando gravemente lesionado. Fue conducido de urgencia a la clínica Jesús del Norte y está en recuperación. Tras el incidente, las autoridades cerraron temporalmente el establecimiento.","trome","29/02/2020"
"LUGAR DE ALEJANDRO HOHBERG","3EEL CLSICO se ju con hinchas LOCA XELAS ENTRADAS: norte: 25 soles, sur familiar: 2 adultos a 15 soles, oriente: 70 soles y occidente: 100 SOLES. (Jos Carvallo) tenemos un arquero muy serio, trabajador. El ftbol sin errores no sera Gregorio Prez, DT de A SER TITULAR ANTE SPORT BOYS EN oletiemblalamano.  rio Prez, tcnico de  sitario, mueve sus piezas  como unjugador de ajedrez y ayer, cuando realiz el ltimo da de trabajo tctico, hizo una variante  pocoesperada porel plantel. Alejandro Hohberg fue sacado delequipo  titular y en su lugarubic a Donald Milln. El colombiano regresara ante Sport Boys y su cambiono solorespondera a que el DT siente que hay un vaco en ese puesto. El Mago deber  demostrarque hareaccionado y darlo que se esperadel.","trome","29/02/2020"
"UTC Y MELGAR EMPATARON GRACIAS A SUS ARTILLEROS","UTC igual Melgar donde Mauro Guevgue y Othoniel Arce caron los goles sus equipos. A | el Guevo adele local, que se de esperar y los m empataron con (32o). El rbitro Ordez anul to polmico a Ir Avila (71) y exp autor del gol vi tras una trfulcz 901","trome","29/02/2020"
"BAYERN PROHIBIÓ A FUTBOLISTAS LOS SELFIES Y PEPE GUARDIOLA DICE QUE AMA ABRAZAR A SUS JUGADORES","Unich.— La pelota se contaga. El ftbol no ha sido ajeno a la alerta mundial  generada por el coronavirus y, tras la decisin del gobierno italiano de que los partidos de la Serie A se disputen sin pblico, en Alemania,  Inglaterra y Espaa tambin han comenzado a tomarse distintas medidas que incluyen hasta la prohibicin de estrechar las manos y dar abrazos. Bayern Munich limitar el contacto entre los  aficionados y sus jugadores, quienes no tienen permitido firmar autgrafos ni tomarse selfies con los hinchas, por recomendacin del Instituto Robert Koch. En la Liga Premier tambin se ha encendido la alarma y Newcastle ha solicitado a sus futbolistas que omitan darse la mano al saludarse. Ante la ola de alarmismo, Pep Guardiola, tcnico del  Manchester City, decidi tomar las cosas con un poco de humor, Amo abrazar a mis jugadores. No tanto como Jrgen [Klopp], l es un maestro hacendolo bromed el estratega espaol.","trome","29/02/2020"
"LIVERPOOL PODRÍA QUEDARSE SIN LIGA PREMIER","Inglaterra.— Liverpool (1o con 79) est a un paso de ganar su ttulo nmero 19 en Inglaterra   desde 1990 —su primera Liga Premier— pero despus de 30 aos de espera podra quedarse con las manos vacas debido al peligro del coronavitus. Segn medios   britnicos, el gobierno del Reino Unido analiza suspender  todos los eventos deportivos por los prximos dos  meses, incluyendo la Premier, que ya no tendra  tiempo de reanudarse, por lo que toda la temporada podra  quedar anulada dejando a los Reds sin trofeo a pesar  de los 22 puntos de ventaja que lleva al Manchester  City (2o con 57). Mientras eso se decide, el lder visita  hoy (12:30 p.m./ESPN 2) al Watford buscando ampliar  su ventaja.","trome","29/02/2020"
"RICARDO GARECA AFIRMA QUE JUGADORES DEBEN APRENDER A COMPORTARSE COMO PROFESIONALES","Quena,  enmarzoinici ciasu participacin en las Eliminatorias para Qatar2020,   Ricardo Gareca dej claro que, si bien el rendimiento en el campo  es lo ms importante y cualquier persona puede equivocarse, el jugador debe aprender a comportarse  como un profesional. La vidaprivada de cada uno no me gusta invadirla, pero tampoco  me gusta ver ciertos comportamientos fuera de lo normal, dijo el entrenador. Es importante mantener la disciplina y el respeto dentro y fuera del campo.","trome","29/02/2020"
"CR7 SE MOTIVA PARA EL INTER-JUVENTUS","Turn.— Nunca se cansa, Cristiano Ronaldo subi al Instagram  una imagen en blanco y negro de l mismo haciendo planchas transpirado y con una frase motivadora: Mantente enfocado en tus objetivos. El suyo prximo ser maana  ante Inter de Milan, que se jugar sin pblico por el coronavirus. El Juventus-Inter ser un gran partido, como un clsico Real Madrid-Barcelona.  Son los duelos que te gusta jugar. Sentimos no tener a nuestros aficionados, pero la responsabilidad es la misma, seal CR7.","trome","29/02/2020"
"Joey Toledo ingresará a Esto es guerra","La salsera YAHIRA PLASENCIA se reencontró ayer con su exmanager MARITZA RODRÍGUEZ y la saludó por su cumpleaños. Le habría pagado la ‘arruga’ que le tiene? Hummm...  Somos fuga porque mi amorcito dice que esta noche me da todo por amor... Suuuadavese,  Ernesto Pimentel prefiere no mirar a los televidentes a los costados, ante el estreno del nuevo programa de Latina, La máscara.  ‘Estoy muy contento con el programa que ofrecemos y no me refiero nunca a otro espacio. Mañana (sábado) mostraremos algo especial. Grabamos para El reventónazo de la Chola y la con Federico Salazar y Verónica Linares, quienes por primera vez nos visitan’, sostuvo Pimentel.  Además, agradeció la sinergia de sus fieles seguidores. ‘Hay tanto que celebrar, pero lo más importante es que estoy decidido y también por el respaldo que me da América Televisión’, dijo Pimentel, quien este año celebrará los 25 años de La Chola Chabuca’.   ‘Hay tanto que celebrar, pero lo más importante es que estoy decidido y también por el respaldo que me da América Televisión’, dijo Pimentel, quien este año celebrará los 25 años de La Chola Chabuca’. Hay tanto que celebrar, pero lo más importante es que estoy decidido y también por el respaldo que me da América Televisión’, dijo Pimentel, quien este año celebrará los 25 años de La Chola Chabuca’.   ‘Hay tanto que celebrar, pero lo más importante es que estoy decidido y también por el respaldo que me da América Televisión’, dijo Pimentel, quien este año celebrará los 25 años de La Chola Chabuca’.   ‘Hay tanto que celebrar, pero lo más importante es que estoy decidido y también por el respaldo que me da América Televisión’, dijo Pimentel, quien este año celebrará los 25 años de La Chola Chabuca’.   De otro lado, reiteró que Kike Suero está ‘con matrícula condicional’, a","trome","29/02/2020"
