"headline","content","newspaper","date"
"Matías Brivio, quien lució rejuvenecido, fue presentado como el conductor de La Mascara en el nuevo programa de Latina","La Mascara sale los sábados y mi familia estará conmigo del lunes a viernes, que era algo que no pude hacer durante mucho tiempo. No me quejo porque es un trabajo y hay que estar agradecido, precis Matías. Tuviste problema con América para poder ingresar a Latina? No. Yo renuncié, simplemente no renovaron contrato y no hubo ningún inconveniente. Mantienes amistad con las personas que trabajaste? Terminé (mi contrato) en medio de una buena relación. No creo que haya algo que reprocharnos, todo está perfecto.","trome","11/02/2020"
"Daniela Darcourt asegura que le falta comprensión lectora a Yahaira Plasencia, porque ella nunca afirmó que su hermano Jorge la agrediera en una discoteca","Lo único que puedo decir es comprensión lectora. Te lapidan por un creo, pero pienso que hacer una acusación es distinto, y yo en ningún momento lo hice, precisó la intérprete de Señor mentira. Asimismo, dej en claro que no existe amistad con la Reina del totó; ya que descartó darse un abrazo si vuelven a coincidir en algún evento. No creo que haya un abrazo, dudo de que nos pongan cerca en los horarios de presentaciones. No nos hemos saludado menos que hayamos estado a dos metros de distancia. Lo cortés no te quita lo valiente, creo que somos rivales de la pantalla y sería un honor competir con ella. Son cosas que se dan en la televisión. Finalmente, contó que no tiene problemas en aprenderse la letra de Cobarde, el nuevo tema que promociona Yahaira, tal como lo hizo con la anterior canción Y le dije no.","trome","11/02/2020"
"CLÍNICA ESPECIALIZADA EN UROLOGÍA","ESPECIALISTA EN DIAGNÓSTICO Y TRATAMIENTO DE LAS ENFERMEDADES UROLÓGICAS DR. FUHAD HIRSH Cirujano — Urólogo CMP 12339 — RNE 10151 Magister 00289 — Doctorado 00115 Impotencia sexual — Disfunción eréctil Falta de deseo sexual Incontinencia urinaria Eyaculación precoz * Sexualidad disminuida Cáncer de próstata y genitales Prevención, detección y tratamiento CIRUGA DE PRÓSTATA SIN CORTE CON LÁSER CITAS: Cel.: 999456028 / 940247348 CONSULTA MÉDICA DE LUN. A VIERNES, DE 6 PM A 9 PM Jr. Huaraz No1425 Consultorio 3er piso BREÑA (Espalda Hospital del Niño) LIMA WWW.ESPECIALISTAPROSTATA.PE","trome","11/02/2020"
"CLÍNICA CAMPAÑA DE CIRUGÍA","SAN MARCOS LAPAROSCÓPICA (SIN INCISIÓN) CIRUGÍA DE OBESIDAD —HERNIAS INGUINALES MANGA GÁSTRICA SUDORACIÓN EXCESIVA GÁSTRICO ENDOSCÓPICO EXTIRPACIÓN DEL OVARIANO ONCOGENETICO DEPISTAJE DE CÁNCER COLOPROCTOLOGÍA Consulta Médica de Lunes a Viernes 1 pm. a 9 pm. Jr. Huaraz No 1425 — Breña (Espalda del Hospital del Niño) Tel. 3303065 / 3302328 Cel. 999705733 / 977556436 CAMPANA HASTA EL 22 DE FEBRERO Dr. Luis Campaña","trome","11/02/2020"
"GANADORES DE LOS PREMIOS","GANADORES DE LOS 3 PREMIOS DE $500 PE POR LA FRASE GANADORA COMPLETAR UNA FILA CON LOS CUPONES QUE SALEN TODOS LOS DIAS NOMBRE: FRANCISCO YAQUINTO DISTRITO: CARABAYLLO NO DE LA SUERTE: 1094204 NOMBRE: LUZMILA REDHEAD DISTRITO: AIMAC NO DELA SUERTE: 1120513 NOMBRE: YOLANDA LECCA DISTRITO: CALLAO NO DE LA SUERTE: 1060640 Inscripciones todos los días de 6:00 a.m. a 8:00 p.m. Sorteos: 200 p.m. Términos y condiciones en www.trome.pe 10 mil! Pagar es muy sencillo, pues basta con llamar al ‘Al Trome’ (311–6399). Piensa en todo lo que podrías hacer con 5 mil o 10 mil soles! Desde tomarte unas lindas vacaciones, hasta comprar los útiles escolares, pagar deudas, ahorrar o poner un pequeño negocio.","trome","11/02/2020"
"UNACEM S.A.A. PAGO DE DIVIDENDO","Se comunica a los señores accionistas que el Directorio de la Empresa, reunido en sesión el 31 de enero 2020, acordó el pago del siguiente dividendo: S/ 0.013 por acción común Concepto: resultados acumulados Ejercicio 2012 Este dividendo estará a disposición de los señores accionistas a partir del día miércoles 04 de marzo 2020 en las oficinas de nuestro Departamento de Valores ubicadas en Av. Carlos Villarán 508, Of. 301, Urb. Santa Catalina, La Victoria, en el horario de 9.00 a.m. a 1.00 p.m. El pago se efectuar contra presentación de título(s) más documento identificatorio. Atención las 24 horas Servicio gratuito Confianza y anonimato Para todos aquellos accionistas incorporados al sistema de Caja de Valores y Liquidaciones, el dividendo será pagado a través de CAVAL.","trome","11/02/2020"
"DENUNCIA VIOLENCIA FAMILIAR Y SEXUAL","Línea 100 Atención las 24 horas Servicio gratuito Confianza y anonimato","trome","11/02/2020"
"CMO DETECTAR PRODUCTOS TXICOS","Los productos txicos tienen olores o colores desagradables. La mayoría son de mala calidad y se venden en lugares informales a bajo precio. Un producto txico no cuenta con etiqueta de autorización sanitaria aprobada por el Ministerio de Salud. No tienen la etiqueta donde deben estar indicadas las edades de uso. Productos de mala calidad podrían provocar daño al hígado, riñones y pulmones. Alta un mes para que se inicie el año escolar y los padres de familia ya vienen cumpliendo con la compra de útiles escolares. Sin embargo, deben tener cuidado con los productos que adquieren, pues algunos podrían ser dañosos para la salud de sus hijos. Especialistas de la Dirección General de Salud Ambiental advierten que los productos txicos con precios bajos no aseguran la seguridad de estos tipos de productos, sino que por el contrario, setra como afectar el sistema nervioso. Lobato salecaro y, en el caso que sean salud de este tipo de productos, esta frase contraria se tra como afectar el sistema nervioso. Lobato salecaro y, en el caso que sean salud de este tipo de productos, esta frase contraria se trata como afectar el sistema nervioso. Lobato salecaro y, en el caso que sean salud de este tipo de productos, esta frase contraria se trata como afectar el sistema nervioso. Tiene sustancias peligrosas como plomo, cadmio y cromo.","trome","11/02/2020"
"ESTUDIANTES DONAN SANGRE","En el marco de la campaña nacional de donación voluntaria de sangre, estudiantes de la Universidad Nacional Mayor de San Marcos participaron activamente. Para ser donante se debe tener 50 kilos. Las donaciones son para pacientes críticos.","trome","11/02/2020"
"DECRETAN NUEVO SEGURO PARA TRABAJADORES","Tras el penoso accidente ocurrido en McDonalds, donde murieron dos jóvenes, el Ministerio de Trabajo y Promoción del Empleo ordenó que los trabajadores puedan contar con un seguro de vida desde el primer día laboral y no después de cuatro años. Además, se garantizará un bono de 32 remuneraciones mensuales a los familiares por fallecimiento del trabajador a consecuencia de un accidente.","trome","11/02/2020"
"SEPA QUE...","El exministro Liu Yonsen solo duró cuatro meses en el cargo. El gobierno de Vizcarra suma 31 bajas ministeriales en más de 600 días de gestión. Juan Carlos Liu renunció por consultoras que dio a empresa brasileña. Juan Sotomayor, con cámaras ocultas en pequeños llaveros, habría grabado a integrantes de su propia banda Rich Port II mientras les entregaba parte de las supuestas ganancias ilícitas por 3250 trabajadores fantasmas.","trome","11/02/2020"
"LUCHANDO CONTRA LA CORRUPCIÓN","Luciana Len, congresista aprista, fue descubierta gestionando obras públicas por 4 millones de soles para la Municipalidad de La Victoria, cuyo alcalde era Elías Cuba, sindicado como el cabecilla de la organización criminal Los Intocables Ediles. Esta nueva revelación se suma a otras en las cuales Len, aprovechando su cargo, hacía gestiones a cambio de pagos que oscilaban entre los 10 y 20 mil soles mensuales.","trome","11/02/2020"
"RONALD GAMARRA LANZA TURBANTE CHOLO","Con los lemas Qatar no es un sueño y No habrá desierto que nos enfrente pare, Ronald Gamarra, conocida como la Reina de las Gorras en el emporio comercial de Gamarra, lanzó el ingenioso turbante cholo en homenaje a la selección peruana, que en marzo inicia su camino hacia el Mundial de la FIFA 2022.","trome","11/02/2020"
