"headline","content","newspaper","date"
"Con Calcio","Fortalece tus huesos El calcio es fundamental para tener los huesos fuertes, la coagulación de la sangre, el ritmo cardíaco, el consumo de ali...   El Crucitrome — tiene los mejores premios para las familias peruanas. El martes 25 de este mes se sortearán dos hornos microondas. Soluciona tus juegos sin errores (las respuestas salen al día siguiente), anota tus datos personales y déjalos en las nforas autorizadas. Manda todos los Crucis que puedas, pues mientras más veces, mayores serán tus oportunidades de llevarte a casa uno de estos lindos premios.","trome","16/02/2020"
"De la salud","Vuelve la Caravana El próximo sábado 22 de febrero regresa la Caravana de la Salud de Trome, será en el Parque Indoamérica de La Victoria, en Gamarra. La atención va de 8 de la mañana a 1 de la tarde, Ese día saldrá un cupón en el diario, que deberás presentar para que seas atendido completamente gratis. Habrá medicina general, pediatra, oftalmología, odontología y otras especialidades. Además, laboratorio clínico, ecografías y densitometría. Estaremos con Corporación Pronto Salud y las atenciones serán hasta agotar stock.","trome","16/02/2020"
"Para colegiales","Cuidado con el peso de la mochila no debe exceder el 10% del peso corporal del menor. Si dejamos pasar esta advertencia se corre el riesgo de lesionar la cervical, cuello y/o espalda de nuestros hijos, señaló. Recomendó que en caso el menor pese 35 kilos, el peso de la mochila no debe ser mayor de 3.5 kilos.","trome","16/02/2020"
"Chicos y grandes","Hizo de partero Hombre sin dudarlo ni un segundo, ayudó a su pareja a dar a luz a su segundo hijo justo en el Día de San Valentín en Cerro Colorado, Arequipa. Gozan en piscinas con espuma Se supo que el peso de la mochila con los útiles escolares no debe exceder el 10% del peso corporal del menor.","trome","16/02/2020"
"Familia de peso","Pipo llegó a los 33 meses de nacido al Perú desde Cuba, hace 17 años, pero ahora tiene una familia completa. Su pareja es Carlota y sus crías: Felipe, Kiboko y Sol. Es el hipopótamo más antiguo del zoológico y pesa tres toneladas.","trome","16/02/2020"
"Colectivos de alto rendimiento","Más de 34 mil escolares dan examen Más de 34 mil escolares rindieron ayer el examen de admisión para conseguir una de las 2 mil 700 vacantes que ofrecen los Colegios de Alto Rendimiento (CAI) en todo el país.","trome","16/02/2020"
"Alcalde de Lima afirma que Susana Villarán y Luis Castañeda son ejemplos de lo que no se debe hacer","Por OSCAR TORRES Fotos: CESAR CAMPOS JCL  Alcalde Muñoz dice la verdad POR: OSCAR TORRES FOTOS: CESAR CAMPOS  Jorge Muñoz, actual burgomaestre limeño, nos da a conocer sus puntos de vista sobre la decadencia moral de la clase política en el Perú. Niega aspiraciones de postular a la Presidencia de la República.","trome","16/02/2020"
"Suman 45 heridos tras accidente de bus","Victor Tvara, titular de la Dirección Regional de Salud (DireSa) de Piura, informó que suman 45 los heridos en este lamentable hecho, 43 de los cuales son ecuatorianos y dos peruanos.","trome","16/02/2020"
"Demuelen viviendas incendiadas en Villa El Salvador","Con una retroexcavadora operada por personal militar demolió ayer dos viviendas afectadas por el incendio, producto de la deflagración de un camión de gas en Villa El Salvador. A la labor se sumaron miembros de la Fuerza área y la Marina de Guerra, quienes apoyaron en la limpieza (retiro del hollín), así como el pintado de las casas incendiadas. Hay 25 viviendas afectadas por la tragedia, de las cuales 23 serán reconstruidas en un mes, y las otras dos demolidas serán construidas en tres meses.","trome","16/02/2020"
"Temblor en el Callao provoca alarma","Un sismo de regular intensidad ocurrió ayer pasado el mediodía en el Callao, causando alarma en la población. Según informó el Instituto Geofísico del Perú (IGP), el remezón fue de 4.2 grados de magnitud y su epicentro fue en el kilómetro 89 al oeste del primer puerto. No se reportaron daños materiales ni personales. En redes sociales, varios comentaron que salieron de sus viviendas por precaución.","trome","16/02/2020"
"Incendio de patrullero en Surquillo","A causa de un cortocircuito, un patrullero ardía en llamas por varios minutos, provocando temor en los vecinos y transeúntes en una zona comercial de Surquillo. El siniestro ocurrió en la cuadra 8 de la avenida Angamos. La unidad policial, placa EPD–484, pertenecía a la comisaría de Lince. ‘Se encontraba estacionada frente a una clínica odontológica. Solo estaba el conductor, que salió leso’, dijo un testigo. Los bomberos controlaron el incendio sin emergencia.","trome","16/02/2020"
"Canoa naufraga en el río Inambari","Una canoa naufragó en las turbulentas aguas del río Inambari, en la provincia de Carabaya (Puno), y dej como saldo una mujer muerta, 12 heridos y 18 desaparecidos. En la embarcación viajaban agricultores cocaleros y algunos mineros. Todo ocurrió el último viernes, a las 5 de la tarde, a la altura del sector conocido como Boca San Gabriel, en el centro poblado de Puerto Manoa, en el distrito de San Gabriel. Al parecer, la cantidad de sacos de hoja de coca que llevaban los ocupantes a bordo y una falla mecánica en el motor habrían provocado el naufragio.","trome","16/02/2020"
"Recupera Perú valiosa pieza inca","Luego de un año y medio, el Perú recuperó una jarra de cerámica representativa de la cultura inca, que iba a ser traficada en Ecuador. Según informó el Ministerio de Cultura, se trata de una valiosa pieza arqueológica que será entregada al país el próximo 27 de febrero. En 2018, las autoridades de aduanas del país vecino incautaron este patrimonio peruano.","trome","16/02/2020"
"Jeff Bezos compra mansión en Beverly Hills","El hombre más rico del mundo, Jeff Bezos, pagó 165 millones de dólares por una mansión en Beverly Hills, Los Ángeles, California. Además, desembolsó 90 millones de dólares por una finca cercana, del cofundador de Microsoft, Paul Allen. La nueva casa de Bezos es única por ser de color rosa y fue identificada gracias a cámaras a bordo de su yate. La fortuna de Bezos está calculada en 132 mil millones de dólares.","trome","16/02/2020"
"Hallan rana en supermercado","En un supermercado de Quebec, Canadá, se halló una rana adulta viva sentada en una verdura. La rana fue levantada en la década de 1930 por Jack L. Warner, cofundador de Warner Bros. La verdura estaba destinada a una mutación genética inofensiva similar a una rana. Las autoridades mataron a la rana.","trome","16/02/2020"
"Jefferson Farfán enfrenta problemas personales","Jefferson Farfán, quien llegó a ganar 13 millones de dólares anuales en el Al-Jazira, vive actualmente envuelto en relaciones tumultuosas y dolorosas situaciones familiares. Ha tenido amoríos complicados, hijos que sufren consecuencias legales, y enfrenta conflictos continuos. A pesar de su éxito material, parece no encontrar la paz.","trome","16/02/2020"
"Resa en la tarjeta de crédito","El dinero no compra la felicidad, mente la alquila y te obliga luego a mudarte. Jefferson Farfn es el personaje de la historia de aquella película que cuenta cómo un chico bresevolvírico. Sin embargo, no es completamente feliz. Amores tormentosos, hijos que pagan las cuentas, reclamos en tribunales y eternos conflictos para un hombre de 35 años que llegó a ganar 13 millones de dólares anuales en el Al-Jazira, que se pasea en yates, colecciona autos y relojes de miles de euros, pero que hoy seguramente no vive en paz, Atraviesa un duro camino donde los fallidos pasos que diéndole factura.","trome","16/02/2020"
"AMORES QUE MATAN","Como todo muchacho inmaduro, que empieza a tener fama alrededor, no tuvo el control emocional ni los frenos y antes de los 20 años ya tuvo su primera hija con Mercedes Carrasco. Al parecer, la paternidad lo puso nervioso, porque el tema se trasladó hasta recientes juicios. En 2004 ya salía con Melissa Klug, una mujer a la que poco le importaba estar casada con Abel Lobatón y se lucía sin problema con el jugador de Alianza Lima en su costosa camioneta. Mientras, el ‘Murciélago’ jugaba en el Vallejo de Trujillo. ‘Jeffry’ y la ‘Blanca de Chucuito’ oficializaron su romance en 2005, Ella lo llevó a Europa, le dio la mejor vida y concibieron dos niños.  Tras once años y la ‘vida de solteros’ de ambos, la relación terminó en 2015. Pero como no podía estar solo, acab seducido por una integrante de una orquesta de salsa a quien ‘oficializó’ en septiembre de ese año con un mensaje en Instagram que decía: “Empiezo una etapa en mi vida con la señorita Yahaira Plasencia, Me encuentro feliz y tranquilo”. No fue verdad.  Porque en 2016, por un fajo de verdes, un desconocido llamado Jerson Reyes se sent en un sillón rojo y declar haber sido amante de la artista. El atacante fue el hazmerreír, concluyó el noviazgo, pero en 2018 otra vez su plata fue el medio que la chica ‘reality’ Ivana Yturbe dejó a Mario Riveras para darle el alcance en Dubai y pasar el año nuevo juntos. Ahora sí la mujer ideal? No, la jovencita fue ampayada con su expareja y vo! aquí quedándose mal. El problema es que la ‘Foquita’ no aprendió y hace unos meses se reconcilió con Yahaira, aunque no la oficializa como la primera vez. Su futuro amoroso sigue siendo un interrogante.","trome","16/02/2020"
"LABATALLA DE LOS JUZGADOS","Los ltimos meses han sido una versin del clsico ‘La guerra de los Roses’, pero no eran Michael Douglas y Kathleen Turner, sino Jefferson Farfán y la madre de sus dos hijos, Melissa Klug. En 2016, ella lo acusó de organizar fiestas en la casa donde antes vivían, de no ver a sus hijos y empezaron las exigencias por la bendita pensión.  El delantero, ya en el Lokomotiv de Moscú, debió llegar a un acuerdo de confidencialidad y trascendió que la chalaca habría recibido una fuerte suma de dólares y una casa. Por un corto tiempo nadie se quejó, pero las cosas volvieron a explotar y se terminaron haciendo públicas situaciones que deban permanecer entre los dos.  En diciembre del 10 de la calle’ reveló que depositaba mil soles mensuales. La Klug reclamó que le bajaran la pensión y exigió 200 mil dólares para romper el acuerdo de confidencialidad. El demandado contraatac pidiendo 860 mil por usar su nombre. En medio de todo esto, Charo, madre del futbolista, quien nunca estuvo de acuerdo con la unión, habría contratado detectives para probar la disipada vida de la exesposa de su hijo y con ello solicitar la tenencia de sus dos nietos, a quienes pide ver más seguido.","trome","16/02/2020"
"INOCENCIA DE LOS NIÑOS","Sus pequeños miran todo desde la ventana. Están envueltos sin querer en un conflicto que no entienden. Aparecen en programas de televisión sin que lo deseen, son mencionados y usados como razones y pretextos cuando solo deberían pensar en estudiar. Se supo que el mayor de los que más habría sentido la pelea fue él, ninguno asistió a la premiere de la película de su padre porque “no tenían un terno”, según su madre. Un pretexto hasta cruel. Si no tenían un traje ¿zacaso no se les pudo comprar si se conocía la fecha del estreno? La venganza de armas increíbles.  Entretanto, a Jefferson debieran aconsejarle — que se busque una cita con la felicidad. Pero con verdadera, la ‘firme’, la legítima. La que no se diluye, la que llega gratis. La que nace del corazón, o..","trome","16/02/2020"
"LOS CARABINEROS DE...","Quito.— Aquí no hay Cerro que bloquee, ni Copa que ma— desde 1984 tres ree. Aquímanda la ‘U’ que festeja su tercer triunfo al hilo en el Apertura. Derrotó 3—1 a Carlos Stein y aplacó la amargura internacional que había en su pueblo. Termin lesionado al final del primer tiempo.  Universitario sacó el uniforme de la maleta y a los 11’ un centro de Al—Corzo fue aprovechado por el uruguayo Luis Urruti, que de cabeza mandó la pelota al fondo. El local encontró el empate por la misma vía: un frentazo del defensa Roderick Miller en los descuentos del primer tiempo.  Ya en el complemento, la balanza se fue para el lado crema y un penal bien cobrado por Donald Millán [56’) volvió a iluminar el camino para los de Gregorio Pérez, El resto del tiempo fue esperar hasta que llegara el tercer gol [80’], cuando Alejandro Hohberg se escapó por izquierda y sorprendió al portero Ronald Ruiz con un disparo al primer palo. Esta ‘U’ internacional ilusiona a sus hinchas y los hace soñar con la estrella.","trome","16/02/2020"
"INTER NO LE PUDO GANAR A GREMIO","Porto Alegre.— Mala costumbre, Paolo Guerrero continúa de malas ante Gremio y ayer su Internacional perdió 1—0 y qued eliminado del Torneo Gaúcho. El ‘Depredador’, que sigue sin anotarle al tetracampeón con el ‘Colorado’, recibió un pelotazo y una patada, y su equipo cayó con gol de Diego Souza [92’. En Estados Unidos, DC United, de Edison Flores, venció 1—0 al Orlando City, de Pedro Gallese, en el último amistoso de pretemporada previo al arranque de la MLS. En Francia, Nantes, de Cristian Benavente, empató 0—0 con Metz y hoy Saint-Etienne, de Miguel Trauco, chocará con Brest.","trome","16/02/2020"
"DC United vence a Orlando City","En Estados Unidos, DC United, de Edison Flores, venció 1—0 al Orlando City, de Pedro Gallese, en el último amistoso de pretemporada previo al arranque de la MLS.","trome","16/02/2020"
"Nantes empata con Metz","En Francia, Nantes, de Cristian Benavente, empató 0—0 con Metz y hoy Saint-Etienne, de Miguel Trauco, chocará con Brest.","trome","16/02/2020"
"Messi sigue sin anotar, pero vuelve a asistir en victoria del Barcelona","Barcelona.— Y Dios descansa, hasta ahora. Los milagros de Leo no han sido celebrados. Ante Levante, Getafe demostró por qué están en Liga y Athletic Bilbao toman nota. Betis y Getafe por Liga y Athletic Bilbao en Copa del Rey, ‘Leo’ no ha podido gritar goles, a diferencia de otros goleadores. Jaime Mata (72”) casi empata con Rodrguez (66’) luego, pero el portero Ter Stegen lo evitó brillantemente. Desde que llegó el entrenador Quique Setién al cuadro culé, la Pulga acumula cinco partidos, y en cuatro — segundo gol — hizo Sergi Roberto (39’).","trome","16/02/2020"
"Liverpool suma otra victoria hacia su primer título de Premier League","Norwich.— Cinco triunfos más y Liverpool [1° con 76] ganará su primera Premier League. Ayer derrotó 1—0 al colero Norwich y sumó 25 victorias en 26 partidos. Sadio Man reapareció luego de tres semanas de paro por lesión y a los 78’ dio el triunfo a los ‘Reds’, que establecieron un récord: es la primera vez que un equipo clasifica a la fase de grupos de la próxima Champions con 7 meses de anticipación.","trome","16/02/2020"
"*Le Empataron 4—4 al PSG","La Amiens en los labios voltearon el encuentro, pero en los minutos finales le empataron 4—4. Con Neymar lesionado y Mbappé, Rico, Bernat y Sarabia en la banca, los parisinos casi pagan caro guardar jugadores para su duelo de Champions. El uruguayo Edinson Cavani se qued con las ganas de festejar su gol 200 con PSG.","trome","16/02/2020"
"Tips para disfrutar un día de playa con tu perrito","Cuando llega el verano siempre nos invade el deseo de ir de paseo a la playa, disfrutar de la naturaleza y divertirnos junto a nuestras mascotas en la orilla del mar. Además, realizar esta actividad al aire libre ayudará a desestresar y relajar a tu perrito. Pero para que todo salga bien en su día playero, la doctora veterinaria Vanessa Angulo nos comparte una serie de consejos que debemos tener en cuenta. Más agua: Los cachorros y adultos mayores son más vulnerables a los golpes de calor y la deshidratación. Debes estar más atento y darles agua. Prepara una mochila: Esta debe contener agua, un bebedero, su juguete preferido y bolsas para recoger sus excrementos. Protector solar: Igual que a las personas, debes aplicarle el protector 30 minutos antes de salir al aire libre, y si tiene las patas muy sensibles, colácele el producto en las almohadillas. Sombra: Tu engreído debe permanecer en la sombra, por ello no olvides llevar más de una sombrilla para que pueda mantenerse fresco y evitar un golpe de calor. No lo pierdas de vista: Procura que tu mascota tenga colgada su placa de identificación y manténlo controlado en las playas. Peso saludable: Asegúrate de que está caminando o corriendo lo suficiente como para mantenerse activo. Evita las horas de máxima radiación: Intenta llevarlos a pasear cuando la irradiación no sea tan intensa.","trome","16/02/2020"
"La clave es la paciencia","Imagina que un día te despiertas y estás en un país nuevo. No conoces el idioma, no tienes a tu familia cerca, las costumbres son muy diferentes y en todas partes hay gente que te mira. ¿Cómo te sentirías? Probablemente asustado, tímido y sin ganas de salir de casa. Poco a poco, a medida que te acostumbres a tu nueva vida, harás amigos, te relajarás y volverás a estar contento. Ahora mira a tu mascota e intenta entenderla. Este proceso es el mismo por el que pasan los animales adoptados e, incluso, los que todavía no lo son. Cuando un animalito cambia de ambiente, esa mudanza es muy importante para él. La nueva familia humana debe comprenderlo y no pretender que en cinco minutos, un día o una semana, sea la mascota perfecta. Ladridos, maullidos, días sin comer podrían venir y, ante ello, ármate de paciencia!","trome","16/02/2020"
"Sheyla Rojas contó que disfrutó el Día del amor","El juez Huamani ordenó... Sheyla Rojas celebr San Valentín al lado del tatuador STEFANO ARA y ambos publicaron una fotografía, en sus redes, agarraditos de la mano y con emoticones de corazóncitos. Así... A propósito, SHEYLA ROJAS contó que disfrutó el Día del amor al lado de su hijo ANTONITO, pero se hizo la loca, en su programa ESTÁS EN TODAS, cuando CHOCA MANDROS le preguntó quién fue el galán que le obsequió un ramo de rosas.","trome","16/02/2020"
"Tilsa Lozano contó que su relación con el peleador Jackson Morá marcha de maravilla","TILSA LOZANO contó que su relación con el peleador JACKSON MORÁ marcha de maravilla y tienen su nidito de amor: ‘Los fines de semana que mis hijos se van con su papi, yo gozo relajarme acá (al departamento). No pasamos tanto tiempo juntos, pero de hecho los viernes para sábado, ese es nuestro día’, contó Lozano en Estás Todas; mostrando el inmueble que comparte con el deportista. Luego comentó que fue muy difícil su separación del papá de sus hijos y le costó mucho volver a confiar: pero Jackson fue muy terco para conquistarla. ‘Conozco a Jackson hace más de un año, tenemos muchos amigos en común, salíamos en grupo, siempre iba a mi peluquería y uno de los chicos del salón hizo de cupido’, detalló Tilsa, quien pasó el Día del amor con el peleador en Miami. Asimismo, recordó que estuvo un tiempo alejada de Morá, pero decidi darle una oportunidad porque sintió que lleva muy bien con él y hay que mirar hacia adelante. ‘Ahora estamos muy bien. Me siento contenta y tranquila’.","trome","16/02/2020"
"Emily Vargas descartó que Mario Hart le haya tirado maicito durante la grabación del videoclip Ya colgué los chimpunes","‘En la historia, soy una de las ex. La canción está muy bonita’, contó la bailarina. Vimos que le bailas a Mario Hart... Todo es parte de la actuación, se hizo lo que pidió el director. Mariote’ floreo’? No, fue muy respetuoso. ¿Crees que Korina se moleste? No, es un trabajo profesional. ¿Tienes que respetar las relaciones? Claro, ellos son esposos. Sería muy tonto, no lo haría. ¿Qué proyectos se vienen para ti? Es posible que retome la conducción musical en un canal de señal abierta, Soy mil oficios.","trome","16/02/2020"
"Giulliana Barrios contó que inició un estricto régimen alimenticio","GIULLIANA BARRIOS contó que ha iniciado un estricto régimen alimenticio, ya que debe bajar de peso por salud. ‘He dejado las fiestas, ya casi no salgo ni tomo, estoy bajando de peso bastante rápido. Mi meta no es estar flaquita, es por un tema de comodidad y de salud, tengo una operación en la columna que no me permite estar muy subidita y, sí uno trabaja en televisión, debe verse bien’, detalló la modelo. La frase ganadora del verano: De otro lado, invitó a los lectores de Trome a seguir participando en la super promoción de este diario, que regala miles de premios en efectivo. ‘Trome siempre tiene muy buenas promociones y hay que seguir participando porque pueden ganarse un billete extra’, remarcó.","trome","16/02/2020"
