"headline","content","newspaper","date"
"Pancho Pizarro por primera vez cuenta las verdaderas historias de sus broncazas con Flavio y Chiquito Flores...","Cerca del mediodía, cuando el sol parece ensañarse con sus rayos solares y uno busca desesperadamente un poco de sombra, el popular ‘Pancho’ Pizarro, considerado uno de los primeros metrosexuales en los años 90, se anima a contar esas historias que vivió y que siente que es el momento de darlas a conocer. Pancho, ¿te maquillabas para entrar a la cancha? ¡Ja, ja, eso es mentira! Pero cuidabas la pinta. La apariencia... jamás me depilé. ¿Cuál marca de shampoo usabas? Cualquiera y déjame denunciar que había ‘ladrones’. Suélta el nombre... ‘Pocho’ Dulanto. En Melgar, abría los neceseres y agarraba el jabón, tu sachet y hasta el perfume. No tenía para comprar? Sí, pero no le gustaba llevar maleta. Es cierto que tu hobby era levantar motores con las manos? Falso. Una vez quise hacerlo con un auto Ford Falcon GTA y casi se me dobla la espalda. El compañero más loco en una concentración? Dormía con Christian del Mar. Un día lo vi aparecerse con camisa manga larga, short y zapatillas. Un adelantado de la época. Por qué te ‘mechaste’ con Chiquito’ Flores? Se armó una trifulca en un ‘U’–Cristal en Tacna en el 2005 y se vino con todo, le pedí calma y me mentó la madre. All quedó guardada. Luego, ¿qué pasó?","trome","28/02/2020"
"Sale a comprar y lo matan","Sin zapatos, ni dinero €9 y con signos de haber sido pepeado, fue encontrado muerto el agente de seguridad Enrique Canacho Paco (50), en una calle de El Agustino.  Julia Canacho contó que su hermano salió de su casa a las 4 de la tarde del miércoles. Dijo que iba a comprar unas zapatillas y no se supo más de él, precisó.  Enrique Canacho fue encontrado, ayer, en la cuadra 9 del jirón Caracol. Tenía espuma en la boca. Al parecer, lo habrán arrojado desde un automóvil.","trome","28/02/2020"
"DE MOTOTAXISTAS Secuestran a dirigente","Scar Jurez Lizaña, excandidato al Congreso por el Frente Amplio y dirigente de la Federación de Choferes de Mototaxis del Perú (Fechomot), fue secuestrado, en Villa El Salvador. Jos Jurez denunci ante el Ministerio Público que su padre Scar salió de su casa para ir a comprar pan a las 7 de la mañana y varios desconocidos lo metieron a la fuerza a una camioneta Nissan con lunas polarizadas.  A las 4 de la tarde fue liberado y según denunció, fue golpeado.","trome","28/02/2020"
"H*SICARIO Asesinan a joven y hieren a mamá","Ocurrió en el asentamiento humano Javier Pérez de Cuéllar cuando Lurigancho. El joven Jhoel Ramos (22) muri y la madre de familia Dalma Aira Caqui (23) resultó gravemente herida, luego que dos encapuchados dispararon 10 veces en una loza deportiva, donde mujeres y niños jugaban voley, en San Juan de Miraflores. Los vecinos hacían deporte y a pocos metros estaban tomando dos hombres sentados, uno de ellos Jhoel Ramos.  Han venido dos pistoleros en mototaxi y empezaron a disparar. Jhoel Ramos muri y mi hija está hospitalizada, pues el proyectil le afectó el intestino, riñones y páncreas, dijo su madre Elizabeth Caqu.","trome","28/02/2020"
"POLÍTICA Hoy el Pleno del Jurado Nacional de Elecciones (JNE)","Suscribirá el acta de proclamación de los resultados de las elecciones congresales extraordinarias y entregará las credenciales a los 130 nuevos parlamentarios elegidos por la voluntad popular. Al tener dicho documento en sus manos, los vocales legislatadores cuentan expeditos para reunirse en el nuevo Congreso.","trome","28/02/2020"
"PETROPERÚ Tras la renuncia de Carlos Paredes Lanatta","A la presidencia de Petroperú, por insultar a la ministra de Economía, María Antonieta Alva, la junta de Accionistas de esa entidad nombró como titular interino a Carlos Barrientos. Ya lo saben, señores...","trome","28/02/2020"
"ALARMA MUNDIAL Ya hay miles de muertos","El coronavirus, que se extendió a nivel mundial, sigue atacando y ya ha dejado más de 82 mil casos de contagio en varias regiones. Según la Organización Mundial de la Salud (OMS), este mal legará a nuestro país. El pánico por la posible llegada del coronavirus se apoderó de nuestra población. Aunque las autoridades del Ministerio de Salud (Minsa) siguen aclarando que aún no tenemos casos confirmados, numerosas personas, completamente desesperadas, se volcaron a las farmacias más cercanas y terminaron agotando las mascarillas especiales, que evitan el contagio de este mal.","trome","28/02/2020"
"PRECIO DE LAS MASCARILLAS","NA","trome","28/02/2020"
"VIERNES 28 DE FEBRERO DEL 2020","NA","trome","28/02/2020"
"(AVISO)","NA","trome","28/02/2020"
"EL SUPERMERCADO DE LOS PRECIOS BAJOS","NA","trome","28/02/2020"
"AS EN EXCESO ES DANINO","NA","trome","28/02/2020"
"(AVISO)","NA","trome","28/02/2020"
"METRO Y CENCOSUD","NA","trome","28/02/2020"
"(AL DÍA) VIERNES 28 DE FEBRERO DEL 2020","MIYASHIRO Y MENDOCHA I fotgrafo Gary lleg al restaurante por su espectacular plato de frejoles con seco de res al estilo MIGUELUS huachano con arroz bien graneadito y salsa criolla. Para tomar se pidi una jarrita de limonada frozen. María, lleg a la Redacción elegantemente vestido el periodista y marketero ayacuchano Malcolm Mendoza. Me vio y me dijo: Gary, al chino Aldo Miyashiro, versátil actor y guionista, le brilla su alma creativa desde que lo conocí con su larga cabellera. Se metió a estudiar Periodismo para estar cerca de sus ídolos. En la puerta de camerino del Estadio Nacional, agarrando su grabadora de casete, vi su foto check colgado que decía: Reportero del programa Los Magníficos de la noticia’. Quién lo diría, años después, abrazado a su arte histriónico, pone en escena su monumental obra ‘Un Misterio, una pasión’. Caminando por el jirón Lampa se qued mudo. Había visto a un joven con gruesos libros y rememoró a su padre nissei, ingeniero químico, a quien perdi de niño y le abrió grietas en su corazón. En la esquina de su barrio, entre Pueblo Libre y Magdalena, pasaba días agitados, de incertidumbre. Entonces, la madre, amorosa profesora de Humanidades, le imploró: Hijo, ¿qué va a ser de tu vida? As despertó y estudió Derecho en la Universidad Católica. Pero no pudo con su genio, porque entre sus compañeros inquietos, comenzó a asistir a clases clandestinas en la cafetera. También tenía manos para escribir y se iluminó con su primer manuscrito, No amarás’, sobre el turbulento amor juvenil. El teatro estaba en su piel. As, el genial maestro Roberto Angéles lo beca en su taller y pavimentó su camino de luces, cámaras y acción. Era el dramaturgo de ‘Función velorio’. Recuerda con nostalgia los primeros autógrafos en cuadernillos escolares, con éxito en la gran pantalla infantil. El popular conductor de ‘La banda del chino’ encumbra con paternidad responsable, como se encumbró en la serie ‘Señores papás’. Encuentra amor limitado con su talentosa esposa Erika Villalobos. Durante la grabación de ‘Once Machos’ a su hermano Daniel Peredo le dijo que algún día sería técnico de menores en la ‘U’. Pucha, ese señor Mendocha conoce a gente famosa.","trome","28/02/2020"
"Pidamos respeto a los padres — ENCUESTA","Dicen que los tiempos cambian, pero el respeto a los padres siempre debería estar presente cuando ellos partan de este mundo, esos malos hijos recién se lamentarán. Un hijo agradecido será bendecido por Dios. Basilio Cahui S16% NO94% emprendedor_a_1q@hotmail.com TROME.PE Lo realizado por la joven madre de familia, Karla Méndez (23), es digno de elogiar. Ella fue dar su examen de admisión a la Universidad César Vallejo, en Chimbote [ancash]. Ingresó y ahora estudiará la carrera de Arquitectura. Su pequeño hijo Luis Mateo, de cuatro meses, estuvo dormidito durante el examen y así ayudó a su mamita.","trome","28/02/2020"
"Elogia a mamita universitaria","En el Perú, según el último censo nacional de población y vivienda, el 30% de las mujeres entre 25 y 34 años tienen hijos. Sin embargo, sólo el 17% de ellas está cursando estudios superiores. Esta cifra contrasta con el 26% de hombres de la misma edad que están matriculados en alguna institución de educación superior. Según el Ministerio de Educación, el número de madres solteras que ingresan a la universidad ha incrementado en los últimos cinco años. Una muestra de ello es el caso de Karla Méndez, quien logró ingresar a la Universidad César Vallejo mientras cuidaba de su hijo menor. Es importante destacar el esfuerzo y determinación de estas jóvenes que enfrentan múltiples retos diarios para cumplir sus sueños académicos, afirmó la ministra de Educación, Flor Pablo. Queremos seguir apoyándolas y facilitando su acceso a la educación superior.","trome","28/02/2020"
"Tecnología Virales, aplicaciones, redes sociales y todos los gadgets que te puedas imaginar","NA","trome","28/02/2020"
"PLAZAVEA MUESTRA TU TODO LO QUE NECESITAS PARA MANTENER UNA SONRISA FRESCA ESTÁ EN PLAZAVEA.COM.PE","NA","trome","28/02/2020"
"REGALA CARTILLA REGALO ESTE DOMINGO SALEN 5 MIL SOLES CAIENTITOS","Este domingo se encuentra a la vuelta de la esquina y con él vienen los 5 mil soles que pondrá en tus manos el Reventón semanal de la Suerte llamada ganadora. Con esta platita entre tus manos asegurarás la educación de tus hijos, pagarás esas deudas que son un dolor de cabeza, podrás irte de vacaciones con la familia y mucho más. Entonces, no esperes más e inscríbete llamando al 710—0260 o mediante nuestra página web [trome.pe). Puedes hacerlo de 6 de la mañana a 6 de la tarde. Tienes que registrar tu número de la suerte (aparece en la parte superior de la portada) y datos personales. Cuando los relojes marquen las 7 en punto de la noche se cerrará el nombre del ganador, siempre en presencia de un notario público, quien otorga la legalidad, conformidad y transparencia del acto.","trome","28/02/2020"
"Autoridades del Minsa aclaran situación de mascarillas ante preocupación por coronavirus","Que las autoridades del Ministerio de Salud (Minsa) siguen aclarando que aún no tenemos casos confirmados, numerosas personas, completamente desesperadas, se volcaron a las farmacias más cercanas y terminaron agotando las mascarillas especiales, que evitan el contagio de este mal.  En los exteriores del hospital Cayetano Heredia el stock de este protector tipo N95, recomendado por la Organización Mundial de la Salud (OMS), se acabó por completo. Desde el lunes ya no hay. Estaba a 7.50 soles, pero seguro va a costar más. Solo tenemos las simples que están a un sol, dijo el vendedor de una farmacia. Tras la alerta por la epidemia en China, según algunos comerciantes, la caja subió de 60 a 250 soles. En la tienda virtual Amazon, el precio llegó a aumentar 600%. También se ha agotado el gel con alcohol y paños húmedos, sobre todo en supermercados.  Es una actitud irresponsable de los pobladores, pero se entiende porque desconfían en el sistema de Salud. Es innecesario entrar en esta alarma, porque no tenemos ningún caso además el coronavirus tiene una mortalidad baja, indicó el doctor Marco Almer. Agregó que quienes deben redoblar la vigilancia y los cuidados son solo los pacientes con el sistema inmunológico deprimido o inmaduro, como los niños y ancianos, además de los que presentan obesidad mórbida y enfermedades pulmonares.","trome","28/02/2020"
"Reportan nuevos casos de sospecha de coronavirus en Perú","Ayer por la tarde, desde el Hospital Regional de Lambayeque se reportó un nuevo caso de sospecha de coronavirus en el país. Esta vez en un niño de cinco años, que tenía síntomas como fiebre alta y tos. Hace unos días, el menor y su mamá viajaron a Asia. De acuerdo a los protocolos, la progenitora también fue puesta en aislamiento.  De otro lado, las autoridades de Salud de Juliaca (Puno) informaron sobre otra posible infectada. Se trata de una mujer de 29 años que acaba de regresar de Bolivia, país donde, según ella misma relató, mantuvo contacto con ciudadanos asiáticos.","trome","28/02/2020"
"Trasplante exitoso salva la vida de una niña enferma","Cuando Rudy Mattire Daza (45), natural de Pucallpa (Ucayali), se enteró que su hija Danaé Alexia, de apenas cuatro años, padecía de enfermedad renal crónica, se desesperó. No quería perder a su pequeña, y, sin pensarlo dos veces, decidió donarle uno de sus riñones para darle una nueva oportunidad de vida.  En marzo del pasado, Danae fue diagnosticada con glomerulopatía primaria y estuvo recibiendo sesiones de hemodiálisis, tres o cinco veces por semana en el hospital Guillermo Almenara (EsSalud).  El mal avanz muy rápido. En setiembre pasó consulta trasplantología y me ofrecieron para ser la donante. Quería salvar a mi beb, recordó la mamita, que vive en Chaclacayo.  El 13 de enero, los médicos del nosocomio realizaron el esperado trasplante y todo fue un éxito. Ahora, la pequeña está llena de vida, juega con sus muñecas, pinta, canta y gusta ver películas animadas. Está muy bien, feliz. Regresa su vida normal. Quiere ir al colegio, pero todavía no puede, Su cuerpo tiene que adaptarse, estabilizarse, comentó Rudy. Con el apoyo de su esposo Douglas Quispe Figueroa (52) y sus tres hijos mayores, esta valiente mamá se encarga de cuidar y continuar con el proceso de recuperación de Danae, quien pide siempre su platillo favorito: tallarines rojos.","trome","28/02/2020"
"Muere oficial baleado en centro comercial","Diecisiete días después de que delincuentes lo balearon en el estacionamiento de un centro comercial, en Independencia, para robarle mil 500 soles que había retirado de un cajero automático, falleció el capitán PNP Wilmer Glvez.  La tarde del martes 11 de febrero, dos ladrones, al parecer extranjeros, atacaron al oficial y lo hirieron en el abdomen y brazo izquierdo.","trome","28/02/2020"
"Capturan a integrantes de banda de traqueteros","Servando Inocente (22), Servando!, y Wilton Escudero (29), Wilton, presuntos integrantes de una banda de traqueteros, fueron intervenidos por la Policía, acusados de haber robado el celular a un venezolano, en San Luis. Cámaras de seguridad filmaron cuando uno de ellos arrebató el teléfono a la víctima, en la avenida Rosa Toro. Los atraparon a pocas cuadras cuando se desplazaban en un moto lineal.","trome","28/02/2020"
"MANDAN A SOTOMAYOR A ‘PIEDRAS GORDAS’","El exalcalde del Callao, Juan Sotomayor, fue llevado al penal Ancón II mientras duren las investigaciones por el caso Rich Portillo. Sotomayor, quien está en el mismo recinto penitenciario donde se encuentra el exgobernador chalaco Félix Moreno, cumplirá los 36 meses de prisión preventiva dictada en su contra. Por su parte, el otro implicado en el caso Rich Portillo, el exparlamentario fujimorista Víctor Albrecht, fue llevado al penal Miguel Castro Castro (San Juan de Lurigancho). Ambos, según el Ministerio Público, declararon que la citada organización criminal estaba dedicada a la extorsión y cobro de sueldos de trabajadores fantasmas en la empresa EsSalud Callao. Se estiman varios millones de soles embolsados ilícitamente. Finalmente, se informó que un miembro de la red criminal Rich Portillo habría contratado a delincuentes venezolanos para que atentaran contra Sandra Castro, fiscal que investiga el caso.","trome","28/02/2020"
"DECRETA ESTADO DE EMERGENCIA POR LLUVIAS Y HUAICOS","A razón de las lluvias y huaicos que han caído en diferentes puntos del país y que no solo han ocasionado muertes, sino también daños materiales (como colapso de puentes, viviendas destruidas y otros), el Gobierno decret ayer el Estado de Emergencia en ocho distritos de los departamentos de Ayacucho, Cusco y Puno. Esta medida regirá a partir del 29 de febrero y tendrá vigencia por 60 días. En tanto, el jefe del Instituto Nacional de Defensa Civil (Indeci), Jorge Chávez, informó que desde septiembre del 2019 hasta la fecha, la cifra de fallecidos es de 50. Hay más de 13 mil casas destruidas, afectadas e inhabitables. También tenemos colegios que volverán a ser reconstruidos, precisó.","trome","28/02/2020"
"PERRO SE REPORTA DESAPARECIDO EN INGLATERRA","Los efectivos policiales quedaron sorprendidos cuando llegó un perro que había sido reportado como desaparecido. Llevaba un collar, pero sin identificación alguna. Después su dueño apareció y nos dijo que había vuelto a casa, reveló el sargento Reilly (35), quien vive en Kent [Inglaterra]. Claire OConnor decidi apostar por iniciar una manera diferente de llevar dinero a casa. Ella crea la empresa de limpieza Fantasy Clean. ¿Qué tiene de especial esta compañía? Bueno, su propietaria limpia casas desnuda. Ella encontró en Facebook la mejor manera de hacerle propaganda a sus servicios usando prendas sexys. Las tarifas por hora que pone son las siguientes: $125 si limpia de pie, $108 si está en topless y $97 si utiliza lencería completa.","trome","28/02/2020"
"PADRE E HIJA INVITAN A COMER A 28 Y NO PAGAN LA CUENTA","Padre e hija, cuyos nombres son desconocidos, podrían ir a prisión hasta por tres años luego de marcharse sin pagar del restaurante La Plantada [Cardona, España], después de comer durante dos días de anticipación. Según el portal La Guardia, padre e hija son acusados del delito de fraude. Ellos pidieron desayuno y el mejor almuerzo. Envían al establecimiento como muestra de haber cancelado el importe total de su hogar. Sin embargo, falsificaron el comprobante del ingreso bancario.","trome","28/02/2020"
"RESFRÍO TUMBA AL PAPA","El Papa Francisco tenía previsto asistir a una misa programada en la basílica San Juan de Letrán [Roma, Italia], pero canceló su participación. Voceros del Vaticano indicaron que un resfriado provocó que el Sumo Pontífice guarde absoluto reposo. Un día antes, el primado de la Iglesia Católica en el mundo fue visto tosiendo frecuentemente. Esto se suma a los problemas que tiene para caminar debido a molestias que presenta en su cadera.","trome","28/02/2020"
"CRITICA DURA A DELANTERO Y LO BORRA DEL PARTIDO DE ESTA NOCHE CONTRA DEPORTIVO MUNICIPAL","Una Academia no entra quienes tienen orejas de burro. La indisciplina y vida desordenada de Jean Deza colmaron la paciencia de Pablo Bengoechea, quien mandó al rincón a su alumno más conflictivo. Además de exponerlo públicamente a la crítica, el técnico de Alianza Lima lo descartó esta noche en Matute (8:00 pm.) ante Deportivo Municipal. Tras el tercer ampay del delantero, el DT ya no lo protegió y lo fustigó duramente. Ha vuelto a perjudicar a la institución, ha dañado su imagen y de cara a sus compañeros no se ha portado bien. Contábamos con él, pero ayer nos enteramos de esta noticia que perjudica al grupo. El que quiere jugar debe tener unas normas de conducta. Nada del otro mundo, el que no lo hace queda afuera solo. Para este partido no está convocado, disparó el Charra que también mandó un mensaje al resto del plantel. Los futbolistas que llamen la atención por lo que hacen dentro de la cancha, no por el corte de pelo, el carro que usan o salir de noche, algunos entienden y otros no, puntualizó.","trome","28/02/2020"
"Cuando era apenas un niño.","Andr Carrillo, compaero y amigo de la selección, aprovech para vacilarlo. Uyyy, ya sale la película el 17 de Chincha, coment la Culebra. The extremo particip ayer de la victoria del Al Hilal [1o con 47) por 1—0 sobre Al Taawoun (6o con 29), por la fecha 20 de la liga de Arabia Saud. Hoy [10 p.m.) el Cruz Azul de Yoshimar Yotn visita al Monarcas Morelia.","trome","28/02/2020"
"Fantabulosa de Harley Quinn","Emancipación de Harley Quinn Quen (2) Su ] 245, 745 Soni [ D (2DIStL (A 215106 Nv deme de Quen (2) 340,550 Parstos (2) (u [ulmo9so ocuEtA sia > SAADIGTAL3D SL350 m?m=h:&gg!moh]m 215“D 105 Elmensajer ] [St] lulxzs&osma…; n=llol [Sltilsas, mshudem b5 45 6$0925W&m3l2&3l“] 150, 400, 610, 825, 145 El lamado lg. 745105 Espasa 20 555 lei, un celular sin tor 5Wl [hf“0 WZOSI.MIWZDI [Dotl[ag exn le0l(sallal es otremmwentanto s > SAADIGITAL 30 S/1300 Jaita(20][Dobl Ap200, 410.620.330. 1040 Elhombreimisbel] (Tmh!mossomn…;:w . O SenicDot] Lul lznl 340, 600, 320 Parsitos [4] 2D] [ 420, t. 10 Locos deamor3/)[20)230.550 Lafoquit: E 0 de a cale Ap 20) 3%.520 m-…lwllzollmlm 350 hres fantabulosa de Hariey Pm UNEBURCPLAZAUNASOA > SAADIGTTAL3O …vm[zl[ l[20)220, 440, 700920 ll[ch Ml&mn1onmm- 1040 Elhombreimisbel] ( Tmh!mossomn…;:w . O SenicDot] Lul lznl 340, 600, 320 Parsitos [4] 2D] [ 420, t. 10 Locos deamor3/)[20)230.550 Lafoquit: E 0 de a cale Ap 20) 3%.520 CPuESE. siros > SAADIGTTAL3D SL350 m?m=h:&gg!moh]m 215“D 105 Elmensajer ] [St] lulxzs&osma…; n=llol [Sltilsas, mshudem b5 45 6$0925W&m3l2&3l“] 150, 400, 610, 825, 145 El lamado lg. 745105 Espasa 20 555 lei, un celular sin tor 5Wl [hf“0 WZOSI.MIWZDI [Dotl[ag exn le0l(sallal es otremmwentanto s > SAADIGITAL 30 S/1300 Jaita(20][Dobl Ap200, 410.620.330. 1040 Elhombreimisbel] (Tmh!mossomn…;:w . O SenicDot] Lul lznl 340, 600, 320 Parsitos [4] 2D] [ 420, t. 10 Locos deamor3/)[20)230.550 Lafoquit: E 0 de a cale Ap 20) 3%.520 ","trome","28/02/2020"
"Imposible entre dos personas que intentan sobrellevar su relacin a pesar del rechazo entre sus familias, que se disputan el servicio de transporte pblico en el pueblo.","Director: Daniel Martín Rodríguez la calle 20) [Pob] ftl 250.500 1917 (20) Sublal 1020 Locos deamor(20] [Dob] ) 740.030 ev SAA DIGITAL 30 lar in ftr [2011 4 505, 950 Soni 20 [ fAp 1230.240.450.200,90 UNPUNETVLAMARA > SAADIGITAL3O SL25 S/100 FD DoblAg] HO, 250, 600 Locos de ]]9[:3b]lldl 80 10230 Locos de amor3 20 D OGERNETO > SALADISTALID Rmulo yfuita ma=&W 300 locosde amor 3 20) [Dob] ) 740.030 340 Ellamado sahaje 2 (Dobl Ap 300120 La foquitc 00 de l calle 20) [Dobl Rgt 550.030 cOmERAS. g.u > SALDIGITALGO Moal——m…|[nllwwlz 230 220, 1000 Soni (20] (Dob] Ig E30, 340, 550, 800 X0Locosde amor3 LmHW , 600, 210, 1020 Parsitos (20] Subl a t, 200, 630 540 El Tamado sabaje 20) Iobl ltpd 320, Lafoquia:El1O de la calle 20 uou[m lzs]o $00, 730 Bad boys, para siempre [20) Dob) CNEPUNETWLDELSUP 12 — o mesuRptasOr > SALADIGITALGO 51800 —— SALADGITAL3O 2%, |2 ![Z [Dob][1) 326. 236.740, 950 Rmaloy jula 20)0cb[Apl 200, 430 620.330, INGSWK[Z Doblpl230.440.660,900  SEPUAETVLLARLSANADOR > SALADGITAL3D lmdem3l%gl%mhilu] 1) 520 SL2 0 5 |zo| Do wduo FO. 9sosmzol (Dobilapd230.440.660,900 OEStRAMACN s s SALADIGITALGO Rmulo yfuita ma=&W 300 locosde amor 3 20) [Dob] ) 740.030 340 Ellamado sahaje 2 (Dobl Ap 300120 La foquitc 00 de l calle 20) [Dobl Rgt 550.030 cOmERAS. g.u > SALDIGITALGO Moal——m…|[nllwwlz 230 220, 1000 Soni (20] (Dob] Ig E30, 340, 550, 800 X0Locosde amor3 LmHW , 600, 210, 1020 Parsitos (20] Subl a t, 200, 630 540 El Tamado sabaje 20) Iobl ltpd 320, Lafoquia:El1O de la calle 20 uou[m lzs]o $00, 730 Bad boys, para siempre [20) Dob)","trome","28/02/2020"
"Hidratación Gafas Ojos sanos","Evita dejar los odos hmedos despues de baarte o lavarte la cara. Emplea una toalla delgada para secarlos y no uses hisopos. Ahora que vuelven al colegio, incluye en la lonchera de tus hijos frutas con mucha agua [sanda, pial, para mantenerlos hidratados. Cuando vayas a la piscina, colcate gafas acuticas en los ojos. As te protegers del cloro y evitars sufrir alguna imitacin en la vista,","trome","28/02/2020"
"Que...","Hay que tener cuidado al momento de adquirir, guardar o utilizar los condones aunque se piense que el uso del preservativo es algo muy sencillo, algunas personas estaran cometiendo errores sin saberlo. Por eso es mejor informarse y evitar el contagio de enfermedades como el VIH, infecciones de transmisin sexual [ITS), as como prevenir los embarazos no deseados. El doctor Carlos Benites, director de la Direccin de Prevencin y Control de VIH, Enfermedades de Transmisin Sexual y Hepatitis [DPVIH) del Ministerio de Salud, explica que algunos de los errores ms frecuentes son no percatarse de la fecha de vencimiento, colocarlo en la billetera o usarlo de manera incorrecta. Para no seguir cometiendo estas fallas, el especialista explica algunas dudas:","trome","28/02/2020"
