"headline","content","newspaper","date"
"CRUZA POR ZONA PROHIBIDA Y MUERE ATROPELLADO","Por cruzar en una zona prohibida para peatones, un hombre no identificado y de unos 40 años muri al ser atropellado por un minibús del Corredor Morado, en la cuadra 25 de la avenida Precerés de la Independencia (San Juan de Lurigancho).  Momentamente la pista.  Rodolfo Asto, chofer de la unidad de placa AUZ–700 y quien fue intervenido, no pudo frenar a tiempo y lo hizo volar unos 20 metros.","trome","30/02/2020"
"POLICÍA CAPTURA A DOS MUJERES POR ROBO DE CELULARES","La Policía capturó a Amalia Yenque (30) y Julia Meza (51). Una de ellas se dedicaba a distraer a transeúntes (escupiéndoles o lanzándoles objetos), para que la otra pudiera robarles sus celulares.  Su detención se produjo en la avenida Aviación (La Victoria). Ambas tienen antecedentes por hurto en diferentes modalidades.","trome","30/02/2020"
"UN SICARIO INGRESA A BARBERÍA Y ASESINA A BARBERO VENEZOLANO","Un sicario ingresa a la barbería Elegant Stylo, en Huacho, y asesina de varios balazos al barbero venezolano Andrés Oropeza Herrera (22), quien trató de refugiarse en el baño del local sin poder conseguirlo.  En el ataque, el asesino también hirió en la pierna al peruano Daniel Abandos Justos (23), quien se estaba cortando el cabello. La Policía viene investigando.","trome","30/02/2020"
"ROMÁNTICO?","S.  Hasta el punto de cocinarle a la Patrona?  Nunca lo he hecho.  Entonces?  Lavo los platos después de la cena.  ¿Eso es siempre?  Diré que lo hago habitualmente.  ¿Te tiende la cama?  No, pero colaboro en el hogar.  ¿Se puede decir que eres pisado?  ¡Ja, ja! ¿Por eso? Bueno, sí.  ¿Te piensas teñir el cabello?  No.  ¿Le echaste un color especial?  Es natural.  ¿Usas cremas?  No, trato de cuidarme porque el paso del tiempo es irreversible.  ¿Te harás una cirugía?  No creo.  ¿Bailas salsa?  Si digo que sí, soy un poco trevido.  Pero viviste en Cali, Colombia.  Tengo nociones.  ¿Le das vuelta la vueltita a tu pareja?  Algo.  ¿En serio?  Sí, pero hago una caricatura.  Adelante.  Nada que ver cómo se mueven ustedes.  ¿Te cobran cuando vas a almorzar?  Hay algunos sitios que no.  ¿Pasas lo mismo en tiendas de ropa?  En general, yo pago.  ¿Tienes look hippie? ¿Escuchas rock?  Alguna vez me he puesto una camiseta de los Rolling Stones.  ¿Te encanta?  Sí, pero con la música tengo apertura y escucho varios géneros.  Jean o tenedor?  Puedo usar un saco, también vestir informal.  ¿Cuál es tu Instagram?  Solo me manejo por WhatsApp.  ¿Has visto cuentas en las redes con tu nombre?  Ya saben: Si alguien responde, no soy yo.  ¿Por qué no usas?  Lo que necesito lo tengo y no deseo más.  ¿Otra razón?  Cuido mi privacidad.  ¿Qué es la fama?  Puro cuento.  ¿Te mare?  Nunca me llega a la cresta. Quiz me confundí, pero nada más.  Varios le sacan el máximo provecho.  ¿Es importante si es para proyectar, desde tu imagen, apoyo social o colectivo?  De pequeño fuiste arquero?  En mi pueblo.  ¿Cómo habrías sido como portero?  Dicen que era bueno y habría querido ser como Miguel Gato Marín, mido lo, que ya falleció y ata Jen Velázquez.  Desde que eras futbolista te llaman El Flaco, ¿no engordas?  Es por genética, en mi familia no hay personas con problemas de obesidad.  ¿Acá tienes miedo?  A que le pase algo a mi familia.  ¿Tu sueño?  Que mis esposa, hijos y seres queridos siempre estén bien.  ¿Te temoriza enfrentar a determinado rival?  Profesionalmente tengo ansiedad, nervios, pero no temores.  ¿Qué hacer cuando un duelo te llenede dudas?  Puedo tenerlas, pero cuando con mi equipo de trabajo tomamos una decisión, vamos para adelante.  La pregunta que todos se hacen, ¿podemos volver a festejar una clasificación?  Ser difícil, nunca me he aventurado a dar un resultado, pero sí vamos a dejar todo.  ¿Se cumple el tiempo, el jefe de prensa anunció la despedida y pide fotos sin posar?  No era necesario, ya el reportero gráfico Allengino Quintana tenía esas tomas distintas.  Hoy charlé diferente, como pocas veces, Recordé al cantautor argentino Atahualpa Yupanqui: El horizonte siempre está más allá.","trome","30/02/2020"
"Por qué debemos apoyar a nuestros hermanos del sur","Dos los peruanos que tenemos algo de tiempo debemos de apoyar a nuestros hermanos del sur, no solo escribiendo en el Twitter: ‘Oye, apoyen, por favor’ sino ir, ver lo que está pasando y ayudar. Por eso también el Ejército me está enviando al sur para, ahí mismo, con mis manos y pies, tratar de ayudar a las personas.","trome","30/02/2020"
"ANTAÚRO","Antauro Humala dice que fusilará a los corruptos, ¿qué opina?  Es imposible. Dos alcaldes de Lima, Susana Villarán y Luis Castañeda Lossio, están presos, ¿qué opinión tiene?  Es bastante difícil. Son temas de casi todos los presidentes. Muchas veces me dicen: ‘Oye, postúlate a la Presidencia’. Yo les digo: ‘Oye, ¿qué te he hecho?’ Porque los presidentes están presos, se han suicidado o huyeron, entonces, la nueva generación tenemos que tomar responsabilidades. Obviamente, no borramos, porque siempre es importante recordar, pero la nueva generación que ponga el pecho y suma.  He recibido propuestas de ro para favorecer a algunas empresas en licenciamientos?  Me han ofrecido y eso lo he hecho público, entrando nomás, en enero del año pasado, me dijeron que tenga una reunión para conversar con ciertas personas y qué pasa?, automáticamente le di de baja al contrato que habían obtenido.  Cómo se cuida para no mancharse las manos con dinero corrupto?  Es un tema de familia y tenemos inteligencia dentro de la municipalidad, ya que sabemos que ha sido más corrupta y aquí seguimos trabajando y limpiando gente. Por eso trabajamos tan de la mano con la Fiscalía para que vean exactamente qué es lo que viene pasando, porque hay gente estable, trabajadores antiguos que son gente muy buena, pero siempre va a haber pequeños puntos ya hay que eliminar constantemente.  Respalda la labor que vienen cumpliendo los fiscales Rafael Vela y José Domingo Pérez?  Sí, por supuesto. Yo creo que tenemos que limpiar el país. Dar un mensaje bastante importante y creo que lo estamos haciendo.  ¿Cuándo se van a ver resultados más concretos de su gestión?  Lo que yo no soy es un mentiroso.  Y yo lo dije: ‘Cuatro años ni siquiera van a alcanzar para que cambie el distrito’. Nosotros estamos haciendo es zanjando una línea. Antes La Victoria era así y ahora hay este nuevo cambio. Yo estoy seguro de que el siguiente va a tener la cancha libre para ya de sacar La Victoria a su máximo esplendor. Ya los resultados se van viendo. Hemos logrado, incluso, más de lo que esperábamos, pero en La Victoria sigue siendo poco, es un distrito complicado.  Muchas gracias y ojalá no estemos camino de dar un salto al vacío el próximo año...  Muchas gracias a ti.","trome","30/02/2020"
"POR: OSCAR TORRES","Fotos: JOSE ROJAS  (ENTREVISTA)  Concejo más... Esaliancista de corazón, si fuera entrenador qué haría con Jean Deza? Probablemente ya lo tendría que separar. Alguna vez vivió una situación similar a la de Julio Guzmán, quien tuvo que salir corriendo de un departamento?  No.  Sigue jugando sus pichanquitas?  Por supuesto que sí.  Vanessa Terkes le hizo serias denuncias por maltrato psicológico, mintió la actriz que fue su pareja?  Ese es un tema judicial y por la transparencia del juicio no puedo hablar del tema. Está con novia?  No.  Está soltero?  Sí.  Le siguiendo diciendo ‘Ken’en las calles?’  Sí es una ‘chapa’ que me pusieron ustedes, no? (sonríe. Ustedes me freíron. Hasta ahora lo recuerdo, 2004-2005, me freíron con esa ‘chapa’, bien freído, ya pues, ya la asumo, ya la asumo [risas).  ¿Te mete la muerte?  No.  ¿Quiénes George Forsyth?  Soy el chico que llegó a Alianza Lima, llegó a este hermoso distrito, le dieron calle, le dieron salsa, le dieron ese criollismo. Hijo de unos padres espectaculares. Como cualquier ciudadano de a pie, de la calle, que simplemente dijo: ‘Si yo algún día llego a estar ahí, voy a hacer esos cambios’. Y tengo que cumplir con esa promesa.","trome","30/02/2020"
"Expresidente Alan García: “Mi padre me contó días antes de suicidarse, quería acabar con la vida”","RELACIONADOS:  ‘Lescano: “El chat difundido entre Roxanne Cheesman y Jorge Barata no es más que una trampa, que busca hacer patinar a las autoridades”’  ‘Abogado de Luis Nava asegura que “expresidente Alan García se convirtió en una suerte de apoyo emocional para el jefe de Estado”’  “Con esta comunicación (va WhatsApp) que se dio el mismo día del producto de común acuerdo paral el jefe de Estado, el abogado, quien dijo que su patrocinado y su hijo Antonio se convirtieron en una especie de último recurso para Alan García, dio a conocer que días antes de suicidarse, murió junto a él, en la casa de Luis Nava, en la playa donde estaba ese último tiempo y que le confesó que quería acabar con la vida”. Si lo dice (a Nava) y le echo un meo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me echo un tountiro (al fiscal Prez) y luego me auto-minimizar, pero que antes de ello acabara con la vida.","trome","30/02/2020"
"Ministerio de Justicia: Siembra del dolar es transitoria y no debe preocupar","POR: MILAGROS SALAZAR  En entrevista con Canal N, el ministro de Justicia, Fernando Castaeda, anunció que tomará las mejores decisiones. Daniel Urresti, en los últimos días, informó que le ha pedido al Parlamento que no le paguen su sueldo mientras sea presidente del Consejo de Ministros.   En los últimos días, Perú, pues los inversionistas deciden refugiarse en cosas más seguras como el oro o bonos del gobierno de Estados Unidos. Esto está provocando que el precio del dólar suba fuertemente, indicó, al calificar de infundadas las especulaciones que apuntan a que el dólar llegar a estar por encima de los cuatro soles.   Agregó que el análisis se encuentra a cargo del Observatorio de Política Criminal. Siempre hemos enfocado cobrando su pensión como general del Ejército. Urresti, en otro momento, afirm que necesita su cuenta Gerardo Tiempo de observación en el Congreso quedaron atrás y no descarta presentar su renuncia.","trome","30/02/2020"
"EN ZOOLOGICO HUACHIPA Animalitos pasan por chequeo mdico","Por un peculiar control médico pasaron los animalitos del Zoo Lógico Huachipa. Es debido a la Semana Silvestre. En una reacción exclusiva para su canal, tres animales condas, serpientes blancos, pitones y una pareja de leones blancos fueron revisados por personal especializado.   Los leones blancos Inti Kimba! y Chaska Luana fueron revisados por personal capacitado externo. Primero fue Chaska Luana, quien pesa 185 kilos. Continuaron con Inti Kimba, quien pesa 240 kilos. Ambos felinos, de cinco años y medio, también pasaron por revisión de pelaje, monitoreo de sus funciones vitales y se les hicieron pruebas de sangre.   Se encuentran en perfecto estado, comentó el doctor Gianmarco Rojas, jefe del equipo que tuvo a su cargo esta tarea, hecha por primera vez en el Perú. En el caso de la anaconda Anita, ocho personas, terapeutas, biólogos, dadores y personal técnico, realizaron el trabajo de control. Según el entrenador de reptiles, José Flores, este ejemplar tiene diez años, mide casi cinco metros, pesa 78 kilos y se alimenta una vez al mes. A Anita, al igual que a las otras serpientes, se les suministr vitaminas y frascos para desparasitarla.","trome","30/02/2020"
