"headline","content","newspaper","date"
"MESAS GUEVARA DESCARTA ALIANZA CON FUERZA POPULAR","Mesas Guevara, presidente de Acción Popular, descarta cualquier alianza con Fuerza Popular en el nuevo Congreso, afirmando que son como agua y aceite. Sin embargo, no descarta alianzas con el Frepap y otros partidos que deseen sumarse. El objetivo de Acción Popular es ser gobierno en el 2021, según su vocero Pedro Morales.","trome","08/02/2020"
"VISCARRA RECHAZA DEMANDA DE ODEBRECHT","El presidente Martín Vizcarra rechaza la demanda presentada por Odebrecht por US$1,200 millones de indemnización ante el Ciadi del Banco Mundial, calificándola de definitivamente inaceptable. Argumenta que el reclamo carece de sustento jurídico, dado que el contrato para la construcción del Gasoducto había caducado antes de la denuncia.","trome","08/02/2020"
"PIDIO PLATA PARA SU MATRIMONIO","Gary llegó al restaurante por una papita a la huancaina de entrada y su arroz con pollo parte pierna, presa grande. Para tomar pidió una jarra de agua de carambola heladita. ‘Mara, los excesos de grasas y licor durante las primeras semanas de este verano nos pasan la factura no solo con esos incómodos kilos de más, que uno empieza a notar al ponerse la ropa, sino con los males estomacales como el reflujo y la acidez, sensación de llenura y hasta la gastritis. La comida peruana es sabrosa e incluso tenemos por costumbre que casi todo – reunión familiar, reencuentro de amigos, bautizo, pedida de mano, graduación, fin de ciclo o en la playa – lo ‘celebramos’ con ricos potajes y hasta ‘unas cervecitas’. Pero el problema viene porque vamos sobrecargando al estómago y le damos más trabajo al hígado, y recién nos damos cuenta cuando estos ‘se quejan’. La salud es una de las principales cosas que debemos cuidar en la vida personal y en la de nuestra familia. Este 2020 apenas está comenzando y hay que estar a gusto, tanto en lo mental como en lo físico. No se trata solo de cuidar la ‘figura’ o ‘la línea’, sino de sentirse bien. Por eso, aquí van algunos saludables consejitos: ‘Desintoxique’ su cuerpo, evite harinas, frituras, comidas muy condimentadas. Prefiera cocciones al horno, a la plancha o al vapor, verduras frescas y frutas. Sea buen ejemplo. Si pap/mam evitan ensaladas porque no les gustan las verduras o al llegar a casa toman gaseosa en vez de agua, no pretendan que su hijo coma lo más saludable.  Momento de tranquilidad para consumir sus momentos. A veces el trabajo no lo permite, pero procure despejarse un poco de los problemas. Desayunar, almuerce o cena con ansiedad o estrés no hace provecho.  Hidratación: Indispensable y más aún en verano. Tenga siempre a mano agua y que sea mínimo ocho vasos o dos litros al día.  Chequeo médico. Siempre es importante. Los frecuentes males estomacales son un aviso de que algo no está funcionando bien. El gastroenterólogo le dirá si es necesario una endoscopia u otro examen.  Chicos de vacaciones. Aproveche algún momento o el fin de semana y, en vez de salir a comer frituras, anime a preparar con ellos algo rico y saludable. Puede ser una ensalada de verduras con mucho color, un batido de plátano y avena, un postre con frutas frescas u otro.","trome","08/02/2020"
"COMENTA SOBRE EDAD ESCOLAR","Se viene la época escolar y empezarán las quejas de algunos padres que quieren que a sus hijos los acepten en un grado superior porque les falta uno o dos meses para cumplir la edad. A los niños hay que dejarlos crecer y evolucionar. No se les debe presionar. Hay países desarrollados donde, incluso, ingresan al colegio más tarde, Jacinto Uribe: juribe23@qmail.com.","trome","08/02/2020"
"ALARMA POR FANTASMAS VERDADERAMENTE ALARMANTES","Las autoridades deben investigar no solo a los gobiernos municipales, sino a todas las instituciones públicas. Hay gente que se está llenando los bolsillos sin trabajar y una buena tajada se llevan las mafias organizadas. Los últimos casos de empleados fantasmas en distintas municipalidades son Genaro Valenzuela: genevalter09@gmail.com.","trome","08/02/2020"
"APROVECHA LAS FRUTAS DE ÉPOCA","Son las que se acomodan más a la economía del hogar. Gary tiene razón, me voy a comer una manzanita, cuidense.","trome","08/02/2020"
"TREPARON PAREDES","Rateros se meten a casa dos veces en un mes. En solo un mes, una familia fue asaltada dos veces y despojada de electrodomésticos y dinero por unos sujetos que entraron a su casa luego de trepar por paredes y techos, en esta ocasión robaron un televisor nuevo aprovechando que la agraviada y su esposo habían ido al hospital. Ayer, los ladrones bajaron a las 2:30 de la madrugada y además de diferentes artefactos, se llevaron algunas joyas de las ventas, dijo la agraviada. Los pillos huyeron por el techo. Vecinos del sector 2, grupo 7, donde ocurrió el hecho, exigieron mayor seguridad, pues varias viviendas que abrieron no tienen en el lugar.","trome","08/02/2020"
"LO BUSCABAN CAPTURADO","‘Monstruo’ capturado. Luego de vivir cuatro años escondido en ciudades de Lima y provincias, el obrero Rolando Malico Choque (31), ‘Monstruo de Huaycan’, fue intervenido por la Policía debido a que estaba requisitoriado al haber abusado sexualmente de una niña de 10 años, en Ate. Agentes motorizados del Escuadrón Verde, y lo atraparon luego que salió de su casa y cuando caminaba por la avenida José Carlos Mariategui y Las Esmeraldas, fueron alertados por un vecino y una mujer que se reían. Intervención realizada por el EMOE, del Escuadrón Verde, quienes se encontraban en el lugar en forma encubierta. Cuando los agentes vieron que los sospechosos se aproximaban a la tienda, los interceptaron y, para evitar cualquier intento de reacción, los arrojaron al suelo.","trome","08/02/2020"
"EN PUENTE PIEDRA POLICÍAS TUMBAN A ‘BATICHICA’ Y SU BANDA","Asaltaban a transeúntes. Integrantes de una banda criminal liderada por una comanche llamada ‘Batichica’ llegaron a asaltar a una mujer, y quedaron capturados en el terreno de los negocios en el Cono Norte de Lima, fueron atrapados en el preciso momento que asaltaban a dueños de negocios. Los atraparon cuando iban a asaltar a un agente bancario. A cada uno les encontraron un arma de fuego que no tuvieron tiempo de usar ante la rápida y oportunista intervención policial. Además, se les halló un croquis donde estaba resaltado el local que iban a asaltar. Pese a las dos pistolas y un revólver que se les encontró, los detenidos en sa negaron cualquier intento de robo. Vecinos del lugar felicitaron la acción policial y dijeron que constantemente sufren asaltos y robos.","trome","08/02/2020"
"EXTRANJERA ROBA TODO A EMPRESARIO ENAMORADO","Una venezolana quien un empresario de transportes le entregó su amor fue arrestada por haberle robado las cosas de la casa donde vivían, en Independencia. La policía, con apoyo de serenos del distrito, detuvo a la extranjera Laura Granda Bustos, según denuncia policial, por haberse apoderado de 15 mil soles en efectivo, electrodomésticos y pertenencias de la vivienda de Edwin Pichigua Guzmán, en la esquina de las calles Las Granadas y Los Laureles. La policía recuperó todo lo que fue hurtado y la víctima agradeció a policías y serenos.","trome","08/02/2020"
"El desastre es muy grande","En Pisac [Cusco), varias viviendas están a punto de colapsar tras el desborde del río Kitamayo. Muebles y electrodomésticos fueron arrastrados por el torrente. Además, se reportó que un adulto mayor fue arrastrado por el caudal del río Paucartambo. Las fuerzas armadas han sido movilizadas para atender la emergencia. El desastre es muy grande, dijo el alcalde de Pisac, Federico Zamalloa.","trome","08/02/2020"
"Encapuchados asaltan banco","A pocas cuadras de la Plaza de Armas de Trujillo, delincuentes armados y encapuchados asaltaron una agencia bancaria, en la que había ocho clientes, y robaron 80 mil soles. Sin embargo, antes de huir, un policía hizo un disparo desde afuera, desatándose la balacera. Los ladrones llegaron en un auto y para entrar redujeron al vigilante. No estuvieron más de un minuto cuando el fuego cruzado empez. El vendedor de desayunos José López (66) resultó herido por una bala perdida. Los ladrones huyeron, pero luego quemaron el carro que utilizaron. Un sospechoso, Sergio Ruiz, fue intervenido por estar herido de bala en un hospital.","trome","08/02/2020"
"Maribel Roncin, la periodista que fue despedida del Congreso pese a padecer cáncer, falleció ayer","Desde el 2014 luchaba contra dicho mal. En las elecciones congresales 2020, Roncin intentó llegar al Legislativo con el partido Unión Por el Perú (UPP). Sin embargo, tuvo que dar un paso al costado. Con mucha tristeza renuncio a la candidatura por un tema de salud, escribió esa vez en Facebook.","trome","08/02/2020"
"Finlandia otorgará siete meses de vacaciones pagadas a ambos padres","En Finlandia, tanto las madres como los padres de los recién nacidos tendrán siete meses de vacaciones remuneradas, lo que hará un total de 14 meses. Una madre embarazada también recibirá un mes de subsidio antes de que nazca el niño. El anuncio fue hecho por la primera ministra Sanna Marin. La medida está diseñada para eliminar los prejuicios de género cuando se trata de vacaciones parentales.","trome","08/02/2020"
"Orangután da la mano a un hombre para salvarlo de ser devorado por serpientes, en Borneo","Anil Prabhakar, fotógrafo aficionado, capturó el momento en que un orangután ayudó a un trabajador de una organización protectora de especies en peligro de extinción. Fue increíble ver cómo el orangután dejó de ser miembro de la familia real de Inglaterra, que se volverían financieramente independientes y se mudarían a Estados Unidos.","trome","08/02/2020"
"Roberto ‘Chorri’ Palacios no explica por qué dieron buzo celeste actual técnico y ex extremo celeste pide su salida del club","Para llegar a un equipo grande hay que quemar etapas. ¿Qué hizo Manuel Barreto, siendo entrenador de reserva, para obtener ese gran premio y tener contrato por dos años? Es una sorpresa para todos cómo está jugando Sporting Cristal, es una pena. No se ve el equipo de años atrás, estamos muy lejos de cuando estaban Mosquera y otros técnicos, expresó el Chorri en el programa Las Voces del Fútbol. Las protestas de los hinchas tampoco se hicieron esperar. El Extremo Celeste de la barra más radical del equipo fue contundente y pidió la salida de Barreto en sus redes sociales.","trome","08/02/2020"
"Recuerda su ampay de futbolista y cuenta anécdotas que vivió en Universitario","Paolo Maldonado es el técnico de la categoría 2004 de Universitario, club donde dejó huella y también vivió mil anécdotas. Manzanita anima a contar algunas... Podría decirse que el Chino Pereda está esposado a la pelota. Hemos compartido buenos momentos de amor... pero por el fútbol. Aseguró que no hay nadie más jodido que tú... Ahora te cuentas una de ellas... Los dos compartimos cuarto con Marko Ciurtizza, quién recién había sido ascendido a Primera y nos gustaba quedarnos despiertos, jugando ping pong o billar... Luego tocábamos y tocábamos, le mentábamos a la madre a Ciurlizza para que le abra la puerta y después de buen rato, reientraba. Reaccionábamos mal?","trome","08/02/2020"
"Como ‘buenita’ lo hace muy bien y como ‘mala’, mejor","La actriz Fiorella Dávila, famosa por su papel de la villana Javiera en la novela Chapolines Combinados, confiesa que está contenta con su personaje porque es el más divertido que le ha tocado interpretar en su carrera. La actuación es mi pasión y oficio inevitable. Ser la villana “Javiera Luna del Oro de Zorrilla” en la novela Chapolines Combinados es el regalo más divertido y retador para volver a la televisión. Prefiero todo bienvenido. Un personaje que marcó tu carrera? Inés de ‘La reina de las carretillas’ y el Capitán Garfo cuando tenía diez años. Un personaje que te gustaría interpretar? Lady Macbeth (de la obra teatral ‘Macbeth’ de William Shakespeare). Tres cosas que cambiaron en tu vida de adulta? Aprendí a ser mi propia proveedora, cuidarme mucho mejor mi cuerpo y vivir con menos condiciones. Los tacos que usas cuanto miden? Solo los uso para el trabajo, creo que son taco 10. El amor... El ingrediente principal de la vida. Te consideras una mujer... Auténtica y creativa. ¿Ser madre está en tus planes? Sí. Un defecto que has podido superar? No era bueno poniéndome límites sanos. ¿Te pareces a lo que dice tu signo zodiacal? Sí, sagitariana por donde me mires. ¿Eres ahorradora o gastadora? Desde el año pasado soy ahorradora, estoy aprendiendo. Define en pocas palabras... Soy creadora, libre, salvaje y comprometida. La mejor inversión que has hecho? Mis estudios y viajes. Las redes sociales son... Una muy buena herramienta de trabajo. ¿Cuál es la red social que más usas? Instagram con frecuencia paz. ¿Cuántas fiestas tomas al día? A veces ninguna, a veces una. Apagas en algún momento del día tu celular? No, lo pongo en modo avión en las noches. ¿Existen las mentiras blancas? Claro que sí, siempre son necesarias las omisiones blancas también. ¿Eres amiga de tus ex parejas sentimentales? No de todas. ¿Sabes cuántos pares de zapatos tienes? No. Tus privacidades... Algo que cuido mucho, incluso con personas muy cercanas. Me gusta tener libertad, y elegir con quién y en qué momento compartirla. ¿Qué miras primero en el físico de un hombre? Sus manos. ¿Beberías agua caliente o fría? Caliente. Si fueras un color, cuál serías? Primero purpura y luego verde.","trome","08/02/2020"
"‘Yaha’: ‘Yo te dije mi amor, aquí en Cuba están los mejores especialistas para poder hacer un videoclip al estilo de Madonna, Shakira, Beyoncé Jennifer López. T sabes que siempre soy buena contigo y no te preocupes que te acompañar al estreno de tu película’","Toqui: ‘Lo hago’. Ya han visto el reciente videoclip de Laura Plasencia, titulado ‘Cobarde’ ya sobrepasa los dos millones de reproducciones, y ‘El wasap de JB’ parodia la grabación del mismo dónde la ‘Foquita’ se muestra cómo el ‘padrino’ y mecenas para que se realice un producto de calidad. La ‘Yaha’: ‘Yo te dije mi amor, aquí en Cuba están los mejores especialistas para poder hacer un videoclip al estilo de Madonna, Shakira, Beyoncé Jennifer López. T sabes que siempre soy buena contigo y no te preocupes que te acompañar al estreno de tu película’. Toqui: ‘Lo hago’. Ya van a cumplir seis años de relación y podrían casarse antes que termine el 2020. Estrella Torres y deslizó que se casarían a fin de año. ‘El lunes cumplimos seis años, estamos contentos, yendo bien’, afirmó. Cuando será el matrimonio? De repente este año. Nosotros priorizamos otras cosas. Asimismo, el futbolista suelta y Wilbert a ‘Sergio George’ porque Salsera quiere videoclip al estilo de Laura participar en las competencias de ‘Esto es guerra’ y contó que está mal de salud. ‘Estoy mal de salud, tengo mi certificado médico, por eso todavía no puedo competir. En ocho días ya me verán participando en los juegos’, afirmó.","trome","08/02/2020"
"Michelle Soifer se defiende de las críticas que viene recibiendo, por parte de sus colegas artistas","‘Nos vamos una semana para el camaval y también a compartir con nuestras familias, porque en vez de viajar para Navidad y Año Nuevo... nos encontramos en los camavales, Es nuestra costumbre. Ir vacaciones junto a su pareja Julinho, con quien también viaja para celebrar los carnavales de Ro de Janeiro y reencontrarse con sus respectivas familias. Quien está delicadita de salud’, señaló. Viaja con Julinho al Camaval de Ro y visitará a la familia. La popular Ramona lo hizo para recaudar fondos para las víctimas de la tragedia de Villa El Salvador. Ariella Zanetti y el recordado ‘Platanazo’ Christian Thorsensen dieron un apasionado beso, el jueves por la noche, durante la ‘Villatín jornada fíca que se organizó para recaudar ayuda en favor de los familiares de las víctimas mortales de la explosión del cárcamo de gas en Villa El Salvador. Sin embargo, la popular ‘Ramona’ descartó que esto fuera a generar un problema con su actual pareja. ‘En todos los países se hace el satán, la gente se besa y recauda dinero en favor de una noble causa. Yo estaba en un escenario haciendo un show’, precisó la ex vedette. Asimismo, le dio un jalón de orejas a muchos de sus colegas artistas que brillaron ayer en el portlet con damnificados. ‘No he visto a muchos artistas que el primer día de la desgracia aparecieron con cámaras, pero cuando se trata de ir a colaborar no fueron. ¿Dónde está Mónica Cabrejos que para grabar tarjetas es la primera, bah, bien gracias’, afirmó Zanetti. De igual modo, lamentó que no castiguen a los responsables. ‘Seamos honestos, en otro país por esto ya habrían volado varias cabezas desde las más altas esferas hasta el último eslabón, pero en este país todo se vuelve impunidad’, deploró. En tanto, Christian Thorsen aseguró que ahora está más interesado en poder ayudar a los más necesitados. ‘Siento que ya cumplí etapa en el mundo artístico, pero voy a utilizar mi imagen para ayudar’, indicó.","trome","08/02/2020"
"Arsenal.-La plata llega sola...","si eres una estrella del fútbol. El diario francés LEquipe reveló los salarios de los mejores futbolistas del mundo y quién más gana es Lionel Messi, quien prácticamente dobla el sueldo de Cristiano Ronaldo. Simeone es el DT que más veces acepta renovar su contrato en los próximos meses aunque podría evaluar cualquier gran equipo que lo pretenda, de dólares al año (109,2 millones al año), por lo que PSG, Manchester City, Manchester United, Juventus e Inter de Milán están sus chequeras para atrapar a la Pulga si decide cambiar de aire. CR7 está segundo en el ranking con un ingreso de 4,9 millones al mes, nada mal para un jugador de 35 años, Neymar (3,2 m), Antoine Griezmann (3 m) y Luis Suárez (3m) completan el top5 de millonarios, en el que no figuran nadie del Real Madrid. El galés Gareth Bale y el belga Eden Hazard, ambos con 2,5 millones, figuran sexto y séptimo.","trome","08/02/2020"
"Bayern.-No todos lo quieren...","Bayern Munich busca un acompañante para Robert Lewandowski y en la prensa alemana se filtró el nombre de Cristiano Ronaldo, que acaba de cumplir 35 años, pero el presidente del club, Herbert Hainer, lo descartó tajantemente por su edad. ‘Cristiano? Es demasiado viejo para nosotros’, dijo el directivo, que dio su preferencia por el alemán Leroy Sané (24 años), del Manchester City.","trome","08/02/2020"
"El valor de la verdad...","Los detalles sobre este programa no fueron proporcionados en el texto.","trome","08/02/2020"
"Aves de presa y la fantabulosa emancipación de Harley Quinn...","Detalles específicos sobre esta película no fueron proporcionados en el texto.","trome","08/02/2020"
"El vecindario...","Detalles específicos sobre este tema no fueron proporcionados en el texto.","trome","08/02/2020"
