"headline","content","newspaper","date"
"Kenia — León está aterrorizado y atrapado en un árbol","En el Parque Nacional de Kenia, un león se encontraba atrapado en un árbol, temblando de miedo, mientras era observado por turistas.","trome","04/02/2020"
"Marc Anthony está orgulloso","Con tan solo 11 años, Emme Muñiz, hija de Jennifer López y Marc Anthony, causó sensación en la ceremonia de medio tiempo del partido entre los Kansas City Chiefs y los San Francisco 49ers, en el Super Bowl 2020. Sus padres están orgullosos de ella y reciben elogios en todo el mundo. Shakira, quien tocó la batería en la presentación, alabó a la talentosa niña, que sorprendió con su voz al interpretar Let’s Get Loud’ [Vamos a hacer ruido], la canción icónica de su famosa madre. ‘Emme, papá está muy orgulloso de ti, eres mi corazón y yo soy para siempre tuya’, escribió Marc Anthony en su cuenta de Instagram.","trome","04/02/2020"
"Galaxy Z Flip, celular flexible","El Galaxy Z Flip, que tiene pantalla flexible y se puede doblar en dos partes, será lanzado a fines de mes, pero se filtró un video en el que se pueden ver sus principales características. Este aparato, que promete innovación tecnológica, tendrá una pantalla AMOLED de 6,7 pulgadas con resolución Full HD+.","trome","04/02/2020"
"Adiós dolores de columna","Dr. Humberto Cubas Rojas, naturista chiclayano, trata dolores cervicales, dorsales, lumbalgia, escoliosis hemi y discal, pico de loro, nervio ciático, espolón, dolores musculares, esguinces, tendinitis, tratamientos sin medicamentos ni fármacos, evitando así las molestosas y costosas operaciones.","trome","04/02/2020"
"Universitario vendió 15 mil entradas","Hasta ayer, Universitario había vendido 15 mil entradas para su duelo ante Cerro Porteño. Los administradores de la U denunciaron a los miembros de la comisión por incumplimiento de contrato. Daniel Lound, hincha de la U, se hizo famoso por saludar al DT y dirigir el entrenamiento, recibiendo una pizarra de entrenamiento y un aplauso de despedida del plantel.","trome","04/02/2020"
"Diego Chávez se afianza fuera de las canchas","Diego Chávez, lateral de Universitario, asegura que el fútbol no es para toda la vida y se está preparando para el futuro estudiando inglés. Contó sobre su régimen riguroso para perder peso y mejorar físicamente, alcanzando su peso ideal de 78 kilogramos.","trome","04/02/2020"
"Franco Velasco denuncia conflictos de interés","Franco Velasco, abogado de la administración crema, ha denunciado a Jaime Gaviño Sagsteigui, secretario del proceso concursal, debido a que su esposa trabaja en Gremco, señalando un posible conflicto de intereses y acusando a Indecopi de actuar de manera parcializada.","trome","04/02/2020"
"Inter de Porto Alegre visita a la Universidad de Chile","Paolo Guerrero, figura destacada del Inter de Porto Alegre, liderará el camino del equipo brasileño en la Copa Libertadores visitando a la Universidad de Chile. A pesar de las violentas protestas en Chile, el club está listo para mantener su programación y jugar el encuentro.","trome","04/02/2020"
"Carlos Zambrano aún no debuta en Boca Juniors","Carlos Zambrano aún no ha debutado en Boca Juniors, pero ya enfrenta presión de la prensa argentina. Según el periodista Sebastián Pollo Vignolo, Lisandro López será titular hasta que Zambrano esté listo. Otro periodista, Juan Bambino Pons, expresa grandes expectativas sobre el defensor peruano.","trome","04/02/2020"
"un colaboradoreficaz.","Alguna vez, en vista, Luciana Ledijo:Los fines de semana, cuando salgo, me invitan. (Jordan Arce)","trome","04/02/2020"
"XAsesora deca que a su jefa le gusta que le paguen sus cosas","gn congresista ya que jl : no lograron superar la ; valla electoral. Ayayay...","trome","04/02/2020"
"PESCADITO","Beto Ortiz le preguntó a Juan Ataucusi qué esperaba del Frepap en el Congreso. La respuesta del pescadito fue: Nada. Susel Paredes, que estaba en la entrevista, soltó una carcajada.","trome","04/02/2020"
"MORADITO","Al Moradito Guzmán le dan duro por el acuerdo que exigió él mismo para que no revelaran su nombre tras el incendio en un departamento de donde se fue corriendo dejando a su amiguita en medio de las llamas. Qué feo...","trome","04/02/2020"
"CRÍTICAN A VIZCARRA POR RECIBIR A LUNA","Critican a Vizcarra por recibir a Luna. Al respecto, el exparlamentario José Barba recordó que Urresti dijo una vez que As lo legitima y demuestra que para él la lucha contra la corrupción solo es retórica... Expresó el excongresista Juan Sheput, quien recordó que Luna también es investigado por el caso Odebrecht.","trome","04/02/2020"
"DE 5 BALAZOS","Jos Greiber Morillo Chacón (20) fue asesinado en Ventanilla. Un sicario que se movía en motocicleta disparó cinco balazos contra el extranjero mientras se dirigía a su trabajo en Defensores de la Patria, cuando el extranjero se encontraba cerca de la calle Rojas (30).","trome","04/02/2020"
"MAYORA DE USUARIOS TIENE ENTRE 21 Y 34 AÑOS","Red social cumple hoy 16 años. Según un estudio de Kantar Ibope Media, casi 8 millones y medio de peruanos usaron Facebook, al menos una vez, en el último mes y la mayoría de ellos (94.4%) se conecta a través del smartphone.","trome","04/02/2020"
"JUSTICIA DECLARA INOCENTE A PERIODISTA","El periodista de investigación, Miguel Ramírez Puelles, columnista del diario Trome, fue absuelto refiriéndose al primer juzgado penal de Lima, que declaró inocente al periodista por la demanda por difamación interpuesta por el investigado por narcotráfico Miguel Arvalo Ramírez.","trome","04/02/2020"
"LORENA PASTOR: LO QUE SE NECESITA PARA UNA BUENA RELACIÓN DE PAREJA","Para tener una buena relación de pareja deben existir tres pilares básicos: buena intimidad (confianza, abrirme con la pareja y contarle mis problemas), pasión (sexo, conexión) y compromiso (fidelidad, permanencia juntos, comunicación y acuerdos).","trome","04/02/2020"
"13 FEMINICIDAS YA ESTÁN DETENIDOS","Treces presuntos feminicidas fueron capturados en enero por la Policía Nacional, que además frustró 67 asesinatos de mujeres al atrapar a los agresores en diversas partes del país.","trome","04/02/2020"
"BORRACHO CHOCÓ Y ABANDONO A MUJER","Martín Alonso Fuentes Barboza (32), que manejaba borracho, fue protagonista de un aparatoso choque en el que su acompañante resultó con heridas de consideración. Lejos de auxiliarla, se encerró en su casa hasta que los policías lo sacaron y detuvieron, en La Victoria.","trome","04/02/2020"
"PERUANA MUERE EN ACCIDENTE","En la carretera de Las Vegas hacia California, Estados Unidos, una peruana perdió la vida en un trágico accidente automovilístico.","trome","04/02/2020"
"GASES INFLAMABLES","Se queman en presencia de oxígeno. La presión y la temperatura los hacen peligrosos. Muchos tienen utilidad como combustibles, pero también pueden afectar a la vida.","trome","04/02/2020"
"GASES TÓXICOS","Gas de azufre, sale de la quema de petróleo e irrita los ojos y agrava enfermedades respiratorias. Monóxido de carbono. Se produce al quemar combustibles. En poca cantidad genera dolor de cabeza, pero en grandes cantidades puede causar la muerte. Hidrocarburos. La quema incompleta de combustibles como bencina, solventes y pintura, causa cáncer. Óxido de nitrógeno: Sale de motores e irrita los pulmones y baja las defensas ante infecciones.","trome","04/02/2020"
"Por qué en la cultura china se usan los cuchillos?","Es por tradición, desde el siglo XIII ya estaban inventados. Así no se tocaba la comida con las manos y se prevenían enfermedades. Otra forma es un ave galliforme originaria de California (Estados Unidos), y Baja California (México). Mide entre 25 y 26 centímetros. El macho tiene un copete de plumas anchas y negras dobladas hacia abajo. La hembra es más pequeña y su copete es más corto y delgado.","trome","04/02/2020"
"El conductor Renzo Schuller reveló que Pro TV le propuso conducir Esto es guerra junto a Gian Piero Dávalos.","No puedo negar que hubo un acercamiento en la mejor de las ondas y se conversó también, pero no se dio por varios motivos y tenía un contrato con GV Producciones), pero bueno... uno nunca descarta un momento se dé, aseveró.","trome","04/02/2020"
"Ethel Pozo anunció que El show después del show cambiará de nombre y que la próxima semana arrancará la nueva temporada.","Nos hemos reforzado de alegría, humor, juegos, entretenimiento y ahora vamos a salir a la calle. El programa cambiará de nombre, pero es un secreto hasta el último minuto, señaló Pozo. No nos sentimos seguros, trabajamos para nosotros mismos. El caballo va en la carrera hacia adelante, porque sí ves al costado pierdes, mencionó Ethel, quien confirmó que seguirá haciendo dupla con Yaco Pino en Mi mam cocina mejor que la tuya.","trome","04/02/2020"
"Ducelia Echevarra dej en claro su enemistad con Isabel Acevedo y dijo que espera ver cómo le va a la bailarina, ahora que ya no tiene a su ‘padrino’ Christian Domínguez.","Yo sabía que se iba a ir a los combatientes. Ya no tiene a su padrino Domínguez, a ver pues, ¿qué tal le va?, afirmó. Asimismo, le recomendó tomar clases de locución porque habla como loca y grita, añadió.","trome","04/02/2020"
"El productor Jaime Cunya aplaudió el buen trabajo musical de su expareja Maricarmen Marín, además le deseó suerte en la próxima miniserie sobre su vida.","Es una muy buena cantante, ha crecido mucho musicalmente y le deseo suerte con su miniserie, comentó Cunya, quien este viernes lanzará el grupo Bella Bella, que cumple 20 años, y ha grabado un disco en Colombia.","trome","04/02/2020"
"Lucecita Cevallos dijo que se siente muy representada por Shakira y Jennifer López en el Super Bowl","El show de Shakira y Jennifer ha sido sensacional, todo el mundo lo ha aplaudido. A sus 43 y 50 años, respectivamente, demuestran que la mujer ha cambiado, somos unas mujeres poderosas, llenas de vitalidad, hermosas por dentro y por fuera, comentó Lucecita. ¿Te sientes identificada? Totalmente, tengo más de 40 años y creo que la mejor edad de la mujer está entre los 40 y 50 años. Cuando estaba esa edad estaba siérvanse viejito pero hemos demostrado que podemos ser poderosas.","trome","04/02/2020"
"Karla Tarazona estuvo bailando muy pegadita y risueña con un apuesto caballero, durante el cumpleaños de su pinky Melissa Klug.","Cupido hace de las suyas...","trome","04/02/2020"
"‘Rous’ estuvo ayer con la lengua afilada pues le recomendó a Yahaira que aproveche su momento, pues todo lo que sube, baja.","Ayayay...","trome","04/02/2020"
"Patricio Parodi atravesó una fuerte crisis, pues estuvieron distanciados dos semanas.","Sí, nosotros nos peleamos, estuvimos distanciados por dos semanas. Fue por una pelea tonta, pero las cosas están muy bien, comentó Flavia, quien acompañó al Pato a su programa radial. Además, la actriz detalló que la relación marcha muy bien, todo bien.","trome","04/02/2020"
"Patricia Barreto, actriz que interpreta a Julia en Los Vílchez, dijo que está contenta con la sintonía de la serie de América Televisión y no descartó la posibilidad que se realice una tercera temporada.","El rating es muy bueno, estoy super emocionada y encantada porque es un producto bien hecho. Pro TV es una de las productoras con alta calidad, se está superando y son unos capos, sostuvo Barreto. ¿Te gustaría que se realice una tercera temporada? Los Vílchez es una serie muy bonita, pero eso ya depende del canal. De otro lado, también estoy haciendo un unipersonal de comedia y tengo un proyecto musical que sacar pronto.","trome","04/02/2020"
"Tragedia por el Gas","Amigo, el fotgrafo Gary, lleg al restaurante por un estofado de res con papas, arvejitas, arroz blanco graneadito y, para tomar, un emoliente fresquito. Mara, si lo piensas, es un milagro que antes de la tragedia de Villa El Salvador no haya ocurrido una desgracia parecida o peor. Es que es escalofriante la informatidad que existe en nuestro pas en el transporte de millones de balones de gas, as como la falta de seguridad de cientos de camiones cisterna de GLP que circulan por las calles. Uno de esos vehculos fue el que caus la muerte de, hasta ayer, 23 personas en la deflagracin. Es comn ver, y a nadie le preocupa, a trabajadores que cargan y descargan los balones de gas de cualquier forma. Los llevan echados, los lanzan, los golpean. Y en cuanto a las cisternas, estas se cuadran en la va pblica, extienden sus manqueras por la calle y con sogas las elevan a los ltimos pisos de los edificios para llenar los tanques en las azoteas. Lo hacen sin ninguna medida de seguridad y a cualquier hora, sin importar la presencia de personas alrededor, incluidos nios. El riesgo es enorme, Pero la mayor cuipa la tienen las autoridades que nada les importa la seguridad de la gente, Solo quieren estar aplastados en sus oficinas con aire acondicionado. A estos burcratas todos los peruanos les pagamos sus jugosos sueldos. Deberan irse presos! Ya van a ser dos semanas de lo de Villa El Salvador y ningn funcionario municipal, de Osinergmin, o de los ministerios de la Produccin y de Transportes y Comunicaciones ha sido responsabilizado. Nadie ha renunciado. Son 23 personas muertas y no hay un solo culpable!","trome","04/02/2020"
"ALGUNOS CONSEJOS ANTE FUGAS DE GAS:","OCierra rpido las llaves de gas. Si tienes preparacin, lleva el baln a un lugar abierto y ventilado, ONo apagues ni enciendas la luz, linterna, fsforo o celular, pues podras causar un incendio o explosin. OVentila el lugar abriendo puertas y ventanas. Evaca rpido y desde lejos llama a los bomberos y la polica. OS se inicia el fuego, usa un trapo mojado para extinguir la llama. Nunca emplees agua. TENENCIA CUENTA: OSi ests cocinando y debes salir, apaga la cocina, Nunca la dejes encendida. No cocines en lugares abiertos, pues el viento puede apagar el fuego y el gas seguir saliendo. Ubica tu baln lejos de la cocina y en lugar ventilado. OAntes de salir de casa, revisa la llave del gas y que las perillas de la cocina estn cerradas. OSI comienza el fuego, usa un pao hmedo para apagarlo. Nunca uses agua.","trome","04/02/2020"
"Fuerza Popular y el fujimorismo siguen de vivos ellos reyes sin corona","RAFAEL REY REY OENCUESTA ¿HABLA TROME Votara por Daniel Urresti para las próximas elecciones presidenciales? Alerta por extorsionadores Pide que no abandonen Acho AYER La extorsin y el cobro de cupos debe ser considerado un delito muy grave y ampliarse las penas para castigarlos. Las bandas piden dinero a los comercios y as frenan al desarrollo. Y si no cumplen sus exigencias, amenazan y asesinan. Debe crearse tambin un comando especial contra este delito. En el 2017, el Congreso aprob el endurecimiento de las penas para este delito. Sin embargo, los casos de extorsin y asesinato han aumentado en vez de disminuir. Se justifica la preocupacin del lector. Gilberto Andrade Edmundo Retegui gillanper2@gmail.com ed_lalorea@outlook.com","trome","04/02/2020"
"CAE ’MAGNUM’ por ataque a Tony y Patrick","Según la Policía, también Montaña Bin sería uno de los sujetos que asesinó a balazos a Patrick Roman Zapata Coletti, amigo de Oropeza. ‘Magnum’, sicario de una banda que lideró el fallecido Antonio Tarazona, ‘Jota’, fue capturado por la Policía, acusado de haber participado en el ataque con granadas al lujoso Porsche donde iba Gerald Oropeza, en el 2015.","trome","04/02/2020"
"Capturan a integrantes de la banda Los Tambeos de Collique","Terminaron de rodillas y luego echados en el piso. ‘Ellos han sido identificados como Kemper Keller Velásquez Rodríguez [21), Larry Cristopher Suárez Medrano [22] y Hugo César Portal Huertas [26]. Pretendían asaltar el local Tambo porque tenían información de que en ese establecimiento había 25 mil soles’, informó el coronel Max García, jefe de la DIVDIC Lima Norte. A los peligrosos sujetos se les halló una pistola y dos revólveres abastecidos. ‘Una de las armas era de calibre 38 y tenía seis balas conocidas como Dum-dum, que se caracterizan por expandirse al impacto para generar mayor lesión en el cuerpo’, precisó el alto oficial. Según algunos vecinos, dicho negocio ha sido asaltado cinco veces en dos años. En la misma cuadra también se ubica una peluquería que fue asaltada la semana pasada. La Policía investiga si los detenidos están implicados en esos y otros robos.","trome","04/02/2020"
"Acuchillada a vendedora de mayólicas en SMP","Con más de 100 puntos, por los diez cortes que sufrió, terminó la vendedora de mayólicas Carla Brenis tras ser acuchillada por su expareja, Alfredo Gutierrez Marcelo Zavala. ‘Me defendí con unas zapatillas que tenía en la mano. Por eso las heridas son en el hombro, brazos y rostro’, dijo la agraviada. Una tía quiso detener al agresor, pero fue herida.","trome","04/02/2020"
"Carlos Zambrano an no debuta en Boca Juniors, pero ya tiene encima a la prensa argentina","Por ahora va a ser Lisandro López hasta que (Russo) tenga a Zambrano. Cuando est bien, él será el 2º de Boca, coment Sebastián Pollo Vignolo, conductor en Fox Sports. Durante la transmisión de — Talleres—Boca, el narrador de la misma cadena, Juan Bambino Pons, expresó que espera mucho del Len Es un zaguero fijo en el equipo peruano del Flaco Gareca, juega siempre de titular, es duro, raspal, firme y sólido. Ha jugado la Copa América, viene de partidos de Eliminatorias, señaló el periodista.","trome","04/02/2020"
"Christian Cueva vivirá una disputa legal con el Santos de Brasil","Pues pedirá a la FIFA la rescisión de su contrato debido a que el club brasileño le mantiene un retraso salarial que involucra sus derechos de imagen, Cueva espera ser liberado, ya que fue inscrito por Pachuca como refuerzo. Santos lo demandará por abandono de trabajo ya que viajó sin permiso a México y Argentina, donde estuvo viendo una oferta del San Lorenzo.","trome","04/02/2020"
"Melgar tendrá que hacer a un lado el cansancio cuando hoy se mida ante Nacional de Potosí","Por la ida de la primera fase de la Copa Sudamericana. El Domin, que juega por cuarta vez el torneo, alinear al mexicano Othoniel Arce como único punta.","trome","04/02/2020"
"Alberto Rodríguez podría debutar el domingo ante Mannucci para que agarre ritmo con miras al debut en Copa","Con Quijada. Además, con la vuelta de Kluivert, recuperarse sin haberse hecho nada, nadie sabe qué hará el Mudo para el trabajo. Que tras la dolorosa caída ante Alianza Universidad, en Matute saben que deben ajustar la defensa y por ello Alberto Rodríguez podría jugar ante Mannucci.","trome","04/02/2020"
"Jefferson Farfán: Me encanta demasiado el juego de Pablo Bengoechea, todo lo hace bien","","trome","04/02/2020"
"Beto da Silva llegaría hoy para finiquitar su vínculo con los GRONES","Alianza se reunirá mañana para nombrar psicólogo a Livares en Cristal","trome","04/02/2020"
"Alpair Rodríguez se bajó al Cusco FC","Cuando tienes problemas, la familia te arropa. Eso sucede en Sporting Cristal, que ante la avalancha de críticas a su delantero Christopher Olivares —por el mal Preolímpico que tuvo—, recibirá todo el respaldo de la directiva y comando técnico. El departamento de psicología tendría sesiones con el Zancudito para que recupere la confianza y sea pieza de recambio para la ofensiva. De otro lado, el cuadro celeste viajar hoy al mediodía a Guayaquil, donde el jueves enfrentará a Barcelona por la segunda ronda de la Copa Libertadores.","trome","04/02/2020"
"Antonela Roccuzzo, la bella esposa de Lionel Messi, demostró que no tiene antipatía por Shakira","Pareja de Gerard Piqué, no sólo que sí dis-fútbol americano— USA $ 54, la final del Super Bowl y Antonela Roccuzzo, la bella esposa de Lionel Messi, demostró que no tiene antipatía por Shakira, pareja de Gerard Piqué, no sólo que sí admira espectacular presentación y reacción táctica que hizo la colombiana junto a Jennifer Lopez durante el entretiempo del Super Bowl, la final del fútbol americano— USA $ 54, la final del Super Bowl y escribió en su Instagram junto a una fotografía en la que se ve ambas divas brevemente en el escenario o al término de su mega show, que con ELOGIO SHOW DE SHAKIRA Y ACABÓ CON REMORDIMIENTOS DE ENEMISTAD.","trome","04/02/2020"
"Hinchás pagó 7 mil dólares y se durmió en Super Bowl","Se imagina en qué puede gastar 7 mil dólares? Ropa, zapatos, la cuota de un auto, pagar una maestra, etc. En Estados Unidos, un hincha llegó a disfrutar del Super Bowl de la NFL, el último domingo, pagó dicha cantidad por un asiento y se qued dormido, Apenas pudo disfrutar del triunfo del Kansas City Chiefs, El evento deportivo más visto en Norteamérica y que se transmitió a más de 200 países en 40 idiomas, tuvo un video especial que fue bautizado como la siesta más cara del mundo.","trome","04/02/2020"
"El caminito del len","Hace unos días, el fichaje de Carlos Zambrano en Boca Juniors remeció toda la prensa. Lo vi en una foto por las calles empedradas de Caminito junto a su madre y hermano, y me acordé que hace un año andaba por ese barrio, una zona picante de Buenos Aires, y que ahora será el banquero del Len. Caminar por all es como estar por los jirones Castilla, Loreto, San Judas o por la esquina de las Caras de Atahualpa en el Callao. La gente porteña es otra cosa. Hay que andar con los ojos bien abiertos, El ambiente es pintoresco con sus viviendas de maderas pintadas de colores. Zambrano, como buen chalaco, se sentirá como si estuviera en casa. Decenas de tiendas de souvenirs azul y oro, representativos del club xeneize, adornan el pasaje de Caminito. Yo me hospedé frente al emblemático edificio Palacio Barolo, en la majestuosa avenida de Mayo en pleno centro de la ciudad. Desde ah tomé un colectivo o bondi (bus) con la suya, sino que no fue de la línea 64.","trome","04/02/2020"
"Neymar adelanto sus 28 años con fiestaón, que provocó malestar del técnico del PSG","París.—Lo volvi a hacer. Neymar cumplió 28 años, este domingo realizó la ciudad por su nominóstico y a pesar de las molestias de su único Thomas Tuchel, invitó a todos sus compañeros del PSG [1° con 55] que hoy (3:05 p.m,/ESPN2) visitarán al Nantes [9° con 32), de Cristian Benavente, por la Liga de Francia. El brasileño no solo se salió de medio de la temida lista por novena vez en apenas dos años en Barcelona. Ayer no pudo terminar el entrenamiento terciario — ","trome","04/02/2020"
"El actor Andrés Velásquez salió en defensa de Alessandra Fuller","Luego que Rodrigo González, ‘Peluchín’, señalara que la actriz abusa del photoshop en sus fotografías. ‘Ale lo toma con humor (las críticas). Muchas veces me han dicho que esto retoco mis fotos, pero es porque tomo las fotografías con cámara angular. Todo depende del ángulo, Para mí, Ale tiene las medidas perfectas y es una mamacita. Las expectativas son más grandes de las medidas perfectas, así que para mí está muy bien’, expres Vélazquez. ¿Qué falta para que oficialicen su relación sentimental? Nosotros nos sentimos muy cómodos de esta manera y así es como disfrutamos nuestra vida. Siento que no hay que ponerle ningún título para poder demostrar nuestro cariño. No somos ‘amigos con derecho’ la quiero bastante y eso es lo más importante.","trome","04/02/2020"
