"headline","content","newspaper","date"
"DEYSI MANDA BESITO VOLADO","Le encanta ir a la playa, disfrutar de la brisa marina y darse un chapuzón. La escultural Deysi, quien es como una sirena, mandó un besito volado a los lectores de Trome, a quienes llamó a seguir jugando con fe La Frase Ganadora, pues en cualquier momento pueden llevarse uno de los 2 mil 800 premios.  LUNES 10 DE FEBRERO DEL 2020 TROME.PE","trome","10/02/2020"
"EL BOBO RECUERDA A SUS MAESTROS","Por: EL BOBO Este Bobo pasó un domingo tranquilo. Después de un buen desayuno, compré mis diarios favoritos. Me llamó la atención la nota en Trome sobre la cantidad de padres de familia que ya invaden Mesa Redonda en busca de útiles escolares y uniformes. Los días se pasan volando. A los chicos les quedan pocas semanas para disfrutar sus vacaciones y después a ponerse a estudiar, que es lo único que podría llevarlos a ser personas de bien en la vida, sobre todo ahora que vemos tantas noticias de robos y asesinatos. Los hijos deben comenzar por comprender el tremendo esfuerzo que hacen sus padres para darles educación, por lo que tienen que respetarlos y tratarlos con cariño y consideración. Hay chicos que hasta gritan a los padres. ¡Increíble! Esos deberían arrepentirse y mejorar su comportamiento. Y repito, tienen la obligación de aprovechar el colegio estudiando todo lo que puedan, ingresé al túnel del tiempo para recordar mi época de escolar, sobre todo a mis maestros más entrañables, a los cuales respetaba bastante. Había un gran profesor de secundaria, de Geografía del Perú y el Mundo: Zacarías, ‘el bueno’. Era de lentes, de modales muy finos, un hombre educado que no solía gritar, pero era un estudioso de su materia y logró tener uno de los mejores gabinetes de Geografía entre las grandes unidades escolares de Lima. Nos presentaba documentales de Estados Unidos y Alemania, que conseguía en las embajadas de Alemania Oriental y Alemania Occidental, porque no hacía distinción política. Estábamos al día con los descubrimientos de astronomía, geografía, flora y fauna. Este columnista se gana la vida con este noble oficio de periodista. Le agradezco siempre a mis padres, pero también a los profesores que me tocaron. Tanto en el colegio como en la universidad. Pero, sobre todo, en el colegio Santísima Trinidad’, de curas trinitarios en primaria, y en el emblemático Hipólito Unanue’, la Gran Unidad Escolar de la Unidad Vecinal ‘Miraflores’ en secundaria. Gaby, la señorita de las hermosas piernas, porque era minifaldera, como se estilaba en la época, me enseñó a leer y a sumar. Los profesores parecían dedicados a los alumnos todo el día. Inclusive, un sábado podían llegar a tu casa, a departir un lonche con los padres, el alumno y hablaban de los avances del niño. A pesar de haber vivido a mil por hora y anclado en decenas de puertos, aún los recuerdo con cariño y, sobre todo, con agradecimiento. Como periodista, me puedo permitir ingresar a terrenos procelosos, pero a la vez cautivantes como la literatura. No lo podría hacer si no hubiese existido mi profesor de Literatura de segundo de secundaria: ‘Miguelito’, que me introdujo en el mundo mágico de los libros de César Vallejo, Vargas Llosa, Abraham Valdelomar, Julio Ramón Ribeyro, José María Arguedas, Enrique López Albarrán, Julián Huaranca, que leía a los doce años. ‘Miguelito’ tenía una voz bajita, era introvertido, seguro nunca podría ser un gritón, pero vaya que marcó no solo a este Bobo, sino a muchos alumnos, hoy grandes profesionales que lo recuerdan. Así deberían ser los profesores de hoy, tener vocación y enseñar con dedicación, pero también ganarse el respeto de sus alumnos. Ser maestro no solo es impartir conocimientos, sino también enseñar a ser buenas personas. La disciplina en los colegios es muy importante para el desarrollo intelectual y psicológico de los alumnos. Apagué el televisor.","trome","10/02/2020"
"DOCTORA CARME","ESTEBAN (36).— Estimada doctora Carmen, a mi edad he sostenido relaciones que no duraron en el tiempo. Las mujeres que fueron mis enamoradas se alejaron de mi vida o yo terminé con ellas porque me pagaron mal. Debo admitir que cometí un error, no les entregué el mirahilito: nunca tuve tiempo de pareja que me pidieran porque me pareció que eran salidas de viaje, me enfocaba en mi trabajo o no le daba la importancia debida al amor. Eso ya no es así. Con su ayuda, estoy decidido a cambiar y buscar una mujer seria, de verdad y que pueda compartir un corazón de madre y amiga. Y sé que ahora sí tengo la madurez necesaria para ello. Mi correo es: estebanpwhite@hotmail.com.  Cartas: Jr. Salazar Arose 171, tercer piso, Lima 13. Mail: doctoracarmen01trome.com","trome","10/02/2020"
"QUE SIGNIFICA TU NOMBRE?","Graciela (39) — La fiesta de Carnaval más larga del mundo se realiza en Uruguay. Hace 42 días y se divide en dos: el carnaval popular y carnavales civilizados. Festivales, conciertos, fiestas, baile y diversión. Naci el cantante puertorriqueño Don Omar, más conocido por su tema ‘Danza Kuduro’. Puras que es una planta?  Son seres vivos que difieren de los objetos inanimados, esta constituida por protoplasma, sustancia vital en la que se llevan a cabo todos los procesos vitales y que se halla contenida en compartimentos celulares.","trome","10/02/2020"
"HORÓSCOPO","ARIES: Busca un espacio para reflexionar y analizar el momento que vives, empieza bien la semana, ordena tus documentos.  TAURO: Estás perdiendo un valioso tiempo en cosas que no valen la pena. Te preocupas demasiado por tu fama personal.  GÉMINIS: Asume otra actitud frente a lo negativo. Debes superar esos problemas y dar lo mejor cada momento.  LEO: Después de la tristeza llega la calma. Recibirás una noticia que te levantará el ánimo. Esfuérzate.  VIRGO: Vas camino a lograr lo que deseas, pero es importante que sepas tomar las decisiones correctas.  LIBRA: Se podría complicar un asunto pendiente si no tomas las medidas adecuadas. Escucha esa voz amiga.  ESCORPIÓN: Deja que las cosas fluyan, a veces es malo forzar las situaciones. Conquistarás a esa persona especial.  SAGITARIO: Aparta las dudas y enfrenta ese problema, estás cometiendo los mismos errores del pasado.  CAPRICORNIO: Valora a la gente que estuvo a tu lado en los momentos difíciles. Ésta es una época de cambios, afrentalos.  ACUARIO: Has trazado metas que con el tiempo se harán realidad. Pon fuerza y voluntad para empezar este proyecto.","trome","10/02/2020"
"TODO LO QUE SU PROYECTO DE GASFIERRA NECESITA ESTÁ AHÍ!","Tanque arena 1,100 L Con tapa hermética y capa interior antibacteriana. Incluye: accesorios completos sku 1406434  Precio regular: S/ 529  Bomba Centrífuga 1 HP Caudal máximo: 100 L/min Altura máxima: 35 m Conexión monofásica  sku 199737  Precio regular: S/ 649  Tanque de agua Tanque de agua Cisterna Bloque digestor 1,300 arena 2,500 ( arena 1,100 ( de 1.200L caorm…: 13001 Incluye: válvula estranguladora integrada € Indice Tapo hermético, de uso:pestegága ga para ecoger y quedar aquí.  Validez: 30 días  Precio normal:S/ 320 e  im 200649 Precio normal: 5/ 1639  1406802  Bomba Centrífuga 1 HP Caudal máximo: 115 L/min  Bomba Jet 1 HP Centrífugo 1.5 HP Caudal máximo: 150 L/min  Bomba Circulación de agua Usado para irrigación  Bomba Centrífuga 0.75 HP Caudal máximo: 55 L/min  Consumo mínimo: 0 m Altura mínima: 20 m Altura máxima: 26 m Diámetro de succión: 1” Diámetro de succión: 1” Diámetro de descarga: 1”  Conexión monofásica  Precio normal:s/ 950 Precio normal:s 1256 Precio normal:s 1290 Precio normal:s 2390  2408597  Silimillalla Va Nlla Aaaa Aaa Maa Naa Aaa Aaa Maa La aaa Aaa Maa Saaa 4 Aa Idii.  TECA Máxima 225.23% El plazo: Consumo total S/ 2000, plazo 12 meses, envío físico de estado de cuenta mensual S/ 10 (a solicitud del cliente), membresía anual: S/ 39 y seguro de desgravamen mensual S/ 6.90, según el tipo de tarjeta que corresponda, penalidades por pago atrasado adicional el interés compensatorio por atraso, factor de amortización de 24 meses. Año 360 días, MTF 0.005% Informate sobre las condiciones, término del contrato CMR y reglamento CMR puntos en webexbancofalabella.pe y agencias. Condiciones: Las tarjetas CMCR y Débito son productos de Banco Falabella, Sodimac no otorga financiamiento. Las promociones aplican sólo para tarjetas CMR y Débito del Banco Falabella Perú. Precios para consumo familiar hasta 05 unidades y/o agotar stock. No acumulable con otras promociones, exclusivo en web sodimac.com.pe  Precios válidos en Lima Metropolitana y Callao, desde 10/02/20 hasta el 16/02/20, Stock mínimo disponible 5 unidades por producto, Foto referencial, no incluyen accesorios, Este catálogo se encuentra protegido por derechos de autor. Queda prohibida cualquier utilización parcial o total del mismo sin autorización de Tiendas del Mejoramiento del Hogar S.A. Ante telefónica: envíos válidos en Lima Metropolitano y provincias Arequipa, Trujillo y Chiclayo. E-Commerce: envío válido para Lima Metropolitana, consulte restricciones y distritos de envío en www.sodimac.com.pe o nuestro Call Center (01) 615–6002. Información difundida de acuerdo al Ley No 26587 y Reglamento de Gestión de Conducto de Mercado vigente. Clasificación energética basado en evaluación de consumo de energía según DS.N°000-S-2017-EF.","trome","10/02/2020"
"Necesario que los padres de familia se interesen en el tema","y lleven a sus hijos/hijas a realizarse exámenes médicos previos al regreso a clases, ya que esa es la única forma de prevenir, detectar y tratar oportunamente algunos males que puedan atacarlos. Asimismo, brinda la siguiente lista de chequeos:  O Hemoglobina. Descarta la anemia. O Glucosa basal. Detecta casos de diabetes infantil. O Creatinina. Para saber cómo vas tu función renal. O Examen simple de orina. Detecta infecciones urinarias. O Examen de heces. Arroja la presencia de parásitos. O Radiografía de tórax. Detecta enfermedades como la tuberculosis. O Examen psicológico. Para descartar depresión, ansiedad o baja autoestima. Además, es importante el peso y talla de los menores para detectar casos de desnutrición o sobrepeso, señala Saldarriaga.","trome","10/02/2020"
"VENECIA ITALIA)","Sin bullicio, es elegante y la gente usa máscaras y trajes de antaño. Se inició el año 1162. La tradición es llevar máscaras. Las máscaras de porcelana empezaron a usarse en el siglo XIII y hasta hoy muchos las utilizan.","trome","10/02/2020"
"RODE JANEIRO","El más colorido, famoso, al ritmo de la samba, las escuelas multitudinarias, masivo, espectacular desfilan en el Sambódromo después de un año de ardua preparación. Coreografías aprenden respuesta.","trome","10/02/2020"
"CARNAVALES MAS FAMOSOS","Mas de 5000 años. Se trata de celebraciones populares generalmente en febrero con fiestas coloridas de disfraces y destilerías en las calles. Aquí los cinco carnavales más reconocidos del mundo.","trome","10/02/2020"
"La palabra histriónico...","La palabra histriónica es un término que se emplea para dar cuenta de todo aquello vinculado o propio del histrión. El histrión, por su parte, es un sinónimo de actor, especialmente aquel que exacerba la interpretación de emociones. Pero la aplicación no se reduce al ambiente actoral, sino que se ha extendido a lo cotidiano y ordinario para poder designar a aquella persona extrovertida que se convierte en el centro de las reuniones sociales.","trome","10/02/2020"
"Por qué los ojos se ponen amarillos?","Se conoce como ‘ojos amarillos’ o ictericia conjuntival a la coloración amarillenta de la esclerótica del ojo, membrana que recubre al ojo y que es por lo general de color blanco. Suele ser consecuencia de la disfunción del hígado, la vesícula biliar o el páncreas. En algunos casos, los ojos amarillos pueden involucrar a múltiples órganos.","trome","10/02/2020"
"Jirafa Masai","Es la especie más grande que existe ya que alcanza los seis metros de altura. Las manchas de su cuerpo tienen los bordes irregulares y con puntas. Habita en Kenia y Tanzania (África). Come ramas, frutas, flores y corteza de los árboles.","trome","10/02/2020"
"A través de sus redes sociales, la conductora Mónica Cabrejos arremetió contra Melissa Klug...","Cuando ser madre es un negociazo. Si mi pareja tiene un gran sueldo, yo igual pago mis cuentas. No porque él pueda pagarlas y le sobre el dinero tengo que aprovechar. Es una cuestión de dignidad. Una busca una pareja, no un cajero de banco, expres Mónica, quien añadió que Klug abusa de su condición de mujer.","trome","10/02/2020"
"El cantante venezolano Guillermo Dvila regresa a Lima...","El cantante Emilio Jaime le desea lo mejor a su expareja, Luciana Fuster, quien ahora está siendo cuestionada con Ignacio Baladín. Para ella [Luciana], todas las bendiciones. Nuestra relación pasó hace mucho tiempo, no tengo nada que hablar sobre ella, puede rehacer su vida con la persona que más le guste, coment.","trome","10/02/2020"
"En redes sociales te califican de interesada...","Algunos personajes del farándula y el mundo entero pueden calificarme de lo que quieran, pero jamás de ‘malamadre’ tampoco de ‘interesada’, porque el dinero lo invierto en mi baile..., ponderóles nada, que sigan hablando mi mala madre y yo.","trome","10/02/2020"
"POR: CARLA CHEVES","Melissa Klug dijo que algunos personajes del afamada y el mundo entero pueden calificarla de lo que quieran, pero nunca de ‘malamadre’. Tú puedes decir lo que quieras de mí, pero jamás de ‘malamadre’ ni de ‘interesada’, porque el dinero lo invierto en mi baile..., ponderóles nada, que sigan hablando mi mala madre y yo.","trome","10/02/2020"
"El formato del programa era parecido a La banda del chino?","Habría que hacer algunas variantes, porque es sábado. Ser un programa temporal? Tiene que ser algo temporalmente en el espacio de Gisela los sábados en la noche.","trome","10/02/2020"
"El format del programase ra parecido a Labanda del chino?","Habría que hacer algunas variantes, porque es sábado. Ser un programa temporal? Tiene que ser algo temporalmente en el espacio de Gisela los sábados en la noche.","trome","10/02/2020"
"San Valentín seguro","Mi amigo, el fotógrafo Gary, llegó al restaurante por un lomo al jugo con papas fritas crocantes, arroz blanco, rocoto molido y, para tomar, un refresco de piña frío. ‘María, se acerca el Día de San Valentín y es de las pocas del año cuando más embarazos se registran, incluidos los no deseados. Los hostales están llenos y las parejitas deben hacer reservaciones con tiempo para tener intimidad. Los enamorados ese día se juran amor eterno y muchos son los vivazos que exigen la llamada prueba del amor a las chicas que no están seguras de dar ese paso, pero que ceden porque están enamoradas y temen que las dejen o se vayan con otra, Algunos consejos de los expertos para pasar un feliz Día de los Enamorados:  Mira tu presupuesto. Antes de hacer un regalo, calcula bien el dinero que tienes para gastar. Trata de no endeudarte, No hace falta hacer un obsequio costoso para demostrar tu amor, sino entregar algo de corazón.  Reflexiona qué clase de cita quieres. Lo que elijas debe hacer sentir bien a ambos, por lo que también deberás tener en cuenta los deseos de tu pareja, Puede ser que quieran estar en una fiesta, cenar, salir a pasear, hacer un viaje o simplemente estar solos en casa.  Elige bien el lugar. Si van a salir, busca un sitio seguro. No te arriesgues a ir a lugares peligrosos o alejados de donde será difícil retirarte cuando quieras irte. Si vas a algún lugar público, fíjate también en que no esté muy lleno. Debe tener las rutas de escape bien señaladas.  No abuses del alcohol. Es lo peor que podrías hacer, pues si te embriagas no estarás en pleno uso de tus facultades, lo que estropeará tu cita y podría llevarte a tomar malas decisiones de las que luego te arrepentirás.  Arréglate, prepárate. Recuerda que es un día especial para ti y para tu pareja, así que no sea como un día cualquiera. Trata de emocionar a tu media naranja, de sorprenderla, de hacerle sentir muy especial y de que vea que está en tu corazón.  No hagas nada que no desees. Esto vale mente para las chicas, pues muchos hombres las presionan para tener relaciones sexuales cuando ellas no están convencidas de hacerlo o no lo desean, Si tu pareja te quiere y valora, sabrá comprenderte y respetar tu decisión.  Usa condón. Si eres una persona madura emocionalmente y deseas tener sexo con tu enamorado, usa un método anticonceptivo como el preservativo, pues evitará embarazos no deseados y la posible transmisión de enfermedades sexuales’. Gary tiene razón. Me voy, cuidense.","trome","10/02/2020"
"Preocupado por la delincuencia","Le envió a Facebook el mensaje de un empleado que trabaja en provincias, adonde viaja constantemente, por lo que teme dejar a su familia en Lima, expuesta a la delincuencia, A quienes más les teme es a los criminales venezolanos. Afirma que algunos son sanguinarios y hasta torturan a sus víctimas, como se ha visto en vídeos. Roberto Almanza:   ‘La lista de los de cualquier colegio!’  Critica spot grotesco  ‘Qué triste y lamentable que algunas empresas insistan en recurrir al morbo y al machismo para hacer publicidad. Hay una compañía de telefonía que ofende directamente a la mujer, Que sepan esos genios del marketing que estos recursos lo que ganan es el rechazo. La sociedad peruana ha cambiado, señores, La vulgaridad ya fue.’ Margarita Solís margadelor29@ergmail.com robalperdldrgmail.com:   ‘X Los asaltos y robos, extorsiones, asesinatos y otros se ha incrementado. La presencia de hampones venezolanos influye no solo en aumento de casos, sino también en la violencia mostrada, pues son más sanguinarios.’  ‘Considera que nuestra agencia de vigilantes está integrada por especialistas en la materia’  ‘Son EXPOLICIAS?’  ‘No...  ‘Somos EXPRESIDIARIOS’  ‘Muchas veces, el morbo y el machismo son incluidos de manera indirecta en los comerciales, Hay otras formas de llamar la atención del público sin apelar a lo grotesco, que tiene un efecto contrario al que se persigue,  ‘Twitter’  ‘Luciana Len aprendió todas las de su papi, don Ramón Len, De tal palo, tal astilla.’ MoisitoLama PIANOMAN  ‘F 1  ‘000  ‘Y Melissa Ug pidiendo ayuda al Ministerio de la Mujer, cuando hay padres que pasan 300 soles de pensión y muchos otros ni un sol.’ Adriana Chavez  ‘OENCUESTA’  ‘miradaverde’  ‘Cree que este año mejorará la economía en el Perú?’  ‘Ayer’  ‘Cree que le darán prisión preventiva a Luis Castillo Lossio?’  ‘S84% NO16%  ‘ATROME.PE’  ‘OEL DÍA’  ‘333 336’  ‘3COMPRA 8 >VENTA 4’  ‘O…BRIGADAS’  ‘Bomberos Emergencias Defensa Civil Essalud’  ‘quilas Negras Escuadrón verde Luz del Sur Sedapal Indecopi’  ‘Enel Per’  ‘105’  ‘315 4118000 3623277 4276904 6175000 3178000 2247800 5TTT’  ‘AL TROME’  ‘> PARA CUALQUIER CONSULTA SOBRE LA PROMOCIÓN LLÉVATE LO MENOS AL.’  ‘311—6399’  ‘Director — Contenido elaborado …— Far 3116253, Impreso en la Planta Pando de Empresa … Hecho el Depósito Legal en la Biblioteca Periódico: — por Empresa Editora El — Página web: Ediora El Comercio SA.Jr.Paracas Nacional del Per No2001—1992 Carlos Espinoza. y 17%eL Victoria, Lima .. tromeGtrome.com | 19005 lO derechos reservados, son de exclusiva responsabilidad de sus autores.’","trome","10/02/2020"
"Asesinan a travesti saliendo de discoteca se llevaron 3 mil soles y huyeron antes de ingresar al local","La policía montó el Plan cerco y capturó a Mueca Loca’, as como a dos cómplices, Los Furiosos’, dirigidos por chica de 18 años, La mujer se aproximó al dueño y le arrojó un balde con agua, en el rostro con un pedazo de vidrio, en Villa El Salvador. La vctima, Blas Mimbela del quila (26), se desplazaba solo por el cruce de las avenidas Pachactec y Velasco Alvarado, cuando un desconocido a bordo de una moto lo intercept y le arranch sus pertenencias. Mimbela pudo caminar algunas cuadras, pidendo auxilio, pero falleció desangrado. Peritos de Criminalística investigan el hecho. (N.Salazar)  ‘El trabajaba por esta zona, pero había entrado a una discoteca. Es conocido como Blas y tiene años viviendo a unas cuadras’, señal un testigo, quien informó a la policía que Del Aguila pudo caminar algunas cuadras, pidendo auxilio, pero falleció desangrado. Peritos de Criminalística investigan el hecho. (N.Salazar)","trome","10/02/2020"
"Capturan a Mueca Loca y a sus cómplices tras espectacular persecución","Aprovechándose que era de madrugada y estaba en una zona desolada, Erick Cruz a Viento, asaltó a un mototaxista y, a puñetazos, lo despojó de su herramienta de trabajo, según informó la Policía. Una vez que logró escapar, fue detenido por agentes del orden, en Carabayllo. Su cómplice, Miluska Aquino Aguilar, junto a los demás integrantes de la banda Los Furiosos’, fueron capturados después de una persecución a balazos. Al ser llevados ala comisaría, la fémmina guió al ojo derecho a un agente policial. En el vehículo se halló una pistola y la caja de madera robada, pero sin el dinero. Según la Policía, hace días, la expareja del dueño intentó otro golpe con el arma en la cabeza, pero qued quieta, quizás para no despertar sospechas. (os)","trome","10/02/2020"
"Once personas, entre ellas extranjeros, detenidas por liderar banda de drogas en Punta Negra","Entre los detenidos figuraron Jean Matos Nieto [27], Erick Cavero Llanos [28], Erick Augusto Moore [32] y Luis Guevara Almanza. Tenían cuatro botellas de vidrio con éxtasis líquido. Además, bolsas de marihuana, clorhidrato de cocaína de color rosado y otros estupefacientes, informó un oficial. Serán trasladados a la Dirincri. (N.Salazar)","trome","10/02/2020"
"Luis Castaeda vive sus horas más difíciles","La jueza María Álvarez Camacho evaluar hoy, a partir de las 9 de la mañana, el pedido del Ministerio Público para que se le dicte 36 meses de prisión preventiva por unos aportes a Alan García.  El exsecretario del expresidente Alan García, Luis Nava, fue citado para que declare, desde las 9 de esta mañana, sobre los presuntos aportes económicos de Odebrecht al Partido Aprista.  Ante Fiscal Domingo Pérez  Nava cantará  Por prisión preventiva  La jueza verá esto también en la audiencia mañana el pedido — igualmente la solicitud — contra el fundador del partido Podemos Perú, José Luna Gálvez, y la exgerente de Promoción de la Inversión Privada de la que a José Luna y Giselle Zegarra Flores.  Funcionario Giselle Zegarra  Acusados del  presunto delito de lavado  de activos, pues se señala que recibieron dinero de OAS y Odebrecht para la campaña municipal del 2014.  La fiscal Milagros Salazar, del Equipo Especial Lava Jato, señala en el documento que Nava Guibert debe acudir al despacho de la Fiscalía Supraprovincial Corporativa Especializada en Delitos de Corrupción de Funcionarios a fin de rendir su declaración en calidad de testigo.  Nava afronta arresto domiciliario por 36 meses desde abril del año pasado, por lo que será trasladado al lugar de la citación con resguardo policial.","trome","10/02/2020"
"Keiko en manos de juez","La suerte de Keiko Fujimori está en manos del pedido de nulidad del fiscal José Domingo Pérez que busca evitar que se apele la orden de prisión preventiva por 15 meses que cumple la líder fujimorista. Fiánani Según Pérez, la abogada Giuliana Loza es parte del proceso legal. Si se da la razón a la fiscalía, la apelación ya no podrá ser revisada y la defensa tampoco podrá presentar recurso de casación.","trome","10/02/2020"
"Habló Quechua?","El fiscal Tomás ‘Tommy Britos’, se agarró a bofetadas con dos periodistas y las acusó de mentirosas. Les preguntó si él estaba hablando quechua y las mandó a seguir un curso de lectura rápida según Michel Abugattas en Twitter y algunos usuarios afirman que se parece más a su imitador, ‘Luis Surats’. Más material circuló algunas declaraciones que dio alguien en un estacionamiento para yates (según José Navarro). Ayayay...","trome","10/02/2020"
"Arriesga su vida para salvar perrito","Arriesgó su vida para salvar la de un animalito. Un trabajador de limpieza de la Universidad Nacional Sanchez Carrin, de Huacho, se metió a un canal de regado y rescató a un perrito que era arrastrado por la corriente. El pequeño Shih Tzu, de nombre Chatito, que se escapó de una casa y estuvo perdido varios días, fue visto a la altura de la esquina de las calles Baltazar La Rosa e Indacochea. Fue entonces cuando apareció John Meléndez, quien se zambulló en las aguas del canal hasta alcanzar a Chatito. Qué gran corazón... Personas así hacen que el mundo sea diferente, expresó Rossy Yauri, dueña de la mascota y quien es hija del desaparecido periodista Pedro Yauri.","trome","10/02/2020"
"Posible caso de coronavirus","La llegada a Lima de un estudiante peruano procedente de Hong Kong, con dificultad para respirar, obligó a activar los protocolos de prevención ante un posible caso de coronavirus. El director del Centro Nacional de Epidemiología, Manuel Loayza, confirmó la alerta e indicó que el pasajero, que fue trasladado del aeropuerto Jorge Chávez al hospital Dos de Mayo, fue aislado, tal como se hizo hace días con los tres ciudadanos chinos y una peruana que llegaron de Wuhan, donde brotó la epidemia. Agregó que se le harán los análisis respectivos, cuyos resultados se conocerán dentro de dos días.","trome","10/02/2020"
"VOI.VAMOS A ENCONTRARNOS — ATU FERA DE CAPACITACIÓN","20 Y 21 DE MARZO CENTRO DE EXPOSICIONES 7/ DEL JOCKEY 77 INSCRBASE GRATIS —/ | SOD|MAC.COM.PE — CONSTRUCTOR Miles adelantan Miles de personas visitaron ayer Agua Dulce, una de las playas más concurridas por peruanos y extranjeros, para disfrutar del mar y un festival musical que se ofreció este baneario de Chorrillos.","trome","10/02/2020"
