"headline","content","newspaper","date"
"LESLEY MOSCOSO CELEBRÓ SU PRIMER ANIVERSARIO DE MATRIMONIO","Leslie Moscoso celebró ayer su primer aniversario de matrimonio con su esposo José Carlos Cortez. Es el aniversario de la boda civil y me encuentro feliz porque tengo un hombre maravilloso a mi lado, contó la bailarina de El Reventonazo de la Chola. Luego detalló que por ahora no piensa en más hijos. Mi esposo no tiene hijos, yo tengo dos, y lógicamente se muere de ganas por tener uno, pero todavía no es el momento, ahora tengo otras prioridades y él respeta mi decisión, precisó.","trome","09/02/2020"
"NATALIA SALAS SE MUESTRA CONTENTA CON SU RELACIÓN AMOROSA","La actriz Natalia Salas aseguró que atraviesa un buen momento con su pareja Sergio Coloma, con quien cumple tres años de relación amorosa. Estoy en una edad en la que soy muy feliz. Él no me hace feliz, sino que me acompaña en mi felicidad. Va a cumplir 39 y se siente feliz, expresó la conductora de América hoy. Agregó que están juntos, se acompañan, no estoy atrás ni adelante, vamos de la mano en todo. Tenemos una relación bonita, estable y sana, que es lo más importante.","trome","09/02/2020"
"JAZMIN PINEDO RECONOCI UN DIFÍCIL MOMENTO PERSONAL","La luchamos hasta el final, expresó Jazmín Pinedo, quien reconoció que vivió un difícil momento cuando tomó la decisión de separarse del padre de su hija, Gino Assereto. Ya anteriormente habíamos tenido separaciones, pero lo quisimos intentar (una vez más). La luchamos hasta el final y sin muchos meses atrás mi equipo de prensa dimos de decirlo antes porque teníamos que vivir nuestro proceso sintiendo que éramos libres. Es difícil terminar una relación, sobre todo cuando hay niños de por medio y cuando hay una familia que se ve afectada, manifestó la Chinita quien hace unas semanas asumió la conducción de Esto es guerra. Además, comentó que actualmente tiene una buena comunicación con su expareja, el actor Jess Neyra, con quien grabó una película el año pasado. Ahora me llevo perfecto con él, tenemos un grupo de amigos en común desde la chiquititud. Un día decidimos conversar y todo muy bien. Ellos (Gino y Jess) se conocen, es más, hemos ido al club con Gino y nuestra hija, y nos encontramos con él (Jess). Nosotros no somos los mejores amigos, pero hay una buena relación, precisó al programa Esto es todo.","trome","09/02/2020"
"FEDE PROMETE LUCHAR POR AUMENTAR PENSION A JUBILADOS AHORA QUE...","NA","trome","09/02/2020"
"EL CUMPLE DE PANCHOLÍN","Chato Matta llegó al restaurante por un arroz chaufa grande con carne de lomo y una jarrita de agua de maracuy helada, ‘Mara, adivina quién cumple, como dice el interminable Charly García, ¡un año más! El mujeriego más querido, odiado y envidiado de Lima, Callao y balnearios, el gran Pancholín. El Julio Iglesias peruano. Son décadas de sangre, sudor y lágrimas, muchas de ellas en La Posada. El gordito me invitó una botella de Cartavio XO en las rocas y empezó a confesarse. ‘Chato, contigo puedo abrir mi dolorido corazón, porque eres leal y no eres largador ni mala leche’. Te sabes que a mí me cantaban el gran tema de Roberto Blades, ‘El artista famoso’: ‘Eres joven, atractivo, y tienes tremenda voz... Mi bilera reventaba con miles de dólares de mis auspiciadores de la radio. Eran tiempos en que cerraba locales y me boleteaba’ dos o tres días seguidos a puro N’Samble, Gaby Zambrano y Diosdado Gaitán Castro. Pero los años pasan la factura, y el cuerpo nos traiciona.  El año pasado ví la muerte cuando me internaron en un sórdido hospital. Llegué con la próstata como pelota de bisbol y con la vesícula reventada. En esos solitarios días, tirado en la cama y atrapado en la pensadora, me di cuenta que me he pasado años de años rodeado de vividores que, con chela y ron en mano, me gritaban: ‘Pancho, tú eres mi hermano, mi maestro’. ‘Salud por eso’, les respondía. Nunca faltaban botellas de ron importado. Mara, yo soy testigo presente de esas noches interminables llenas de mujeres, dinero y alcohol. Ahora mi compadre, como muchos mujeriegos de la vieja escuela, ha parado la mano. Me cuenta que el día que se desvaneció en La Posada estaba acompañado de una flaca que le juraba amor para toda la vida. Esa misma noche, la trampita sabiendo que el gordito estaba en la sala de ‘cuidados intensivos’, no perdi el tiempo y enrumbó a Barranco Bar a bailar con Chotillo. Ahora la vida de Pancho ha dado un cambio. Me cuenta que hace unos días se juntó con su amigo, el ‘Frank Sinatra de Lawn Tennis’, y se vacilaron en una casa de playa del sur. All reflexionaron sobre la vida, los verdaderos amigos, los partidores... Y agarró su Smartphone para lanzar unos tips por ‘wasap’ a la muchachada: PULSADORES: Cuida de esos, tiran la red para ver si cae langosta, bonito o corvina. Son siniestros y están a la espera de pescar algo. BATROPELLADOR: Ese te volteás y le dice a tu flaca: siempre te he tenido ganas. MANZANITAS: Bien al tinte y al perfume, te hacen perder la cabeza. TOY LELO: Siempre apunta sudor incisivo al culo. Es el reviente, te va a dar, hace hora, pero no pone ni un mango para el trago. Pucha, la conversación se puso caliente. Ese señor Pancholín es un sinvergüenza. Me voy, cuidense.","trome","09/02/2020"
"Molesto por peajes en Lima","Es increíble que en Lima existan tantos peajes y, encima, tan caros. Para movilizarse unos cuantos kilómetros hay que pagar más de 5 soles y es injusto, Es un abuso que empresas privadas, todavía extranjeras, se lleven tantos millones fácilmente y nuestras autoridades están tan tranquilas. ¿Qué falta de conciencia!  Dani Salaza Taxista","trome","09/02/2020"
"Indignado por demanda","La millonaria demanda que Odebrecht le acaba de entablar al Estado peruano es una prueba de que esos empresarios o se merecen ninguna consideración, Hay que aplicarles todo el peso de la ley por sus corruptelas para conseguir la adjudicación de obras y que han causado gravísimo perjuicio a nuestro país.  Luis Tello Vecino de El Agustino  Lima es una de las ciudades con más peajes, lo que causa grandes gastos a ciudadanos que se sienten cansados de estos pagos. Lo peor es que no se ven obras y los precios de dichos peajes no han dejado de aumentar en los últimos años.","trome","09/02/2020"
"Rateros en mototaxi roban a mujer y chocan contra una camioneta","Como se sabe, tras la intervención de Iván Gómez Torres, empresario y dueño de un hotel que administra, fueron tras los rateros que iban en la mototaxi de placa 7265-RP. Los detenidos se identificaron como Leandro Santellimi, venezolano y conductor del auto, y Angelo Leandro Mantilla (28), alias ‘Angelo’, quienes habían estado robando dinero a balazos a una mujer y drogas. En el carro, los investigadores hallaron una cacerina con pistola y municiones y en la guantera una bolsa con más de 20 envoltorios de droga. Además, en el celular de ‘Leandro’ se hallaron conversaciones por WhatsApp donde coordinaban robos en la modalidad de la ‘marca’. Estos son integrantes de dos bandas de sicarios del Callao.","trome","09/02/2020"
"Un informante forma sospechosamente parte de una red de pornografía infantil","Alma negra vieron a Andrés Cuadros Álvarez, quien era buscado por delitos de alta tecnología relacionados con el abuso sexual a menores. En su casa tenía un disco duro con una red de pornografía sexual a menores y un celular con 16 grupos de Telegram. Este individuo es primo de Freddy Gutierrez Cuadros, quien también está implicado en actividades ilícitas.","trome","09/02/2020"
"XIRAFA RUBÉN Y LEONA CIVA BUSCAN PAREJA","En el Zoo de Huachipa, simbolizando un amor salvaje, este miércoles 12 el Zoológico de estas significativas fechas ofrece lecciones emblemáticas. Encuentran los osos de antiguas parejas de antílopes, visperas del Día de los Ojos. Anku y Juanita, Yoqui y San Valentín. Entre los ejemplares simbólicos, los ositos blancos Kimba y Luana, llegados de México; así como las hienas Banzhai y Alika y los dromedarios Victor y Victoria. Se exhibirá también a los solteros que buscan pareja, como la jirafa Rubén que con ocho años tiene deseos de reproducirse, igual que la imponente leona Leonarda y siempre llamativa leona blanca Civa de nueve años y media, según el curador Humboldt.","trome","09/02/2020"
"SEPA QUE","Se mostrará además el apego o comunicación de algunos entrenadores con los animales a su cargo, como del cuidador Danny Rabanal con los lobos de mar y pingüinos, y del cuidador César Montes. Como parte del programa especial por el ‘Día del Amor’, que se extenderá hasta este fin de semana, el zoológico hará clases para que grandes y chicos conozcan estos animales y formen el corazón de estos animales, incluso el sentido de fidelidad que pueden tener entre sí sus familias. Queremos que sepa cómo es que la naturaleza provee ciertas características a algunas especies para que puedan asegurar su existencia, como al pavoreal, una bella ave que usa su hermoso plumaje para atraer a la hembra en un cortejo muy vistoso; o las hienas, donde la hembra es la dominante”, comentó Pilar Martínez, jefa de Prensa del recinto.","trome","09/02/2020"
"LORETO","Salvan a dos niños de Loreto a Lima para recibir atención especializada en el Instituto Nacional de Salud del Perú (INSPI), refiere Beth Hinostroza, señaló que el pequeño G.M.G., de un año y ocho meses, quien está mal muscular, También al menor S.L.V.O., de tres años, musculatura débil. En caso de emergencia, el INSPI, completamente equipado, trajo al pequeño.","trome","09/02/2020"
"AUMENTAN LAS VENTAS","Ventiladores vuelan de tiendas por el calor. Grados Celsius, según el Servicio Nacional de Meteorología e Hidrología (SENAMHI). Hay ventiladores de todos los precios, desde 45 soles, según el tamaño y calidad. Los de plástico son más baratos, pero tienen poca duración, indicó una comerciante. En una conocida tienda, debido a las altas temperaturas que bordean los 28 grados, en los últimos días en tiendas comerciales, galerías y locales del Mercado Central, 23 factores revelan que un total de 250 venezolanos que radicaron en el Perú decidieron regresar a su país a través de la frontera terrestre, la venta de ventiladores en Lima, aumentó la demanda de ventiladores, sistemas de aire acondicionado y coolers. En los últimos días se elevó un 50%, según Salazar.","trome","09/02/2020"
"PERIODISTA DE TROME RECUERDA EL DÍA EN QUE CONOCIÓ AL TEMIBLE SICARIO DEL PATRÓN PABLO ESCOBAR","Mi encuentro con Popeye. Textos y foto: % JHONNY VALLE. Idía que conocé a John Jairo Velásquez Vázquez, alias Popeye, también conocí y entendí mentalidad de un psicópata: No tienes sentimientos de culpa o arrepentimiento. Puedes ser una persona sociable, cordial, podr vivir en tu edificio y no notarlo. Fue en octubre de 2015 cuando tuvimos nuestras primeras conversaciones telefónica. Él había publicado el libro Sobreviviendo a Pablo Escobar, en el que narra las aventuras criminales como lugarteniente del narcotraficante colombiano más sanguinario en la historia de la humanidad. Asesinatos, atentados, torturas, secuestros y extorsiones fueron alguno de los delitos que engrosaban su hoja de vida y que Popeye recordaba como galones militares. Por eso se hacía llamar El general de la mafia. Luego de semanas de coordinaciones, finalmente se pudo concretar la fecha de nuestro encuentro. Se juiciosito. No traiga mucho equipaje”, me advirtió un día antes del viaje. Para entonces, el hombre que confes haber matado a más de 250 personas directamente y participado en la muerte de otras 3 mil, llevaba un año en libertad, después de pasar 23 en la cárcel. En estas circunstancias, y ante la magnitud del personaje, un periodista no debe sentir miedo, ni preocupación. Sucede lo contrario. La adrenalina, la ansiedad y la euforia se convierten en un coctel que el reportero saborea como un niño con una paleta dulce. Apenas segundos después de que el avión aterrizará en el aeropuerto de Medellín, Popeye me llamó. Baja al estacionamiento. Ahí te espero. Llevaba ropa casual, lentes de sol y cargaba un celular muy moderno. Este celular hijo puta está siendo rastreado. La policía oye mis conversaciones y sabe por dónde me muevo. Era una mañana fresca en la ciudad de Botero y Popeye conducía su auto de lunas polarizadas a una velocidad moderada. Derribó a varios motociclistas que se atravesaban en su camino, Te voy a reventar hijo puta, vociferaba mientras apretaba el timón con fuerza. Aunque juraba que después de 23 años en la cárcel era un hombre nuevo, lejos de las actividades sucias, y más bien entregado a Dios y dedicado a la promoción de sus libros, la verdad era que continuaba moviendo sus tentáculos criminales en Medellín. Tres años después de aquel encuentro, sería devuelto a prisión por los delitos de concierto para delinquir agravado y extorsión agravada. Ahora entiendo por qué aquellos días que conviví con un tipo que se sentía perseguido, rastreado, observado y apunto de ser asesinado, totalmente paranoico. Esto fue más notorio el primero de diciembre, cuando los paisas celebran la Alborada, festividad para recibir el mes navideño, Pasa por ustedes a las 9 de la noche. Iremos a una colina a observar cómo celebramos aquí la Alborada, con hermosos fuegos artificiales y mucha fiesta. Y a las 9 de la noche llegó al hotel legal. ¿Ven qué hermosa es la Alborada? Nosotros somos muy navideños. Algunos consideran que esta es una celebración heredada por Pablo Escobar y que su origen remonta a la primera embarcación de cocaína que salió al extranjero. Aquella vez, para festejar hicieron disparos al aire, lo que con los años se convirtieron en fuegos artificiales. Camino a la colina, nos agarró un tráfico parecido al de Javier Prado en hora punta. No, yo no puedo estar ahí. Es muy peligroso, parecerito. Acá cualquier se baja de su auto y le revientan a plomo. Nos vamos. Muy nervioso y sudando giró el auto y me regresó al hotel. Era un hombre con una personalidad histriónica. Tenía un gesto para cada frase y una frase hecha para cada pregunta, por eso cuando conversábamos sobre el Cartel de Medellín y sobre su patrón Pablo Escobar, era como si leyera un guion mental. Tal vez ni supo él mismo cuanto amó al capo de la droga como Popeye lo hizo. Una tarde completa conversamos de los nexos del Cartel de Medellín con Hector Lavoe, Chespirito, Gabriel García Márquez, Vladimiro Montesinos, Alberto Fujimori, Sendero Luminoso. Sobre los bacanales de Pablo Escobar en la Hacienda Nápoles y esos cabalgatas de Río de Janeiro, adonde iban en helicóptero con un millón de dólares y regresaban misión cumplida. Conversamos del proyecto en ese entonces, su serie en Netflix. Platicamos de sus creencias y de sus temores, de sus inicios en la delincuencia y de su familia. Me confes historias secretas de su infancia con la condición de que no las publique, Yo tuve todo al alcance de la mano para ser bandido y no lo desaproveché. Recuerdo que hablaba de sus crímenes como quien habla de sus conquistas amorosas. Sentía placer y —hasta podría decirlo— orgullo ello. Se autocalificaba como la memoria histórica del Cartel de Medellín y recordaba cada detalle al milímetro que uno empezaba a sospechar si lo que decía era verdadero o imaginación. El día que fui a la tumba de Pablo Escobar, compr rosas y girasoles. Frente a la piedra de su máximo líder, se arrodilló, se puso las manos al pecho y rezó. Era una devoción divina aquella letanía a un hombre que construyó un imperio traficando cocaína, que generó sangre y muerte en Medellín. All le pregunté si se refería en Dios, si consideraba que tras su muerte iría al cielo. Respondió: Escrito está en la biblia. Dice que si uno se arrepiente, está totalmente salvo. Y yo iré el día de Dios. El tiempo dio, al despedirnos, me ofreció un fajo de billetes. Calcul unos miles de dólares en moneda colombiana. No acepté y consulté cómo es que subsiste en la vida cotidiana. De la venta de mis libros, dijo. Por supuesto, él no es autor de ningún best seller. Es paradójico que Popeye no haya muerto entre balas, sino —como diría un amigo— bajo la justicia más democrática que existe en este mundo: el cáncer.","trome","09/02/2020"
"LOS OLIVOS","Venezolano borracho mete golpe a policía. José Gabriel Rojas Pérez (20), un ciudadano venezolano en estado de ebriedad, golpeó puñetazo a puerta 205 a un policía para evitar ser detenido en el Parque de la Amistad, en la urbanización Villasol, en Los Olivos. El extranjero era intervenido por el agente de la comisaría de Laura Caller, porque había agredido a su pareja y a efectivos del serenazgo que intentaron calmarlo. En la comisaría, el extranjero se puso a llorar y pidi disculpas.","trome","09/02/2020"
"DRES DE FAMILIA URGEN","En busca de los precios más bajos están miles de padres de familia, quienes acuden al Mercado Central, Mesa Redonda y tiendas por departamento para poder comprar los útiles de colegio, uniformes y zapatos para sus hijos. A pocas semanas del inicio del año escolar, las costosas listas se han vuelto un dolor de cabeza. Tengo dos niños, uno en inicial y el otro en primaria. De la más pequeña, me cuesta 350 soles y eso que me falta los implementos de aseo. Estoy viendo cómo reducir gastos y el tos, si compro todo o aparece alguna promoción, dijo Julián Ccerez, de San Martín de Porres. En un recorrido, Trome comprobó que en la feria de Mesa Redonda se ofrecen útiles y zapatos a precios accesibles.","trome","09/02/2020"
