"headline","content","newspaper","date"
"Verano Caliente","Mi amigo, el fotgrafo Gary, lleg al restaurante por su estofado de osobuco con papita amarilla, arroz blanc0, rocotito molido y su jarrita con agua de pia heladita. Mara, el clima de este verano est bien especial. Los que viven en las zonas cercanas al mar pueden comprobar que los das amanecen con una intensa neblina, pero a medida que pasan las horas la ciudad se convierte en un horno. El sol quema fuerte y bordeamos los 30 grados. Todo el mundo se queja del bochorno, de la falta de aire y las dems consecuencias de las elevadas temperaturas. Si la pasan mal en las casas o centros de trabajo, imaginate en los buses del Metropolitano, el tren, las salas de espera de los hospitales o los arenales, donde hay asentamientos humanos y el agua es escasa. Todos podemos ser afectados por los llamados golpes de calor, que es una condicin causada por el sobrecalentamiento que sufre el cuerpo debido a las altas temperaturas o un exceso de ejercicio fsico, Ocurre que la falta de hidratacin hace que diversos rganos dejen de funcionar como lo haran de forma habitual. Sin embargo, los ms afectados son los bebitos, los ancianos y las personas delicadas de salud, especialmente quienes sufren enfermedades cardiacas, que se complican por el sobrepeso y los niveles elevados de colesterol y triglicridos. Los sntomas son sensacin de mareo, nuseas, vmitos, dolor de cabeza, ciclos, debilidad, confusin, sueo y convulsiones, Aqu te dejo algunos tips para prevenir o afrontar los golpes de calor. Mantenerse hidratado bebiendo agua u otros lquidos, Evitar en exceso las bebidas alcohlicas, caf, t o las muy azucaradas, ya que hacen perder ms lquidos corporales. Tratar de permanecer en lugares frescos o a la sombra. En las pistas y las veredas el calor es mayor. En lo posible intentar comer de forma ligera. Puede ser ensaladas, frutas, verduras o zumos. Si sale a la calle, utilice ropa ligera y de color claro (atrae menos el soll, sombrero o gorra y zapatos cos. Eso si, utilice siempre bloqueador, pues han aumentado los casos de cncer de piel. Elija las primeras horas del da para realizar sus actividades al aire libre y deportivas. Cubra las ventanas que reciben la luz del sol con persianas, cortinas 0 papel, Nunca permanezca en un vehculo motorizado estacionado al are libre o cerrado. Abra las ventanas. Si se siente mal por el calor, debe detener de inmediato la actividad que est realizando, situarse en un lugar sombreado y fresco, mojarse la cara, el cuello y los brazos, y pedir ayuda. Tiene razn mi amigo Gary. Me voy acalorada, cudense.","trome","01/02/2020"
"Hincha del Leon Zambrano","Da gusto que Carlos Zambrano llegue a jugar por Boca juniors, un grande del ftbol mundial. El defensa peruano tiene buena marca y juego areo, como lo demostr con la seleccin. Se estaban pasando los aos y no tena la oportunidad de jugar en un gran club. Le deseo mucha suerte al Len en Argentina.","trome","01/02/2020"
"Preocupado por la papa","El Per es productor de papa por excelencia, Sin embargo, se estn importando ms de 30 mil toneladas cada ao de papas prefritas y congeladas, que estn copando las polleras. Ello se debe a que la produccin agrcola y la industrializacin en el Per es ms costosa que en otros pases, Qu hace el gobierno ante esto? En el Per, la agricultura necesita tecnificacin para producirms, mejor y certificar los productos, de tal manera que se puedan exportar, El caso de la papa demuestra el escaso inters que se le da al agro, a diferencia de otros pases.","trome","01/02/2020"
"En Boca Juniors han jugado muchos peruanos","como Carlos Gmez Snchez, Victor Bentez, Julio Melndez y Nolberto Solano. Esperamos que Zambrano tenga un exitoso desempeo en este importante equipo argentino.","trome","01/02/2020"
"Alerta Mundial!","NA","trome","01/02/2020"
"Chapan a Pollito por crimen de embarazada en la tienda, en el referido distrito.","Detectives Antirrobos detuvieron a Sebastin Victor Ortega Legua, Pollito! cuando caminaba por una calle cerca a la sede que alberg a las delegaciones que participaron en los Juegos Panamericanos Lima 2019. Segn los agentes, Pollito sera uno de los dos ladrones que asaltaron la bodega Rafaelito y le dispararon a Mishuky Belaona Cceres (23), cuando sali a atender el negocio creyendo que los da que trabajatL Mayra Quispe [20) y Aaron Tejada (18) eslaban en una habitacin de hostal y empezaron a discutir. El homicida era de buses. IQIAARONSEASOMAAUNAVENTANAYSALTA Despus de varios gritos el sujeto la asesin de un disparo en el pmulo derecho. K Para escapar, Aaron Quispe se sac el polo y salt de una ventana del segundo piso. Fue arrestado lampones eran , y 202 , vadoerr:1xg|?ig |Iossa F Los investiggado  xCriminal huyo qu5 habr| partci- res buscan al otro y — M am a tras saltar a la calle por una ventana del segundo piso. Setratadelfeminicidionme ro20 en lo que va del ao. Alas 2 delamaadrugadade ayer, la pareja se aloj en la habitacin 402, en el cuar topisodel hospedaje ubicado en la avenida 28 dejulio, manzanaD, del urba-nizacin TpacAmarude Villa. Al sequedaron hasta que a las 7:30 delamaana otros huspedes escucharon gritos. Ella pidi auxilio, pero nadie la ayud, dijo llorando sumadre Olga Espinoza. Minutos despus, los gritos acabaron con undisparo. La mujer fue baleada en el pmulo y su cuerpo qued en el piso, allado delacama. Estabasemidesnuda. GRABARON FUGA Aaron Tejada quisohuir por la puerta de la recepcin, roestaba cerrada, asque subialsegundo piso. All, una cmarade seguridad grab suhuida, Enelvideo seve que Aaronasoma porlaventana, seguita el poloysetanza. Cay decuclillas. Enla pared quedaronhuellas dela sangredesuvctima.","trome","01/02/2020"
"Asesinan mototaxista a cuchiladas","D El mototaxista Gernimo Rodolfo Montalvo Rengifo [46) fue asesinado a cuchilladas por tres delincuentes, uno de ellos con peluca de mujer, a los que enfrent por evitar el robo de su herramienta de trabala hombre que quera, enun hostalde Chorrillos. Pero tras una discusin, el sujeto, ese-saltante de buses, sindeun balazo goescaparsaltandoalaca lleporlaventana detsegundopiso. Tratadelfeminicidionme ro20 en lo que va del ao. Alas 2 delamaadrugadade ayer, la pareja sealoj enla habitacin 402, enel cuar topisodel hospedaje ubicado en la avenida 28 dejulio, manzanaD, del urba-nizacin TpacAmarude Villa. Alsequedaronhastaque a las 7:30 delamaanaotros huspedes escucharon gritos. Ella pidi auxilio, pero nadie la ayud, dijo llorando sumadre Olga Espinoza. Minutos despus, los gritos acabaron con undisparo. La mujerfuebaleada en el pmulo y su cuerpo qued en el piso, allado delacama. Estabasemidesnuda. GRABARON FUGA Aaron Tejada quisohuir por la puerta de la recepcin, roestaba cerrada, asque subialsegundo piso. All, una cmarade seguridad grab suhuida, Enelvideo seve que Aaronasoma porlaventana, seguita el poloysetanza. Cay decuclillas. Enla pared quedaronhuellas dela sangredesuvctima.","trome","01/02/2020"
"Debutan con la experiencia de Junior Ross, Masakatsu Sawa, Matías Succar, Jeremy London de Ecuador","El local confirmó a Mauro Guevgeozián en su ataque. Bogado y Jean Pierre Archimbaud, entre otros. Los Poetas tendrán el aporte del portero Patrick Zubczuk, los defensas Christian Ramos y Jessson Vásquez, y del volante José Manzaneda.","trome","01/02/2020"
"La nueva estrategia de ‘Aladino’ para ‘cazar pescaditos’","Es ofrecer un celular última generación. Eso le ha funcionado en uno con una chica de Maranga. Es un galán que basa su encanto en su drilo. Es que el cacharro y tallarín no le dan para ni mella. El tema es que puedes entrar por la quinta, pero después se te pegan y te llegan a respetar. Pero al hombre todas lo ponen al centro y lo tiran en cancha. Qué feo... Me avisan que una amiguita está llamando y llama a Corcho, quien responde al toque. Aseguran que ella vive en Cieneguilla y se conocen porque el lateral, cada vez que quería relajarse, le gustaba ir a bailar a un club campestre. Dejaron de hablar un tiempo y ahora todos los días se hacen videollamadas.","trome","01/02/2020"
"La arquera titular del equipo femenino de los celestes es fanática de la U","Estuvo presente en el duelo que eliminaron a Carabobo. Fue con su polo y cantaba a todo pulmón. Lo malo que un rabioso la vio, le tomó foto y eso ha provocado que los seguidores rimenses pidan que la boten del club. Pobre chiquita... Bien chiquito. Su primo, que vive a la espalda del cementerio Baquijano, está con problemas de diabetes y hoy le ha organizado una pollada. Van a bajar muchos peloteros y todo por una buena causa.","trome","01/02/2020"
"Universitario logró una dulce victoria frente a Melgar","Ganó 2—1 a Melgar y lleg enchufado a choque copero del miércoles ante Cerro Porteño. Arequipa.— Ponéle ASuccar al emoliente, al café o al jugo, pero pongasela, porque la U endulzó un partido que empezó a la hora del onchecito y terminó con un toque sabroso, el que deja el triunfo. La UNSA se hizo pequeña y Universitario gigante para ganarle 2—1 a Melgar y meter el pie derecho en el arranque de la Liga 1, pero también para decir que venga Cerro Porteño en la Copa. Equipo con algunas variantes, es equipo que no baja el ritmo y esa es la U. Y ahora con estilo uruguayo no extra que así llegue el primer tan.","trome","01/02/2020"
"Terremoto en Colombia. Desastre de proporciones mayores","Un desastre de proporciones mayores, un evento que mató la esperanza de ir a las Olimpiadas de Tokio 2020 y dejó hinchas damnificados. En la escala de la vergüenza, la Sub 23 nos llevó al límite perdiendo 2—1 ante Bolivia y despidiéndose sin pena ni gloria del Preolímpico. El partido por el grupo 8 terminó en escándalo porque el tanto peruano eliminó a los altiplánicos de la chance de clasificar. Mientras la tierra se movía en nuestro territorio, el equipo nacional tuvo una quietud increíble en el estadio Centenario. Otra vez Christopher Olivares fue la apuesta reflejada con la camiseta 9 y se cansó de perder balones y alguna chance como un cabezazo a los 44. Atrás, Jairo Concha no traía fútbol y Fernando Pacheco estuvo bien marcado y sin precisión. Solo un remate desde lejos de Aldair Fuentes emocionó en algo (66). El rival sacó la intención al campo y sin Henry Vaca apeló al colectivo y a una zaga donde se lució Jairo Quinteros del Valencia de España. En contraparte nadie sabe cómo Marcos López juega en la MLS (no se proyecta y marca mal) e incluso cometió un penal que convirtió Fernando Saavedra a los 75. Antes de eso, ocho toques verdes previos generaron el primer gol, obra de Moisés Villarroel [69]. Con ese resultado Bolivia dejaba afuera a Uruguay por diferencia de gol, pero con el tiempo ya cumplido a los 95 el juez Nicolás Gallo dejó que se ejecutara un córner y José Luis descontó de cabeza generando la explosión charra en la tribuna y los durísimos reclamos bolivianos. Alejado de todo ese movimiento telrico Perú no se movió más.","trome","01/02/2020"
"Por sexta vez consecutiva, Perú quedó fuera en primera fase","Por sexta vez consecutiva, Perú quedó fuera en primera fase de un torneo olímpico. Nos vamos tristes, debimos aprovechar las chances del primer tiempo.","trome","01/02/2020"
"Christian Cueva habría fichado por Pachuca de México","Nos vamos tristes, debimos aprovechar las chances del primer tiempo.","trome","01/02/2020"
