"headline","content","newspaper","date"
"LA MEJOR MEDICINA PARA CUALQUIER INSEGURIDAD ES TRABAJAR","Romina López, mercadóloga de profesión, y su novio Alejandro Vega, que es administrador, con 18 años emprendieron un negocio de accesorios y joyas que al inicio fue todo un éxito, pero con el tiempo se fue estancando y las deudas iban creciendo tanto que no les quedó otra que ir por otro rubro. La pasión de ella por los zapatos fue la mejor elección, crearon Agata Shoes y las ventas por redes sociales se dispararon. Hacen envíos a todo el Perú, tienen dos tiendas, piensan exportar y abrir más locales.  ROMINA: ¿Qué sensación tienes cuando ves a una mujer que usa tus zapatos? Una emoción increíble, puedo reconocerlos al momento, ahora pasa más seguido, me dan ganas de hablarles y eso me pone muy feliz. ¿Qué buscan transmitir con sus productos? Que sean accesibles, de buena calidad y cómodos. Hay marcas que importan de China, pero la calidad no es la misma, tenemos una fábrica propia y así en la producción podemos verlos de cerca y asegurarnos que sean de buena calidad, hechos con buenos materiales.  Te consideras emprendedora? Como emprendedora que soy, sí uno se traza una meta lo puede lograr. Empezamos no de ceros sino con menos, porque arrastrábamos deudas y le metimos punch y creció un montón. Desde muy joven te gustó vender, ya pensabas en un negocio propio? Trabajé en una empresa desde los 18 años, luego importé de China y me iba super bien, me compré mi carro, luego empecé un negocio con mi novio de accesorios porque queríamos algo propio juntos. Me comentabas que al inicio fue muy complicado porque los proveedores incumplían con los pedidos. ¿Qué pasaba por la cabeza? Era muy frustrante, nos pasaba con los proveedores de cajas en general, pero cuando ya tuvimos el taller, esto mejor.  Cyberday Cuándo se dieron cuenta que la empresa iba por buen camino? El punto de quiebre fue un Cyber Day, durante tres días vendimos todo lo que se pudo hacer en un mes, crecimos rápido y me metí clases de calzados para conocer más. ¿Qué error volverías a cometer? Porel tema que tuvimos otro negocio, aprovechamos eso para no volverlo mismo. En ese entonces teníamos 19 años y no sabíamos administrar el dinero ni contratar a las personas adecuadas. La economía no creció mucho el año pasado. ¿Cómo les fue a ustedes? Nos ha ido bien, no hemos sentido el golpe. De hecho trabajamos en un plan por nosotros mismos llegar a afectarnos nosotros. Hemos crecido mucho estos años, cerramos 2019 con un 300% y es muy bueno para una empresa.","trome","26/02/2020"
"CUANDO SUS SEGUIDORES EN LA RED","George Hood es un abuelo de 62 años. En su juventud fue marine de los Estados Unidos y hoy acaba de colocar su nombre en el Libro Guinness de los Records, al realizar 100 planchas por ocho horas, 15 minutos y 15 segundos. Con su hazaña, el septuagenario demostró que con perseverancia y dedicación es posible que nuestro cuerpo no tenga límites.","trome","26/02/2020"
"HERMANO DE NATALIA MLAGA FALLECI DESPUÉS DE QUE LA POTENTE MOTOCICLETA QUE MANEJABA BAJO CHOCARA CON FUERZA Y TALMENTE CONTRA UNA CAMIONETA, EN PUCUSANA. MINUTOS DESPUÉS DEL ACCIDENTE, MIGUEL GUILLERMO MLAGA DIBS (62), AL VOLANTE DE LA MOTO HONDA, COLOR ROJO, MODELO 2012, FRONTALMENTE IMPACTÓ CONTRA LA PARTE DELANTERA DE LA SUBISHI, COLOR NEGRO, QUE MANEJABA RICHARD REYES RAMOS (39) CON DIRECCIÓN A LA PANAMERICANA SUR. A CONSECUENCIA DEL CHOQUE, EL CUERPO DEL HERMANO DE NATALIA MLAGA VOLÓ VARIOS METROS Y TERMINÓ CON POLITRAUMATISMOS Y FRACTURA EN UNA PIerna. AN CONSCIENTE Y DICHO QUE TENÍA SEGURO, FUE LLEVADO EN AMBULANCIA A LA CLÍNICA MAISON DE SANTÉ, DONDE HORAS DESPUÉS FALLECI.","nan","trome","26/02/2020"
"LOS INTOCABLES EDILES PEDIRÁN PRISIÓN PREVENTIVA EN SU CONTRA","Ante el fiscal John Tomasto, Rómulo Varia, en Santa Anita, el suboficial Yordan Torres podría ir a la cárcel por el caso Lo golpeó salvajemente. La Policía solicitó la misma medida para el suboficial Mijael Baca, quien al ver el hecho solo atinó a irse del lugar. La víctima terminó con la nariz rota y los ojos hinchados.","trome","26/02/2020"
"PABLO BENGOECHEA INDULTARÁ A ASCUES Y DEZA, Y JUGARÁN EL VIERNES","Carlos Ascues y Jean Deza están habilitados y a la orden, según el técnico Pablo Bengoechea, quien recurrirá al volante y al delantero debido a las bajas de Oswaldo Mora (lesionado), Alexi García (suspendido), Beto Da Silva (aún no llega su transferencia) y el bajo nivel que ha mostrado el delantero Federico Rodríguez, quien irá a la banca contra la U. Sesgó que el técnico había conversado con el Patrón y el Ratón, quienes quedaron al margen del duelo con Ayacucho FC, y les habría dejado claro que esta es la última oportunidad que tendrán. El ingreso de ambos obligará al DT a dejar de lado el sistema de tres defensas y volverá a línea de cuatro. Bengoechea reveló cuáles son las metas del club blanquiazul en la Copa, donde debutan el 5 de marzo en Matute ante Nacional de Uruguay. Malo sería ser cuartos en nuestro grupo, bueno sería clasificar a la Sudamericana (quedar terceros) y muy bueno avanzar en la Libertadores, finalizó.","trome","26/02/2020"
"SPORT HUANCAYO, MUY MERITORIO LO DE SPORT HUANCAYO QUE ELIMINÓ A ARGENTINOS JUNIORS","Sport Huancayo eliminó a Argentinos Juniors, que marcha tercero en la Superliga de su país, solo por debajo de River y Boca, y pelea otra clasificación a Copa. Los huancanos se dedicaron a mantener el 1–1 de...","trome","26/02/2020"
"CUIDADO CON EL BULLYING","Amigo, el fotgrafo Gary, lleg al restaurante por un tacu tacu de frijoles con un lomito encima y, para tomar, un emoliente friecito, Mara, el conmovedor caso del nio australiano Quaden Bayles, de apenas nueve aos, quien deca que quera suicidarse por el bullying que sufre debido a su enanismo, debe ponernos en alerta a los padres de familia. Su historia do la vuelta al mundo y varias estrellas salieron a apoyarlo. Bien por el pequeo que ojal pueda superar el terrible trance que le toca vivir. Pero hay en el mundo millones de nios, adolescentes y adultos que sufren en silencio por los ataques abusivos de otros y que llegan a quitarse la vida. Ahora que est cerca el inicio del colegio, debemos preocuparnos de este tema, pues nuestros hijos, un sobrino o un amiguito de ellos podrán estar sufriendo este acoso sin que nos demos cuenta. Los especialistas aconsejan a madres y padres:  Observa a tu hijo. Mantente atento a sus cambios de humor y de comportamiento. Fijate si sigue motivado o pierde inters en los estudios, y si tiene constantes enfermedades leves como dolor de estmago o de cabeza.  Habla con tus hijos. Y tambin escchalos con mucha atencin. Los pequeos raramente mienten en cuanto a estos temas. Escucha sus experiencias y cmo se sienten. No los juzgues, trata de entenderlos.  No pierdas la calma. Deja en claro a tus hijos que no son culpables de nada y que entiendan que todas las personas tenemos derecho a ser respetadas y protegidas ante cualquier tipo de abuso. Nadie tiene el derecho de golpear a nadie, insultarlo o hacerlo sentir mal.  Fortalece su autoestima. Apyalos constantemente para que reconozcan y valoren sus capacidades y habilidades. Tambin que aprendan a aceptar sus debilidades.  Comunica lo que ocurre. Si tus hijos o algun compaero sufre abusos, es importante que lo comuniques en el colegio. Las autoridades deben conocer la situacin para que mantengan comunicacin continua con los nios y controlen a los agresores.  En caso de ciberacoso. Trata de guardar los mensajes como prueba. Adems, hay que bloquear al remitente y denunciar el caso.  Que hagan nuevos amigos. Las actividades fuera del colegio les permitirn conocer a otras personas que seguramente los valorarn y apreciarn.  Gntate su confianza. Los hijos deben sentirse libres de contar a sus padres lo que les ocurre. Tanto si es algo bueno como malo.  Si el acoso o ciberacoso es grave, puedes denunciarlo a la Polica y Fiscala. Gary tiene razn. Me voy, cuidense.","trome","26/02/2020"
"LA VICTORIA — DESAPARECE JOVEN DE 18 AÑOS","Se dio a conocer que Yoliet Vidaurre Peralta (18) sali de su casa el ltimo domingo 23 de febrero. Ella les inform a sus familiares que se iba a una fiesta de cumpleaos, al parecer de un amigo, que se iba a celebrar en una discoteca. No lleg ni ese da ni el lunes a su hogar. Su mam Maricela Peralta (43) denunci su desaparicin ayer en el Depincri de San Juan de Lurigancho–1. Hasta ese momento no saba que su hija estaba muerta. Luego, se enter que el cuerpo sin vida de Yoliet haba sido encontrado dentro de una caja de cartn que fue arrojada cerca del Mercado de Frutas, en La Victoria. Allegados a la vctima pidieron una profunda investigacin y que se d con los responsables del asesinato.","trome","26/02/2020"
"LA VICTORIA — IDENTIFICADA VÍCTIMA","Pasado el medioda, fue identificada mediante huella dactilar en la Morgue Central de Lima, Yoliet Vidaurre Peralta (18) que vivaa en la zona de Huascar en San Juan de Lurigancho. Trascendi que fue estrangulada y golpeada en la cabeza con un objeto contundente.","trome","26/02/2020"
"MAGIA ANCESTRAL","JACINTO Y MOISES X ESPIRITISTAS HUANCABAMBINOS Xi OCULTISMO’ ‘PODER RA ORÁCULO CON UN MENSAJE SOLO CONTARÁN OCÉANICO UNIÓN DE PAREJAS PARA TODA LA VIDA DESCÚBRE SI TE QUIERE, TE AMA O ENGANA LIBRATE DE ACTOS MALÉFICOS, HECHIZOS Y JUEGOS DE MAGIA NEGRA ALEJA A TU ENEMIGO PARA SIEMPRE sorteo02 p s DIRECCIÓN — dirección y garantía CALENTATE A LA PUERTA PRINCIPAL DEL HOSPITAL LOAYZA — LIMA TO1674–3647 Cel. 966 340 357 PODEROSA FATIMA MAESTRA AMARRE EN 12 HORAS PODEROSA MAESTRA ESTATUA EXPERIENCIADA AYUDANDOTE ESPÍRITUAMENTE MEJORAR TU VIDA TE AYUDAMOS A UNIR Y SOBREVIVIR TU SEPARACIÓN SIN DISTANCIA NI SEXO. CONTRIBUYENDO A NUEVAR TU FORTUNA. HEMOS LLEVADO AL TRIUNFO PERSONAS QUE NO HA SIDO SU FRACASADO. TRABAJAMOS CON LAS BRUJERÍAS, SAUTERIAS, MANCERIAS Y TAROT A ‘LOCAR EL REGRESO DE TU AMADO SIN CAUSARLE PAÑO 1000 10 CREAS O NO VENDRÁ TU PIE, DORMIRA JUNTO A TI VENCE A TU ENEMIGO [ELE:S] CURSO CASOS, BRUJERÍAS TODO TIPO DE ENFERMEDADES AV. LOS PROCERES 7788 PRIMERA DE PRO PAN. NORTE LOS OLIVOS niCA DIRECCIÓN R no de|esque te abandonen quiten a tu pareja de5lrumos ei o na salaciones GARANTIZADO mesa Tu5bo a la persona que esces en el acto con …M |h…m.e…m s |:rme el poder del shango terceras personas Inuron an en mi umlno Alejo al intruso (a A TADUO LOS OLIVOS: AV. UNIVERSITARIA CON/ AV. MARACAJO (Att. Lun a Dom-)91&zsz8 Z","trome","26/02/2020"
"GRACIAS A LA ALIANZA CON Salud","Nuestros lectores pudieron atenderse gratuitamente en diversas especialidades como: Medicina General, Obstetricia, Oftalmología, Dermatología, entre otras. Y para amenizar nuestra campaña tuvimos; show infantil, juegos y entretenimiento para todos. GRACIAS POR CONFIARNOS EN NOSOTROS!","trome","26/02/2020"
"CESAR (62).— Estimada doctora Carmen, me gustaría que me ayude a encontrar el amor de mi vida.","Como puede ver, soy una persona mayor, pero puedo valerme por mí mismo, responsable, honesto y trabajador. Son varios años que estoy soltero. Quisiera conocer una dama de buenos sentimientos, sincera y muy trabajadora, para conocernos y ver si podemos formar una pareja. Para mí es muy importante el respeto y el amor. Espero que mi carta reciba pronta respuesta. Me pueden llamar al 970–436–547.","trome","26/02/2020"
"GABRIELA","La que tiene la fuerza divina De origen hebreo. Es sensata, sincera y supersticiosa. En el amor es insegura, por lo que es celosa. Pero cuando encuentran a su alma gemela conseguir apaciguar esos miedos e inseguridades.","trome","26/02/2020"
"UN DÍA COMO HOY 1984","Nace la cantante y compositora mexicana Natalia Lafourcade, Famosa por sus canciones En el 2000 y Hasta la raz.","trome","26/02/2020"
"Este Búho alucina que la coyuntura política se asemeja a un wok gigante, donde se fríen en aceite hirviendo los siguientes ingredientes:","un lomo de piernas Lucianita Len compradas en el mercadillo de Gamarra, cebolla llorona Rosa Bartra, vinagre Mulder, rocoto sin pepa Antauro, kión Keiko, hongos pasados Virgilio Acuña y papa nativa Vilcatoma. Sé que estos Saltaditos harán agua la boca de mis lectores, pero eso sí, el que se pica pierde.","trome","26/02/2020"
"LA FRÍALDAD DE ROXANNE","El chat que publicó la madre del último hijo de Alan García, Federico Danton, nos sorprende y nos obliga a reflexionar. Según Danton, su padre hizo una última llamada a su madre Roxanne Cheesman y le dijo: Hay fiscales afuera, ustedes saben cómo es la cosa’. Fue ahí donde Roxanne, sabiendo que su pareja se había disparado en la cabeza, llama a Jorge Barata para, primero, informarle, paso a paso, cómo se desarrollaba el fin del expresidente. A este columnista le parece increíble esta situación. La frialdad de la señora Cheesman ha causado estupor en el país. Mientras tu marido se está muriendo, tú no vas a estar tratando de negociar con el principal culpable de una situación legal que empujó al expresidente al suicidio. Eso es lo que piensa la mayoría de mujeres del país.","trome","26/02/2020"
"YEHUDÉ A LA CÁRCEL","Este columnista condena a esos políticos que se pintan de moralistas, defensores del pueblo!, y que, según investigaciones de la Fiscalía, terminan involucrados en investigaciones de corrupción, tanto así que sus nombres se consignan en los tristemente célebres codinomes de Odebrecht. Y me refiero a los dos expresidentes regionales: César Villanueva y Yehude Simon. Ambos, según la corrupta empresa brasileña, recibieron miles de dólares en coimas por obras en San Martín y Olmos. ¿Dónde quedaron los moralistas? En verdad siento asco y vergüenza,","trome","26/02/2020"
"JUSTICIA SÍ, CORRUPCIÓN NO","Este periodista felicita al grupo de fiscales anticorrupción de Lima y Callao. Gracias a ellos se logró desmontar tremendas organizaciones criminales como Los Cuellos Blancos del Puerto, Los Intocables Ediles y otras mafias lideradas por funcionarios públicos y hasta presidentes. A pesar de que en algunos casos exageran en su afán de notoriedad y buscar cámaras’, nada podrá minar su gran labor, que ha colocado a la justicia del país como una de las más efectivas de la región en encarcelar a corruptos, incluyendo a exmandatarios y líderes de partidos políticos.","trome","26/02/2020"
"JUANA”, LA CORRUPTA","La justicia dictamin 36 meses de prisión preventiva para el exalcalde del Callao, Juan Sotomayor, y el excongresista fujimorista, Víctor Albrecht, por saquear las arcas del municipio chalaco con planillas de trabajadores fantasmas y desfalco en la empresa de limpieza pública de la comuna. Pero este periodista se pregunta: ¿Dónde quedan los años en que la siniestra organización delictiva disfrazada de partido político Chim Pum Callao’ reclutó a un ejército de oportunistas sonajeros del mundo del espectáculo o seudos periodistas mermeleros que le lavaban la cara a una administración corrupta y mafiosa? Seguramente ya saldrán a la luz los nombres de la ignominia.","trome","26/02/2020"
"CORONA’ MIEDO","El país debe estar en alerta. Ya el coronavirus’ llegó a Madrid y en Chile hay más de 200 posibles infectados en cuarentena. En el Perú, el Ministerio de Salud está luchando contra el dengue, pero ojo, no debemos dejar de organizar la prevención por esta pandemia maldita que mantiene en vilo al mundo. Se imaginen que si las autoridades de Salud del país no pueden con el dengue, qué sería de nuestra nación si llega el coronavirus? ¡Dios nos coja confesados! Apago el televisor.","trome","26/02/2020"
"SECUESTROS DETENIDO","Sepa que... de las coimas que iban a recibir, precisó el juez Richard Concepción Campanaqui dictó 36 meses de prisión preventiva. Para García Belaunde, va contra Juan Sotomayor y Víctor Albrecht, ambos involucrados en el caso. La agrupación Chim Pum Callao, convirtiéndola en Rich Port II! Vamos Perú. Agregó que Sotomayor es considerado el cabecilla de la presunta organización criminal, mientras que Albrecht seria el lugarteniente. Sotomayor, Kouri y More, según señaló el ex parlamentario Jorge Salazar, saquearon más que cuando la flota española atacó el primer puerto el dos de mayo de 1866. Saquearon el Callao por más de 20 años.","trome","26/02/2020"
"POLICÍA SEXY SEGUIRA LUCIENDO SU UNIFORME","POLICÍA SEXY SEGUIRA LUCIENDO SU UNIFORME Su abogado Stephano Miranda informó que rechazaron su pedido tras 30 días de vacaciones, ellas se reincorporará. El oficial de tercera, Elletrado explicó que la Policía Nacional del Perú (PNP) rechazó el pedido de su patrocinada que una de las condiciones para pasar al retiro es que tienes que estar sin proceso abierto disciplinario (Decreto Legislativo 1149), pero como se sabe, ella está siendo investigada por presuntamente haber cometido una falta grave contra cl reglamento de la institución, gobernando bien los bienes jurídicos protegidos. Todo eso, creo yo. Que inclusive la pueden perjudicar en tema de idoneidad con la nueva ley que ha salido. Hay muchas cosas que tiene que evaluar y merecerse, porque ella es policía cualquiera no. Indicó. Sin embargo, aclaró que las situaciones que se ven en las imágenes emitidas son estrictamente personales, por lo que Josésmery estará evaluando mandar contra la periodista de Magaly Medina. (Sonia Obregn)","trome","26/02/2020"
"Una hora después del asalto a mano armada a 21 pasajeros de un bus de transporte público, la Policía arrestó a uno de los ladrones, en San Martín de Porres.","Gracias al GPS del celular de una de las víctimas, Gino Andrés Zevallos Viturino (23), Gino:, fue detenido en la cuadra 30 del jirón Arequipa. Confesó que participó en el robo al minibús de la empresa Machu Picchu, en la cuadra 2 de la avenida Universitaria, cerca al puente Bella Unión. (E. Cirilo)","trome","26/02/2020"
"Dan luz verde Regalan silla de ruedas a Superman cholo","Luego de conocer su caso, una supersilla de ruedas recibió Esteban Abel Chávez Martínez (65), conocido como el Superman cholo que acaba de quedar ciego tras padecer de glaucoma. Ahora podrá movilizarse sin mucha dificultad, pues su deteriorado estado de salud le impide hasta ponerse de pie. Abel se puso feliz, sobre todo cuando le contamos que la silla que tanto necesitaba era roja como su traje, dijo Wendy. Agregó que con su nuevo vehículo dio una pequeña vuelta por la quinta en donde vive, en Barrios Altos [Lima]. Superman cholo aún necesita apoyo médico y económico. Los interesados pueden llamar al 986-106862 o sumarse para donar víveres y ropa en talla M. Si tiene el logo de Superman, mejor. (S. Obregn)","trome","26/02/2020"
