"headline","content","newspaper","date"
"Por tragedia con 30 muertos Dueño de camión defiende a amiga de chofer y lo mata","Ante el fiscal Humberto Durán, el dueño de Transgas, Luis Guzmán, declar ayer por la mañana sobre la tragedia ocurrida en Villa El Salvador, donde la fuga de gas de uno de sus camiones cisterna ocasionó la muerte de 30 personas. Al dado trabajo a mi padre el chofer del pesado vehículo. El interrogatorio a Guzmán, quien es acusado por los delitos de homicidio y lesiones culposas, se llevó a cabo en su vivienda, en el mismo distrito de la deflagración.","trome","25/02/2020"
"Asesinan a venezolana por defender a su amiga","Carlos Alberto Laura Gamarra (30) fue asesinado a palazos y pedradas por 15 sujetos, en Villa María del Triunfo. El ataque fue entre la avenida Pachacútec y Villa María. La menor salía de una discoteca y se encontró con Laura. Caminaron una cuadra y fueron asaltados.","trome","25/02/2020"
"Macabro. La joven fue asesinada de un balazo en la cabeza y arrojada a los pantanos de Villa, en Chorrillos.","Vestía un top de jean celeste, pantalón negro, morral color plata, zapatillas negras y un reloj amarillo. Es de contextura delgada, tez blanca y tiene tatuajes. Estaba en una acequia y la policía cree que puede ser un crimen pasional.","trome","25/02/2020"
"Roberto Mosquera pega el regreso a la pista de baile más célebre y fue presentado como DT de Sporting Cristal","Me fui de Cristal como campeón y regreso como campeón. Hemos demostrado que estamos preparados para competir a nivel internacional, dijo Mosquera, quien logró el título nacional con Binacional en 2019. El técnico, tras su salida del Rimac también dirigió en Bolivia al Jorge Wilstermann y Royal Pari, no olvidó su lado bromista. No tenemos miedo a la palabra fracaso. Fracasado es el que se da en el fracaso. En nueve años sólo una vez no hemos cumplido el objetivo con Alianza Lima, finaliz.","trome","25/02/2020"
"Danilo Nieto, delantero español, fue ofrecido a Cristal","Veremos hacerles asar a la hinchada el mejor febrero de todos los tiempos, afirmó Roberto Mosquera.","trome","25/02/2020"
"Gareca a volante para eliminatorias","El buen momento de Sergio Peña en Holanda —donde fue elegido como el mejor de la última jornada— convencieron a Ricardo Gareca, quien lo convoque para el inicio de las Eliminatorias ante Paraguay. El defensa Miguel Araujo también será llamado. Jefferson Farfán que fue descartado y como tercer golero estará Alejandro Duarte [Zacatepec].","trome","25/02/2020"
"Huancayo recibe a Argentinos Juniors por Sudamericana","Buscando quebrar una racha de dos años sin ganar de local en la Sudamericana (1—1 y 0—0), Sport Huancayo recibe hoy (7:30 pm/DTV—610) a Argentinos Juniors con el que igual 1—1 en la ida de la primera ronda. El Rojo matador reserv hasta seis jugadores ante Cristal y junto a los 3,259 metros de altitud buscar eliminar al Bicho y pasar por tercera vez a segunda ronda del certamen.","trome","25/02/2020"
"Alex Magallanes rompió récord con la U y destaco en Cristal","Magallanes, exvolante de Cristal, Cienciano, Sport Boys, Universitario, Melgar, Temuco y Municipal, entre otros, ahora es técnico de menores, pero su paso por el fútbol dejó cuentas para ser contadas. La mejor charla técnica que recibiste? No voy a decir el nombre del técnico, creo que fue en 2006 [ese año jug en la U y lo dirigía José Basualdo y antes de un partido importante, ¿Qué ocurrió? Nos reunimos a todos y dijo: ‘Muchachos hoy sacamos un inflador, inflamos un huevito. Igual hacemos con el otro, hay que salir a jugar teniendo indoles de grandes.","trome","25/02/2020"
"BASTA DE CORRUPCIÓN!","Gary llegó al restaurante por un sabroso seco de res con frejoles, una porción de arroz blanco y sucreto molido. Para la buena digestión, se pidió una jarrita de agua fría. María, los jóvenes deben sentirse decepcionados, indignados y desmoralizados con tanta corrupción en el país. Y no les falta razón. Gente mayor, de más de 50 años y algunos ya en la tercera edad, con altos cargos como alcaldes, presidentes regionales, ministros y hasta presidentes de la República, están presos para vergüenza de la sociedad y sus familias. Se justifica ese sentimiento de desencanto y desesperanza de los jóvenes, pues no es poca cosa ser testigos de tanta degradación y miseria moral, mucho menos de parte de autoridades que son las más indicadas para predicar con el buen ejemplo.  Ante situaciones como éstas, es la familia la que más sufre. No solo por todo el dolor que genera tener a un ser querido privado de su libertad, sino porque se convierten en blanco de señalamientos. Pero todo esto nos tiene que dejar enseñanzas que los padres debemos tener presente para educar bien a nuestros hijos. Una de ellas es tener claro que no solo basta con darles una profesión, sino que es fundamental inculcarles valores para que actúen con corrección y no crucen la línea ante las distintas pruebas que les pondrá la vida. Algunos consejos de los especialistas:  -O Enseñas valores. Hay muchos que debes inculcarles desde pequeños, pero hay siete imprescindibles: la verdad, responsabilidad, tolerancia, gratitud, humildad, compromiso y generosidad. Si haces esto, tus hijos se convertirán en adultos honestos y sociables a quienes se les hará muy difícil violar las leyes.  -O El valor del trabajo. Los chicos deben comprender que el dinero fácil, malhabido, nunca es bueno, pues siempre alguien sufrirá un mal por su causa. Inculca a tus hijos desde niños el amor y el respeto por el trabajo honesto, como base del progreso y bienestar.  -O No vale el éxito logrado de cualquier manera. Hay mucha gente que para avanzar no duda en pisar cabezas, en dañar. No es lo correcto y no se debe hacer.  -Amor por el estudio. Así como es importante enseñar valores a los hijos, también lo es darles conocimientos, herramientas que les permitan ganarse la vida de manera digna.  -Obedécalos en la empatía. Esta es la capacidad de ponerse en los zapatos del otro, de tomar su lugar. Permite que la persona entienda el sufrimiento del otro. Hace que sea muy difícil dañar a los demás, incluidos animales y plantas.  -O Disciplina en el hogar. Debes corregirlos siempre con cariño y firmeza, jamás a los gritos, ni con insultos o golpes. Deben hacer las tareas de la casa y del colegio. Si no lo hacen, tienen que recibir un castigo, como dejarlos sin televisión, negarles permiso para jugar u otros. No los golpees ni humilles!, Gary tiene razón, Me voy, cuidense.","trome","25/02/2020"
"EXISTEN ELEMENTOS GRAVES QUE HAN DETERMINADO QUE SE DICTE PRISIÓN PRELIMINAR CONTRA YEHUDÉ SIMÓN","José Domingo Pérez — Director — Contenido elaborado por Empresa Editora El Comercio SA Jr Paracas 530, Pueblo Libre, Lima — Teléfono: 31—6500. Publicidad: 708—9999, Fax 31b6353, impreso en la Planta Editorial de Empresa Editora El Comercio SA Jr Paracas 530, Pueblo Libre, Lima. Hecho el Depósito Legal en la Biblioteca Nacional del Per No200—1992. Periodístico: Trompegtrompez.com — Prohibida su reproducción total o parcial. Sus artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","25/02/2020"
"LA MADRE DE FAMILIA CAROLINA PAIHUARA SEGOVA (38) MURIÓ DE UN TIRO","Un obrero colombiano y dos supuestos venezolanos murieron en una casa del Cercado de Lima, un obrero colombiano y dos supuestos venezolanos fueron acuchillados en la espalda por un vecino. La mañana de ayer, en la calle Juan Manuel Yucra, frente a un parque, Fue un terrible baño de sangre. Durante una fiesta de cumpleaños, que se realizó en la calle con un grupo chichero, un pistolero atacó a los asistentes, dejando un muerto y ocho heridos, en su mayoría mujeres, en Villa El Salvador. Eran las 3 de la madrugada cuando la fiesta, que se realizó en Los Portales, sector de la urbanización Pachacamac, estaba en todo su esplendor. Los asistentes, que hasta ocupaban la losa deportiva, no paraban de tomar cerveza y bailar con la música de Marco Antonio, conocido grupo de chicha de la zona. De pronto, un sujeto apodado Negro irrumpió en la fiesta de cumpleaños de Angelo, y disparó directamente a una muchacha. All, Oscar Alberto Guevara Fernández (24) trat de proteger a su amiga Claudia Mishel Hidalgo Rivas (24), pero cay herido de varios balazos. Poco después, muri desangrado. Su acompañante qued gravemente herida a su costado. También resultaron heridos Deysi Anglica Llanos Lozano (37), que tiene ocho meses de embarazo, Kimberly Vanessa Muñoz (24), Karla Pamela Guardone (23), Joel Sala (22), Emily Rosa Artola (41), quien fue trasladada al hospital de emergencias de Huamán Villa El Salvador. Oscar Guevara era chofer de combi y a la 1 de la madrugada había terminado de trabajar y fue a la fiesta de Angelo. El evento se promocionó en Facebook. El poeta Ganso y a un menor de 15 años, por dispararle a una mujer (25), Andrés El atacante se metió y José Uzuriaga, cay desde el techo. Eduardo Vidal Artola (41) la confusión (Mónica Rochabrun)","trome","25/02/2020"
"Congresistas disueltos se la pasaban en el Hemiciclo","tomando cafecito, mirando revistas de mujeres calatas, hacan lobbies y se desaparecan, Y, encima, trataban a sus policas como empleados domsticos.  La inmunidad pariamentaria es otro beneficio cuestionable. En el Congreso pasado, los parlamentarios decan que la inmunidad les permita investigar y los proteja de demandas judiciales.  Que se recuerde, todas las investigaciones que all se hicieron fueron para proteger y blindar a los lderes de sus partidos, como Kelko Fujimori y Alan Garcfa.  Peor an, esa inmunidad la utilizaron para difamar y …dua……yap…&&,…uhan fulimorista Hector Becerril, solo basta revisar su cuenta de Twitter y sus iracundas declaraciones.","trome","25/02/2020"
"ACUSADO DE LAVADO DE ACTIVOS","ARRESTAN A YEHUDE POR SOBORNOS XFiscala y policas le cayeron en su casa de Surco cuando dorma.  SEPA QUE. Yehude Simon fue congresista de Alianza para el Progreso [2011), premier de Alan Garcfa (2008), dos veces gobernador de Lambayeque [2003 y 2006) y diputado (1985).  Sus 2 aos, el excongresista Yehude Simon vive una pesadilla por estar acusado de recibir $00 mil dlares de Odebrecht en el 2006. La jueza Mara Soayerrquesea detenido de forma preventiva por 10 das y sealan cinco inmuebles supuestamente relacionados asunombre.  Cuandodorma en su residencia de Surco, el tambin expremier del gobier= noaprista fuedespertadopor policas y elfiscalJos Domingo Prez, quien lo investiga por lavado de activos y colusin.  Antelos medios, Simonsiempre rechaz haber recibido dinero ilcto de la constructora para favorecerla con la obra Olmos, Sin embargo, Jorge Barata confes que le pagaron bajolos codi nomes tapodos) Gorno y Terco:  HIJO LO DEFENDE Sesospecha que Simoninvirti el dineroparaserreelegido bernador de Lambayeque. Su hijo, Yehude Simon Valcrcel, dijo: mipadre notiene dinerosoyo","trome","25/02/2020"
"DATO","OEl exgerente del proyecto Olmos, Pablo Salazar, tambin qued detenido.  1992, durante el fupmonsmo, fue encarcelado acusado de subversivo. Estuvo preso ocho aos y medio y fue indultado por el gobierno de Valentn Paniagua. El 2002, el mandatario Alejandro Toledo lo desagrads pblicamente.","trome","25/02/2020"
"KENJI REZA POR LA AUDIENCIA EN SU CONTRA","Kenji reza porque ya hay fecha para la audiencia en que se vern las acusaciones en su contra por trfico de influencias y prometer beneficios. La fiscal pide 12 aos de prisin. Teme ser el tercer Fujimori, tras su pa y Kelko, en terminar encerrado...  ALAREJA Yehude Simon es el ms reciente, pero no ser el ltimo, de lticos presos acusados de recibir plata de Odebrecht. La lista es larga, comenzando por expresidentes, alcaldes y gobernadores regionales...","trome","25/02/2020"
"EL PREMIER VICENTE ZEBALLOS SE REÚNE CON LOS SENADORES ELECTOS DEL PARTIDO MORADO","Esta maana nar la Comisin permanente del Congreso, que preside Pedro Olaechea. Ser para revisar seis decretos de urgencia enviados por el Gobierno, Dicen que solo es para conservar las formas.. ALAREJA El embajador Hugo de Zela es el nuevo representante de Per para la Secretara General de la OEA. Ser complicado que lo elijan, pero est dando pelea...","trome","25/02/2020"
"CELEBRAN CARNAVAL CON DISFRACES Y PINTURA","Como cada ao, el tradicional carnaval se vivi a lo grande en el distrito pesquero de la caleta de Carqun, en la provincia limea de Huaura, donde hubo comparsas, msica y numerosas y divertidas coreografas protagonizadas por los vecinos.  Desde tempranas horas, numerosas personas recorrieron las calles en un ambiente de fiesta. Muchos estaban disfrazados como viudas, enfermeras, policas y hasta el diablo. Todos disfrutaron a lo grande con baos de pintura. >  El recorrido termin en el cementerio, donde se ley el testamento del No Carnavaln, que est redactado para hacer rer. Su mensaje es de paz y armona.","trome","25/02/2020"
"BONDADOSO GESTO DE MICROEMPRESARIO SE HACE VIRAL","Con la merma que es la comida que sobra y los ingredientes no usados, en buen estado, en un restaurante preparan suculentos mens para alimentar a los canes sin hogar. BUENCORAZN  La publicacin sali en la web de Trome y se hizo viral en las redes sociales, donde los usuarios escribieron miles de mensajes como Noble gesto, qu buencorazn?Estas personas son hroes sincapos y Dios le multiplique con bendicin: Dos de estos canes, Oso y Lassie, aparecen en unas fotos comiendo arroz con trozos   Reyes explic que cuando se hacen los cortes para preparar los anticuchos se dejan deladolospedazossobrantes, los que son mezclados con el arroz, potaje que encanta a los canes. Algunos perros gan todos los das alapuertadel local y otrosson buscados en calles vecinas. Reyes hizo un llamado a otros restaurantes a sumarse a esta cruzada para alimentar a ms perritos.","trome","25/02/2020"
"ALARMA EN LORRETO POR EL AUMENTO DE CASOS DE DENGUE","Las alarmantes cifras revelan que los casos de dengue en la regin de Loreto aumentaron a 2522, provocando hasta el momento la muerte de siete personas, advirti la Direccin Regional de Salud. Segn el vicegobernador Andrés Ferreyra, en menos de una semana hubo 500 casos de pacientes con este mal que llegaron a los centros de salud.","trome","25/02/2020"
"CASO SOLSIRET: GEMELO MIENTE A LA POLICÍA","En un interrogatorio con la Policía, Kevin Villanueva (26), acusado del descuartizamiento y desaparicin del cuerpo de su cuada Solsiret Rodríguez (23), entr en contradicciones. Dijo que la maana siguiente al crimen de la activista de Ni una menos fue a sus clases de ingeniera en un instituto de San Isidro, pero la ubicacin del GPS de su celular mostró que estuvo en un acantilado de La Costanera, en San Miguel. Sospechan que bot al mar algunas partes de Solsiret.","trome","25/02/2020"
"TRAGEDIA EN AREQUIPA: ACCIDENTE COBRA VIDAS","Una nueva tragedia tiende de sangre las carreteras y causa llanto y dolor. Un aparatoso choque de dos buses interprovinciales cobró la vida de 13 personas y dejó heridas a más de 60, en el kilómetro 48 de la Panamericana Sur, cerca del distrito de La Joya, en Arequipa. Según información policial, el fatal accidente se produjo a la 01:40 de la tarde de ayer, cuando el bus, de placa V7V–957, perteneciente a la empresa Del Carpio, se dirigía hacia Arequipa y choc contra otro, del Callao, durante la gestión del exalcalde Juan Soto.","trome","25/02/2020"
"CORONAVIRUS ASUSTA AL MUNDO","El mortal coronavirus asusta al mundo. El director general de la Organización Mundial de la Salud (OMS), Tedros Adhanom, advirtió que la epidemia de Covid–19, causada por el coronavirus Wuhan, podría convertirse en algo mayor en las próximas semanas después de confirmarse el primer caso. Hizo un llamado de alerta y aseguró que probablemente habrá epidemias en varios países, y no se pueden contener.","trome","25/02/2020"
"ADIÓS DOLORES DE COLUMNA","Humberto Cubas Rojas: Naturista chichayano cura dolores a la cervical dorsal lumbar (LUMBALGA) Escoliosis Hemiadiscal, Pico de Loro, Nervio Ciático, Espolón, Dolores Musculares, Esguince, Tendinitis, Tratamientos sin Medicamentos ni Farmacos, evite las molestosas y costosas operaciones. pie en la calle up DNI 03602067 Cel.985701656 Mz.H12 — Lte. 7 Oguendo 2531 2551 Callao, sentía malestar en la zona sacro-lumbar y en la cervical que me producían adormecimiento y hormigueo cada noche que no me calmaban, hoy después de 8 terapias me siento recuperado y con ganas de seguir trabajando. Mz, ”A” Lt, 15 Urb, Sta. Rosa de Lima — Los Olivos (Alt, Cdra. 15 Av Angelica)","trome","25/02/2020"
"EL MEJOR CEMENTO A UN PRECIO INSUPERABLE","Mayor Resistencia a la comprensión (514 kg/cm² a 28 días) * Rápido desencofrado — Fabricado según las normas técnicas peruanas del Tipo 1 * Uso Obligatorio por el Estado AV. TOMÁS MARSANO 2813 OF.701 — SURCO VENTA Y DESPACHO DIRECTO: JR. BELGIQUA 1216 LA VICTORIA  LIMA TELÉFONO: 224-2704 Telf: 535–4029 WhatsApp: 996602103 www.oncovip.com","trome","25/02/2020"
"AUDÍFONOS","FABRICAMOS AL MOMENTO INVISIBLE _ INTRA CANAL _ FULLSHELL call us at 920 A (hrente a Plaza VEA) onfonos@gmail.com | www.omnifonos.com Horario de atención: Lun-Vie. 9 a 7pm Domingos previa cita","trome","25/02/2020"
"¿Y SI NO LO LOGRAMOS TODO?","Confi en su capacidad Tiempo Disfruta de su presencia y haz que disfrute de la tuya. Jueguen juntos, cuenten historias y/o anécdotas. Cúntenle historias de bullying. Esto le ayudará a ponerse en los zapatos del otro y entender que aceptar el fracaso es importante, Por eso, comparte algunas recomendaciones: Establece normas de conducta en el hogar y cómplaselos. Deje que tus retos cometan errores y aprendan.","trome","25/02/2020"
"CÓMO FRENAR EL BULLYING","Antes de empezar el colegio? Manuela V Javier Ferreyros Kuppers Pediatra CMP 18361 colegios, sigue afectando a muchos niños. Asegúrate de que el colegio cuente con un libro de registro de incidentes accesible. Las instituciones educativas deben mantener un registro de posibles casos de acoso escolar. Es la oportunidad para hablar del tema preparándolos para esta nueva etapa. Los niños deben entender que ir a la escuela es su responsabilidad, su trabajo, y por eso deben esforzarse para aprovecharla al máximo. Uno no va al colegio necesariamente por placer, sino porque le conviene educativa y socialmente. Es una buena idea entonces para que juntos hagan un plan. Qué van a hacer para que este año les vaya mejor que el anterior? Qué salió mal? Qué pudo haber salido mejor? Qué actividades o deportes realizarán?","trome","25/02/2020"
"ORGANIZA TU ECONOMÍA","Elabora un presupuesto mensual. Tal vez antes no lo hacías, pero ahora es fundamental ya que esto te permitirá llegar adecuadamente a fin de mes. Haz una lista de tus gastos fijos (renta, agua, luz, teléfono, alimentación, transporte) y variables (salidas sociales, entradas a eventos). Busca un ‘roommate’. Es decir, un amigo con el que compartas la vivienda y los gastos. Esta modalidad es muy popular entre estudiantes universitarios. Reordena tus prioridades, prepárate un presupuesto mensual y recorta tus gastos hormiga. No te emociones y frecuentes ahora porque juntos pueden alquilar un departamento y compartir las áreas comunes (sala, cocina y lavandería). Aprende a dar prioridad. Si vas a salir de fiesta con tus amigos, recuerda que después deberás hacer ciertos ajustes. No puedes estar despilfarrando tu dinero, ahora solo tú eres el proveedor en casa. Registra tus gastos. En una libreta física o digital escribe todo lo que compras en el mes. As detectarás fácilmente los pagos extras que podrías reducir, manteniendo tu economía personal estable y evitando endeudarte los últimos días del mes.","trome","25/02/2020"
"CAMPAÑA DE FINANCIACIÓN PARA AUTOMÓVILES","Plazo de financiamiento de 60 meses. Campaña incluye dos (2) mantenimientos preventivos gratis hasta 10,000 km o un año, lo que suceda primero.","trome","25/02/2020"
"LA SOLES, QUE PODRÁS COBRAR AL INSTANTE","A pedido de nuestros lectores hemos vuelto a publicar La Soles, que podrás cobrar al instante. Completa una columna de las seis que hay y ser tuyo el monto correspondiente!","trome","25/02/2020"
"CON LA SUPER LLAMADA GANADORA","Llena tus bolsillos fácilmente con La Super Llamada Ganadora. Siempre podrás tener plata en los bolsillos todos los días del año.","trome","25/02/2020"
"PRÓSTATA","Dr. Fuad Hirsh, especialista en diagnóstico y tratamiento de las enfermedades urológicas, ofrece servicios como impotencia sexual, disfunción eréctil, falta de deseo sexual, entre otros. Citas disponibles.","trome","25/02/2020"
"CAMPANA DE CIRUGÍA SAN MARCOS LAPAROSCÓPICA","Ofrecemos cirugía laparoscópica sin corte para diversas condiciones médicas. Consulta médica disponible de lunes a viernes.","trome","25/02/2020"
"LOS DOMINGOS SALEN 5 MIL SOLES","Participa en nuestro sorteo semanal donde puedes ganar hasta 5 mil soles. Inscripciones disponibles.","trome","25/02/2020"
"*LIBROS DESDE HOY!","Regresa la Colección de Comprensión Lectora con textos entretenidos para estudiantes del segundo al quinto grado de primaria. Saldrán cada martes a solo 5 soles.","trome","25/02/2020"
"DE WHATSAPP ENTRE LA EXPAREJA DEL PINEDO","Según el fiscal José Domingo Pérez, los chats revelan el contacto entre Jorge Barata y Roxanne Cheesman, demostrando el vínculo con el caso Odebrecht.","trome","25/02/2020"
"DENUNCIA CONTRA KENJI FUJIMORI","Una posible condena de 12 años de prisión contra el excongresista Kenji Fujimori está cerca. Programada una nueva audiencia por el caso Mamaníaudios.","trome","25/02/2020"
"LOS NUEVOS CONGRESISTAS DEBEN DEMOSTRAR SER DIFERENTES","Desde el primer día, los nuevos congresistas deben mostrar diferencias respecto a sus antecesores, especialmente en temas de resguardo policial e inmunidad parlamentaria.","trome","25/02/2020"
"ARRESTAN A YEHUDE SIMÓN POR SOBORNOS","Yehude Simón, excongresista y expremier, fue arrestado bajo acusación de lavado de activos relacionados con sobornos.","trome","25/02/2020"
