"headline","content","newspaper","date"
"EL KLEBSIELLA","Antibióticos no hacen nada a quienes tienen anoxia cerebral (lesión por falta de oxígeno en el cerebro). No pueden moverse y no están conscientes, y el otro tiene un problema renal. Dos primitos de 8 y 10 años murieron sobre una cama al desatarse un voraz incendio en la casa donde pasaban las vacaciones, en Lunahuaná. El fuego se inició en un pequeño dormitorio construido de drywall en el segundo piso de la cuadra 3 del jirón. Dos agentes resultaron heridos. Dos de ellos sufrieron problemas respiratorios y anemia severa. En la última semana hubo un brote en cinco niños recién nacidos (la mayoría prematuros), internados en la Unidad de Cuidados Intensivos. Han cerrado las áreas para evitar ingreso de más pacientes. Los ocho niños son portadores, no han hecho enfermo. Es un comportamiento peculiar de esta bacteria. Se ha suprimido el brote y lo tenemos bajo control, dijo Acosta. Según el médico Marco Almer, especialista en salud, esta bacteria vive en la flora intestinal de todos los humanos y ataca el sistema inmunológico de los recién nacidos, niños y adultos de la tercera edad con defensas bajas. Tiene predilección por el aparato respiratorio, puede producir neumonías y dañar órganos importantes como el cerebro, provocando meningitis y hasta causar la muerte.","trome","12/02/2020"
"SUBIDA DEL DÓLAR POR CORONAVIRUS SER TEMPORAL","El impacto del coronavirus en los mercados financieros ha sido fuerte y en el Perú ha provocado tendencia al alza en el precio del dólar, pero será transitoria, temporal, indicó a Trome el economista Jorge González Izquierdo. Explicó que afecta la producción de gran rentabilidad, precio de sus acciones y flujo de capitales hacia países en términos netos, entraran menos dólares a la economía peruana, dijo.","trome","12/02/2020"
"INVESTIGAN DESCARGA ELÉCTRICA","Por un plazo de 30 días se investigará el caso del joven de 27 años que recibió una fuerte descarga eléctrica, cuando realizaba arreglos en un jardín de Breña. As lo orden ayer la Fiscalía Provincial Penal de Lima a la comisaría de Chacra Colorada, que será la encargada de las averiguaciones para determinar responsabilidades. En un video se ve a Ángel Palomino Guardia golpear de casualidad con una barreta un cable subterráneo de la empresa Enel Perú. Su estado de salud es reservado y permanece en el Hospital Arzobispo Loayza.","trome","12/02/2020"
"GRINGOS BALLEN UN VISTOSO SHOW EN EL AEROPUERTO DE PUERTO JORGE CHÁVEZ","Más de 40 comparsas de toda Ayacucho se han inscrito para participar en la tradicional carnaval. El 26 de enero será la lectura del testamento con el No Carnaval, una comparsa de Ayacucho dijo el alcalde Yuri Espinoza Gutierrez. A fin de promocionar el evento Vive el Carnaval Ayacuchano 2020 que se realizará del 22 al 26 de febrero en Huamanga.","trome","12/02/2020"
"HERMANAS PASAN COMO POLICÍAS PARA ESTAFAR","Las hermanas engañaban a una mujer con el cuento de lograr la libertad en el distrito chalaco de San Miguel. Quien desde hace tres años operaba en Lima y financiaba a la banda para sacar el oro del país con documentos falsos, dijo el coronel PNP Víctor Alvarado. Incautaron 200 kilos del metal precioso valorizados en 20 millones de dólares.","trome","12/02/2020"
"CUERNAVAL EN PUCALLPA","Con cuernos sobre la cabeza con orgullo y con una sonrisa en el rostro cuentan su historia de desamor, ya superada. Todos se preparan para celebrar los carnavales a su manera. Ellos son de la calurosa tierra de Pucallpa y están afiliados al Sindicato de Cachudos, que naci hace más de 13 años con una sola consigna: superar la infidelidad de sus parejas. Estuvo integrado solo por varones, pero ahora han incluido a mujeres. Cada mes de febrero organizan el Cuernaval para bautizar a sus nuevos integrantes. Este año llevan lema Cachudos sí, feminicidas no. Karina Crdenas, representante del sindicato, dijo que para este 28 de febrero han preparado un corso que recorrerá las calles en un cuernomóvil, acompañados de su reina. El sábado 29 se realizará el bautizo de los nuevos integrantes, la fecha central será el 1 de marzo e incluirá baile, yungada y el tradicional juego del agua, talco y pintura. Todos están invitados, y si no lo eres (un engañado), en cualquier ratito te la hacen... se lee en su página de Facebook.","trome","12/02/2020"
"Amigo, el fotógrafo Gary llegó al restaurante...","Mi amigo, el fotógrafo Gary, llegó al restaurante por una milanesa de pollo con ensalada rusa, rocoto molido y, para la sed, una jarrita de refresco de cocona heladito.  María, a los chicos les queda como un mes más de vacaciones y sus padres deben estar pendientes para que no se queden pegados todo el día al celular, la tablet o la computadora, viendo vídeos o juegos en línea. Febrero siempre es más complicado, pues muchos padres que pusieron a sus hijos en vacaciones útiles en enero, ya no pueden hacerlo este mes porque están los siempre pesados gastos de útiles escolares, uniformes, zapatos, libros y otros. Entonces esos muchachos se quedan en casa mientras los padres salen a trabajar. Algunos consejos para que los chicos aprovechen las vacaciones:  Establecer horarios. Es normal que en vacaciones los hijos se acuesten y levanten más tarde, pero no se debe abusar, pues si se quedan despiertos hasta la medianoche, al día siguiente perderán casi toda la mañana en la cama. Los expertos aconsejan que no vean televisión más de una hora al día y se debe tener cuidado en seleccionar los programas.  Que no se queden obsesionados con los videojuegos. Según un estudio del Hospital del Mar de Barcelona y el Instituto de Salud Global de Barcelona [ISGlobal], realizado con 2 mil 442 niños de entre 7 y 11 años, los chicos que juegan con videojuegos tienen mejores habilidades motoras y mejor rendimiento escolar, pero basta con que jueguen dos horas a la semana para adquirir estos beneficios. Los que juegan nueve horas o más a la semana pueden tener problemas de conducta, conflictos con compañeros y menores habilidades sociales. Es decir, los videojuegos no son buenos ni malos, es el tiempo que el niño pasa con ellos lo que los convierte en buenos o malos.  Deben hacer actividad física. La Organización Mundial de la Salud [OMS] señala que la actividad física es esencial para la salud. Para los chicos de 5 a 17 años recomienda que hagan al menos una hora (más tiempo será mejor) de ejercicios al día, de intensidad moderada a vigorosa. Esto mejorará las funciones cardiorrespiratorias y musculares, la salud ósea y reducirá el riesgo de adquirir enfermedades no transmisibles como el infarto de miocardio, accidente cerebrovascular, cáncer, diabetes, enfermedad pulmonar obstructiva crónica y otras,  Fomenta la lectura. Estar de vacaciones no significa que no toquen los libros. Que ellos escojan las lecturas que quieran y que se sienten a leer un rato cada día. Tú mismo debes leer y que te vean, pues no hay mejor forma de enseñar que con el ejemplo.  Que ayuden con los quehaceres del hogar. Lo primero que deben hacer es tender la cama al levantarse. También deben realizar otras actividades que los padres señalen.”  Gary tiene razón. Me voy, cuidense.","trome","12/02/2020"
"Opina sobre venezolanos","Muchas personas, venezolanas o no, se molestan cuando alguien expresa su preocupación por el incremento de la delincuencia a razón de la llegada de ‘llaneros’. Es cierto, los crímenes han aumentado, en especial los más violentos. Los hampones venezolanos tienen un perfil más sangriento. Eso no quita que haya venezolanos de bien.  Julio Egúsquiza :  jules_egoper@gmail.com :  Recuerda a Nicolás Fuentes CCE En YouTube hay un video de Nicolás Fuentes ante Brasil en México 70. ¿Qué jugador! Era un marcapunta izquierdo fino, muy técnico y elegante. Nunca se regalaba, marcaba de perfil y robaba la pelota como con una pinza. Raras veces cometía una falta, Miguel Trauco tiene algo de Fuentes, pero le falta. Debería ver sus videos.  José Hinostroza josepepehindo29@gmail.com  El incremento de la delincuencia, a razón de la llegada de miles de venezolanos al Perú, está en las cifras, no es una apreciación subjetiva ni xenófoba. Han llegado muchas bandas criminales del hermano país.","trome","12/02/2020"
"Parasitos sanan al ‘Osvaldo’ a mejor película","Mollendorff, Nicolás Fuentes fue un lateral izquierdo que integró la legendaria selección de México 70. Jugó en Chalaco, Defensor Lima, Cristal y la U. Con el equipo crema salió campeón los años 1964, 1966, 1967 y 1969.","trome","12/02/2020"
"Para las ‘cortinas de humo’","Contenido elaborado por Empresa Editora El Comercio S.A","trome","12/02/2020"
"Sebastián San Miguel","A pesar de que le robaron a Sport Huancayo –no le cobraron un penal claro– el punto conseguido en Argentina es importante.","trome","12/02/2020"
"Renato Gambarini","Cree que ha bajado la confianza en el gobierno de Martín Vizcarra?  Cree que Luis Nava dice la verdad sobre Alan García?","trome","12/02/2020"
"Capitán retirado fue internado en hospital y su estado es de cuidado","Granizo atraca a policía soltero y su hijita  Roban hasta alcanzar el dinero que juntaban para los útiles escolares en el parque, Dos horas después fueron violentadas. “Entramos que eran para los útiles de la escuela primaria. También un televisor y dinero que mi pequeña juntaba en su alcancía, compró por su cumpleaños”, dijo. [M. Rochabrun]","trome","12/02/2020"
"Atacan a patadas, puñetazos y jalones de cabello al costurero José Antonio Incha Guadalupe (47), acusado de hacer tocamientos indebidos a cuatro niñas en Gamarra, La Victoria, La madre de una de las agraviadas lo atacó junto con otras personas, entre la avenida 28 de Julio y el jirón Gamarra. Varios contingentes de policías, al mando del coronel PNP Luis Landrín de Guevara, jefe de la DivPol Centro 2, lo rescataron de la furiosa turba y lo llevaron a la comisaría de Apolo. El detenido tenía antecedentes por violación. [M. Rochabrun]","nan","trome","12/02/2020"
"Dos ladrones interceptaron al capitán (r) Wilmer Velázquez Saavedra (62), a quien habían seguido desde que había sacado del cajero automático y guardaba en los bolsillos de su pantalón el dinero que acababa de retirar de un banco. Ante esta situación, uno de los hampones, sin mediar palabra, le disparó para matar. Con heridas de bala en el abdomen y en el brazo, Wilmer Velázquez fue trasladado al Hospital Augusto B. Legua, de la Policía Nacional, en el Rímac. Su estado es de cuidado.","nan","trome","12/02/2020"
"Un ciudadano argentino, que fue condenado a cadena perpetua por haber violado a su hijastra desde que tenía nueve años de edad, fue arrestado en Surco. Detectives contra el Crimen Organizado capturaron a Jorge Rubén Cortez (48), ‘Marrufo’, en la avenida Las Flores. Penal Transitoria de Villa María del Triunfo ordenó la detención del extranjero, que atacó sexualmente a la menor aprovechando que se quedaba a su cuidado porque la madre, con quien convivía, se iba a trabajar. Los abusos empezaron en el 2005 y culminaron en el 2013 cuando la menor le contó a su madre que su padrastro la ultrajaba sexualmente.","nan","trome","12/02/2020"
"Las empresas necesitan tecnología, y un experto de Senati que le dé vida","Domina la tecnología desde nuestras aulas y 9 de cada 10 egresados trabaja más de 6 primeros meses relacionados a lo que estudiaron. Postula en: senati.edu.pe/admision2020 Inicio de clases: 02 de marzo 0000 SENATI (*) Fuente: Estudio de Empleabilidad de Egresados SENATI 2019 — Arellano Marketing","trome","12/02/2020"
"La promoción favorita del verano","Llévate premios de 5 mil y 10 mil soles! Ganadores de Los 3 premios pe $/500 oeL pia 11/02/20 Nombre: Joswaldo Herrera Distrito: San Juan de Lurigancho No De La Suerte: 2074061 Inscripciones todos los días de 6:00 am. a $00 pm. Sorteos: 200 pm. Términos y condiciones en wwwtromegpe Nombre: Hugo CuavluPo Distrito: Callao No De La Suerte: 2045004 Nombre: Arnaldo Acosta Distrito: Cercado de Lima x No De La Suerte: 2003621 al AloTrome (311—6399) de lunes a domingo, de 6 de la mañana a 6 de la tarde.","trome","12/02/2020"
"Ahora que se viene el carnaval, Tromé quiere agradecer la partida tuschan- preferencias de sus lectores, que le permiten seguir contándoles grandes momentos del diario de mayor circulación. Por ello, tiene promociones como ‘La Frase Ganadora del Verano’, la cual trae 2 mil 800 premios en efectivo. Con tanto dinero para reírse, si tienes tu cuarto lleno de esos cupones gratis, que salió el canillita tus últimos lunes y ayer martes, deberás recortarlos completos y llevarlos directamente, el montó de dinero que aparece anotado al lado derecho. Hay premios de 100 soles, 500, mil, 5 mil y 10 mil. Forma la frase ganadora en una de las cinco frases y podrás cobrar de forma directa. CON LA ESPER Llamada’ % FONOAVISOS","nan","trome","12/02/2020"
