"headline","content","newspaper","date"
"Este Bo piensa que el infierno está aquí en la tierra y el temible jefe de sicarios de Pablo Escobar, John Jairo Velásquez, Popeye, tuvo un triste final por un mal incurable.","Este ‘monstruo’ tenía que pagar de una u otra manera los sanguinarios crímenes que ejecutó para su jefe, el siniestro Patrón del mal’ Pablo Escobar, cabeza del Cartel de Medellín’. El sicario, según su propia confesión, asesinó con mano propia a más de 300 personas y es responsable de la muerte de otras 3 mil por coches bomba’. El psicópata salió en el 2004 libre después de 23 años de cárcel y, en esa oportunidad, dijo que era un hombre nuevo’. Pero no tard mucho y lo volvieron a ‘pescar’ realizando actividades ilegales y asistiendo a reuniones y fiestas en casas de capos de la droga. En mayo del 2018 volvió a la cárcel al ser acusado por extorsión y asociación para delinquir al amenazar a familias de Antioquia para que le entregaran sus propiedades que antaño fueron adquiridas por el Cartel de Medellín’ con dinero de la droga. Irónicamente ganó mucho dinero ofreciendo entrevistas a distintos medios de comunicación de todo el mundo y publicó libros. Uno de ellos fue un bestseller, que compró la cadena Caracol y dio pie a la exitosa miniserie Sobreviviendo a Pablo Escobar, Alias JJ, que luego fue adquirida por la plataforma de streaming Netflix. Pero la explosión mediática de la vida de este criminal, presentada en la serie como si sus fechorías fueran las de un héroe, dio lugar a un debate en Colombia sobre la necesidad de la sociedad de controlar los contenidos de ciertas producciones que terminaban haciendo apología al delito e influían en la niñez y juventud. Al final de su vida, regresó a la cárcel y se le detectó el cáncer, y solicitó terminar sus días en libertad, pero le denegaron ese beneficio y lo cambiaron de la prisión de máxima seguridad de Valledupar, en el Caribe, a la de Bogotá, para que tenga mejor atención médica. El sicario tuvo al menos la suerte de morir en una cama y no asesinado como la tristemente célebre madrina de la droga, Griselda Blanco, quien después de purgar cárcel en Estados Unidos regresó a vivir a Medellín como una viejita ama de casa y fue acribillada en un mercado, cuando compraba carne. Pablo Escobar no solo logró acumular una fortuna de más de 10 mil millones de dólares, según la revista Forbes’, sino que estuvo a punto de tumbarse a la frágil y carcomida democracia colombiana a punta de asesinatos, secuestros y coches bomba!, dirigidos no solo a los poderes del Estado, sino a supermercados o farmacias. Escobar, que surgi robando carros en Medellín y acumuló su fortuna primigenia viajando al Perú por pasta básica de cocaína para luego procesarla e introducirla a Estados Unidos, se convirtió en el capo del Cartel de Medellín’ y hacía ingresar aviones repletos de droga a Estados Unidos o en lanchas rápidas desde Las Bahamas, Puerto Rico, Cuba y hasta por Nicaragua sandinista. En ese país, Pablo tuvo su Waterloo. Su piloto norteamericano le tomó una foto a él y a su socio Gilberto Rodríguez Orejuela, El mexicano’, cargando droga. La DEA contactó con el piloto y le ofreció inmunidad e integrarse en el programa de protección a testigos si declaraba. Esa foto fue primera plana en El Espectador’. Fue la primera vez que el protector’, el millonario; el benefactor’ Escobar quedaba desnudado ante la opinión pública como un vulgar narcotraficante. El patrón’ actuó con saña. Mandó a ‘Popeye’ a asesinar al piloto. Y en Bogotá mandó a su sicario organizar el atentado contra Guillermo Cano Isaza, director de El Espectador’, el único periodista que no tuvo miedo y en sus editoriales exigía que el Estado se enfrentara a los narcotraficantes. Y dos años después, cuando los hijos de don Guillermo valientemente siguieron denunciando al narcotráfico, Escobar mandó a poner un ‘coche bomba’ con 100 kilos de dinamita y destruyó el periódico. Al día siguiente, en una rudimentaria imprenta, el diario salió a las calles con un título histórico y valiente, Seguimos adelante!’ Pablo muri baleado por policías en una casa de Medellín. Hoy, ‘Popeye’ está ardiendo con su jefe en el infierno. Apagué el televisor.","trome","07/02/2020"
"Alianza Lima comienza a imponer sus ideas","Empezó a imponer sus ideas, descartar intocables y formar un ‘once’ sin históricos con miras al duelo del domingo ante Mannucci. Ayer, como es casi siempre los jueves, armó un partido de práctica, obviamente entre titulares y suplentes. Por el cuadro denominado “A” habrá ubicado bajo los tres palos a Steven Rivadeneyra, jugador que pidi como refuerzo para la presente temporada. Pese a la sorpresa, todos van asumiendo que el técnico Silva pasa ayer los exámenes médicos, en una clínica de San Isidro, acompañado por Gustavo Zevallos, gerente deportivo de ALIANZA LIMA.","trome","07/02/2020"
"Sport Boys busca otra victoria en altura","Ayacucho.— Vuelve el caudillo. Sport Boys (5° con 3) se enfrenta hoy (3:00 p.m.) al Ayacucho FC (18° con 0) y sale por una nueva victoria que le permita seguir entre los punteros del campeonato. La principal novedad de los porteños será el regreso al terreno de juego de Jesús Chávez, que se perdió el inicio del torneo debido a una suspensión del campeonato pasado. ‘Chuchu’ jugar como volante por fuera y ocupará la plaza de Fredy Oncoy. Otra variante en el equipo de Marcelo Vivas será la vuelta de Claudio Torrejón por Piero Ratto. En los ‘zorros’, mantendrán la misma formación que cayó 3–1 con San Martín al inicio del torneo.","trome","07/02/2020"
"Claro piensa en sus clientes con una novedosa propuesta","Crece la demanda de planes Prepago y Claro piensa en sus clientes con una novedosa propuesta. Concéntrese y elija la opción que más le conviene. Los peruanos nos cantan estar conectados y cada vez son más las personas que recurren a un teléfono móvil. Entre el 2017 y el 2019, la población que tenía un teléfono móvil en las zonas urbanas aumentó en 13 puntos porcentuales, de 71% a 84%, de acuerdo con una investigación de Ipsos. La persona elige cuándo y dónde conectarse. Recarga y decide cuando conectarte comprando paquetes de megas. Para navegar en internet, tú decides cuántos megas comprar. Utiliza la App Mi Claro para comprar tus paquetes, y así mantener en orden todas tus actividades. Planifica tus labores con anticipación. Mantienes en orden todas tus cosas y planificas tus labores con anticipación. No dejes que nada te distraiga continuamente. Recarga y está conectado con tu tarifa. Disfruta usar tu celular en cualquier momento, no te gustan los límites. Te gusta que tus aplicaciones siempre estén actualizadas. Amas chatear y ver tus redes sin restricciones. Entrate más en claro.com.pe.","trome","07/02/2020"
"Carlos Zambrano continúa recibiendo elogios","Buenos Aires. Mucho cariño en el mes del amor. Pese a que aún no debutó en Boca Juniors, el zaguero Carlos Zambrano continúa recibiendo elogios y esta vez el técnico Miguel Ángel Russo fue quien le dedicó algunas palabras. ‘Está dentro de lo que necesitábamos. Un contrato a largo plazo es lo que buscamos. Es un jugador de selección, categoría’, precisó el DT xeneize. ‘Estoy contento con su incorporación. Se está acoplándose al grupo y buscaremos ponerlo de la mejor manera en el mayor tiempo posible’, añadió.","trome","07/02/2020"
"Prendan la luz. Christian Cueva continúa de la mano de Pachuca","Pachuca.— Prendan la luz. Christian Cueva continúa de la mano de Pachuca. Luego de causar polémica y después de algunos días en nuestro país, la ‘Foquita’ pegó la vuelta a la pretemporada del Lokomotiv de Mosc, que el 29 de febrero volverá a la acción en la liga rusa. Luego de un largo viaje, varios horas en el gimnasio y posteriormente trotar alrededor del campo junto a un asistente del comando técnico, el domingo jugarán un amistoso ante Rostov. Después de un largo viaje, la Foquita entrenó con el Lokomotiv y el domingo jugarán un amistoso ante Rostov.","trome","07/02/2020"
"Portero José Carvallo tras su error en el empate de Cerro Porteño","Apoyo al caído. El lamentable rebote que dio origen al gol de Sebastián Ruiz aún vive en la mente de José Carvallo. Por ello el resto del plantel de Universitario lo respaldó con miras al duelo de revancha. El defensor Nelinho Quina también hizo ‘espíritu de cuerpo’ con su compañero y portero y do méritos a Cerro Porteño. ‘Cuando se recibe un gol es responsabilidad de todos, Cerro es un equipo importante de Sudamérica y sabíamos que externamente a hacer esa clase de partidos’, señaló el marcador.","trome","07/02/2020"
"Gregorio Pérez habría charlado con el portero para que se mentalice en lo que viene","Se supo que el técnico Gregorio Pérez ya habría charlado con el portero para que deje atrás su falla y se mentalice en lo que viene. Además, Carvallo sería titular de la U contra Sport Huancayo. ‘Jos no tiene culpa de nada, todos ganamos y todos perdemos. Es más, hay parte de culpa nuestra porque sabíamos que en un tiro libre puede haber rebote y no estuvimos atentos a eso y así llegó el gol. Ahora sabemos que la revancha es un partido que está para cualquiera’, dijo el guardameta.","trome","07/02/2020"
"Real Madrid y Barcelona fueron sorprendentemente eliminados de la Copa del Rey","Madrid/Bilbao.— Se acabó el reinado de los grandes, aunque Marcelo acort distancias, a los 59 minutos Mikel Merino volvió a poner el duelo cuesta arriba (69’). El local estuvo cerca de la hazaña, pero le habían anulado antes un gol a Vinicius (79). El Barça, en cambio, dominó todo el partido en ‘San Mamés’, pero Lionel Messi y Antoine Griezmann no vieron finos en la portería y el local, en una de las pocas ocasiones claras del partido, logró adelantarse en el marcador.","trome","07/02/2020"
"Matan a 7 en Arequipa sin vida","Se trata de una variante que también ataca en la India, China y México. Se registró en nuestro país, El Ministerio de Salud [Minsa] hizo la alerta máxima y desplegó a su equipo a las zonas de Loreto y Madre de Dios, donde se presentaron los casos. La doctora Karim Pardo, de la Dirección de Prevención de Enfermedades Nicas y Zoonticas del Minsa, explicó que se trata de una variante del serotipo Cosmopolitan, y se ha reportado en la India, China, México y ahora en Madre de Dios. Las personas más susceptibles son los adultos mayores, menores de cinco años y pacientes hipertensos, obesos y diabéticos.","trome","07/02/2020"
"Cierran depósitos clandestinos de gas","Ante el riesgo que significan los ilegales de venta clandestina de gas doméstico, que proliferan en todos los distritos, diversos municipios realizaron operativos inopinados y cerraron más de 20 establecimientos. En San Miguel se clausuró a cinco, muchos de estos en la avenida La Paz y Libertad. Las multas ascendieron a una UIT [4,300 soles]. En Magdalena fueron cerrados tres en la avenida Sucre y Jr. Tacna. No contaban con licencia de funcionamiento. Lo mismo ocurrió en Comas, Independencia y Pueblo Libre. Recomendaron que si se sospecha que un local de gas es ilegal, llamar a la línea de Osinergmin [2193410], Advirtieron que las personas que incurran en esta falta podrán ser denunciadas penalmente.","trome","07/02/2020"
"Lobo hizo fortuna de 400 millones de soles","Con ayuda de un juez y dos policías, la presunta banda La Jauría del Sur, que habría liderado el alcalde de Punta Negra, Luis Delgado Heredia, Lobo’, se apropió de ochenta hectáreas de terrenos, con los que hicieron una fortuna de 400 millones de soles. Se trata del exjuez de paz Francisco Ampuero, el mayor Raúl Portella y el coronel Fernando Seculla, quienes están detenidos. Ellos, para la Fiscalía, hacían sentir a Lobo’ y sus compinches más seguros para cometer sus fechorías. Según la investigación, la banda —no contenta con el dinero de la venta de terrenos— cobraba ‘cupos’ a sus compradores para tener más ganancias. También habrían metido trabajadores ’fantasmas’ al municipio.","trome","07/02/2020"
"Viernes 7 de febrero del 2020","El clima continúa inestable. Según el Servicio Nacional de Meteorología e Hidrología [Senamhi], los limeños disfrutarán de temperaturas de hasta 30 grados centígrados, sobre todo pasando el mediodía. Hay que tener cuidado con el solcito engañoso. En las mañanas puede estar nublado, pero luego aparecer el brillo solar’, dijo Sara Olivares, especialista de la institución. Señaló que en zonas del este como La Molina, Cieneguilla y San Juan de Lurigancho, habrá posibles lloviznas.","trome","07/02/2020"
"Tsunami de 10 mil de muertos","Con unidades de rescate, bomberos, Fuerza Aérea, Ejército y Marina, entre otros, tuvo ayer el simulacro de tsunami en la Costa Verde, logrando evacuar a cientos de bañistas y tablistas en playas como Makaha y Waikiki, aunque varios en arrastras, quenas y tambores inició en el patio de Palacio de Gobierno, donde el presidente Martín Vizcarra observ las comparsas y lució poncho ayacuchano. Estamos aquí, con nuestras provincias, para mostrar al país y al mundo nuestra cultura. Ayacucho los espera con camavales, expresiones culturales, platos típicos, dijo Carlos Raffo, gobernador regional de Ayacucho.","trome","07/02/2020"
"Asesinan a mujer de 4 balazos","Dos sicarios en moto asesinaron sin piedad, de cuatro balazos, a una mujer de 54 años en su casa, en Villa María del Triunfo. La mujer, que estaba bajando las escaleras del primer piso para salir a la calle, en la urbanización César Vallejo, fue sorprendida por un sujeto que descendió armado de una moto y le disparó de cerca. Luego corrió a la moto, donde lo esperaba su cómplice y fugaron. Eva Ayerve Cano [54] muri en el acto. Se presume que fue un ajuste de cuentas.","trome","07/02/2020"
"BAHAMAS I","A sus 72 aos, el quiRockero guitarrista Ronnie Wood, de los Rolling Stones, tiene la energa y agilidad de un joven para jugar hula hoop con hijitas.  Hula hoop con sus gemelas Grace Jane y Alice Rose, de dos aos. El rockero pasa vacaciones en Bahamas con su esposa Sally Humpherys, quien comparti fotos y videos en Instagram. All se le ve a Ronnie mover ritmicamente las caderas con gracia parecida a la de Mick Jagger, lider de la banda.","trome","07/02/2020"
"EE.UU. 5","Simularon propuesta de matrimonio por trago gratis.  Una pareja de jvenes en Atlanta, Estados Unidos, simulan una emocionada propuesta de matrimonio en un bar solo para que les den licores gratis. Al pie de la barra, Adam Carroll (28) se arrodilla delante de Corinne Miller (29) y le pide casarse con l. Ella dice que s y recibe el anillo de compromiso fingiendo estar sorprendida. Se supo que en otros bares hicieron lo mismo.","trome","07/02/2020"
"COREA DEL SUR 104","Discoteca para viejitos trata de un proyecto lanzado para combatir la soledad y la depresión en personas mayores de 65 años. A juzgar por la afluencia de público y la alegría que muestra el movimiento, fue todo un éxito y se crearán nuevas discotecas.","trome","07/02/2020"
"PARA TODOS LOS GUSTOS","Salen helados borrachos y veganos. POR: ISABEL MEDINA  Hoy se podrán disfrutar en festivales o aprender a pararlos incluso para negocio. Juan Carlos López, director de El Dulce Hecho Arte (Breña), señala que hay helados y cremoladas de pisco sour, tiramisú, mil hojas y entre las novedades: HELADO ANTIANEMIA: Rico en hierro con sangre de res, leche, azúcar, cacao, [fresas, arándanos, frambuesas y moras] que dan sabor y color. MIXHELADO SEL-VÍTICO: De pulpa de aguaje, camu-camu, taperiba, glucosa, limón y xanthan gum. También hay antianemia, fritos, de granos andinos, con frutos exóticos y hasta de ají. LUISA: Con infusión de muña y hierba luisa, crema de leche, azúcar, leche en polvo. O también con cedrón, eucalipto. Ana María Bugosen, maestra heladera de 4D, ofrece: DE YOGURT: Con yogurt de arándanos y edulcorante, para menos grasa. EL AMANTE: Con 70% de puro cacao, agua y azúcar. PITUFEO: De leche pura, chocolate blanco y clorofila, nada más.","trome","07/02/2020"
"BRASIL","Muere sicario Popeye.  John Jairo Velásquez, conocido como Popeye, uno de los principales sicarios de Pablo Escobar, falleció en la madrugada de este año y se encontraba hospitalizado desde diciembre tras pasar preso 23 años por los crímenes cometidos al cartel de Medellín. Era marino y policía, amante de las armas, bellas mujeres y viajes que vio en la hacienda Hacienda Nápoles.","trome","07/02/2020"
"EN CHINA","Médico fallece por coronavirus.  Li Wenliang, uno de los primeros médicos que advirtió sobre el nuevo coronavirus, falleció afectado por esta terrible enfermedad en China. Era oftalmólogo y envió una alerta a sus colegas el último 30 de diciembre. Sin embargo, el gobierno le pidió que no perturbara a la población. Li Wenliang fue despedido a través de Twitter por la Organización Mundial de Salud (OMS).","trome","07/02/2020"
"EN PARTIDO TRANSMITIDO POR FACEBOOK, CRISTAL FUE APLASTADO 4–0 POR BARCELONA DE ECUADOR, EN LA IDA DE LA SEGUNDA RONDA DE LA LIBERTADORES.","Quayaquil.— Lo viste por Facebook, pero no encontraste el no me gusta, ese contrario al like. Ponle entonces el emoji de enojado, el pulgar abajo y deja en visto cualquier excusa celeste. En tiempos de redes sociales, Cristal fue tendencia por la vergüenza de un plantel mediocre, que cay aplastado 4–0 con Barcelona de Ecuador. Por la distancia entre planteles, el duelo de vuelta por la segunda ronda de la Copa Libertadores parece innecesario. Y mire que el técnico celeste Manuel Barreto plantó una defensa de cinco jugadores. El problema fue que unidos los cinco no hacían uno solo regular. Johan Madrid, de stopper por derecha, volvió a ser una avenida por donde transitaron los rivales y, unido a la lentitud de Omar Merlo y Gianfranco Chávez, y la pasividad de la volante de marca, todo fue un desastre. El ecuatoriano, en cambio, sí es un equipo. Fidel Martínez es un puntero letal, Daniel Díaz un verdadero 10 y su medio campo tiene nivel. Visto así, todo cayó por su propio peso. A los 7, el local metió un centro, ninguno de los cinco defensores celestes atinó a nada y Fidel la mandó al fondo. Siete minutos después, Gabriel Marques cabeceó sin marca y todo empezó a acabarse. En el complemento, otra vez Martínez, ante una zaga pasiva, no tuvo problema en meter el tercero (50) y luego llegó un penal convertido por Jonathan Álvarez. Los locales tuvieron hasta cinco chances más, pero fallaron felices. El conjunto peruano? Sin ninguna publicación importante. Revisa tu Face, tienes solicitud de amistad de Sporting Cristal. Recházala.","trome","07/02/2020"
"BENGOCHEA QUITÓ CAPITANÍA A BUTRÓN Y LO MANDARÁ AL BANCO EL DOMINGO ANTE MANNUCC","Las órdenes se acatan sin dudas ni murmuraciones. El profesor Pablo Bengoechea, técnico de Alianza Lima, empezó a imponer sus ideas, descartar intocables y formar un once sin históricos con miras al duelo del domingo ante Mannucci. Ayer, como es casi siempre los jueves, armó un partido de práctica, obviamente entre titulares y suplentes. Por el cuadro denominado A habrá ubicado bajo los tres palos a Steven Rivadeneyra, jugador que pidió como refuerzo para la presente temporada. Pese a la sorpresa, todos van asumiendo que el charra empieza a apartar al golero que ha sido el jugador número destacado de las últimas cuatro temporadas. Primero, le quitó la capitanía sin explicación alguna y ahora, en su última temporada como futbolista profesional, parece que lo piensa enviar a mirar el campeonato desde el banco de suplentes. El año pasado, su indiscutible fue Gallese, al que le dio siempre la titularidad, pese a que sus actuaciones eran tan convincentes como cuando defendía la camiseta bicolor, y al que empezara a darle continuidad a él solicitó. La novela no tiene cómo terminar.","trome","07/02/2020"
"BOYS BUSCA OTRA VICTORIA EN ALTURA","Se juega lindo o feo son los que nunca lo practicaron.” Pablo Bengoechea","trome","07/02/2020"
"Se viene la elección de la Mesa Directiva del Congreso","El candidato de Acción Popular a presidente es Manuel Merino de Lama, quien ya ha sido congresista en los periodos 2006-2011 y 2011-2016. O sea, es un hombre de experiencia...  En algunas ocasiones, el presidente de la Mesa Directiva ha sido el congresista más veterano, otras, el más joven. Esta vez se optará por una elección.  Guarda con los arreglos bajo la mesa...","trome","07/02/2020"
"Asaltan a músicos y se llevan todo","A balazos, cuatro encapuchados asaltaron a los integrantes de un grupo de música urbana y les robaron sus celulares, dinero y otros objetos de valor, en Magdalena.  Victima fue trasladada al hospital Loayza, donde se debate entre la vida y la muerte  G. A las 10:40 de la noche, cinco integrantes de Viral EDM estaban reunidos en la cuadra 2 del jirón Daniel A. Carrin para ir al estudio de grabación. Repentinamente, de una moderna camioneta negra bajaron cuatro sujetos y, bajo amenazas de muerte, les obligaron entregar sus celulares, relojes, sortijas y dinero. Dos de las víctimas corrieron y los asaltantes los balearon, pero milagrosamente no los hirieron. En su fuga dispararon al aire.","trome","07/02/2020"
"Hyllary ingresa al hospital tras ser baleada","Ella había terminado de hablar por teléfono con su novio y le confirmó que ya se encontraba en el local. Luego despojar de sus pertenencias a Alexis Campos (23)...  Estando en el negocio El Gran Paladar, ubicado en la avenida Domingo Angulo 125, para degustar las mollejitas que casi siempre pedía. Aún añadida la trabajadora, que preparaba una hamburguesa de chorizo, le pidi permiso para sentarse en una de las mesas. Al cabo de unos minutos, la guapa Hyllary se comunicó por celular con su novio diciéndole estoy aquí haciendo referencia a El Gran Paladar. Minutos después de que finalizó la llamada, un extraño sujeto de estatura alta y vestido totalmente de negro apareció en la puerta del negocio y disparó contra Hillary, hiriéndola a la altura de la ceja derecha.  Mientras tanto, la empleada se escondió por temor a que también la ataquen y logró ver cómo el pistolero fugó en una motocicleta lineal conducida por otro sujeto, también vestido de negro, hacia el túnel de Santa Rosa, donde tomaron el carril hacia Caja de Agua, en San Juan de Lurigancho. En una ambulancia de los bomberos, la víctima fue llevada al hospital Arzobispo Loayza; donde qued internada con pronóstico reservado, pues la bala penetró en el cerebro.","trome","07/02/2020"
"Atrapan a Chan","A bordo de una moto lineal y con una réplica de pistola, Edson Blas (29), Chan, presunto traquetero, habría asaltado a transeúntes para robarles, en Chorrillos. Tiene antecedentes por robo y está implicado en asaltos a mano armada, bajo la modalidad del raqueteo, ocurridos en Chorrillos y otros distritos, informó el coronel José Piccini, jefe de la DIVDIC Oeste. Agentes del Departamento de Investigación Criminal de Chorrillos lo atraparon con la moto de placa 4142–OD, la falsa pistola y drogas que, al parecer, iba a vender en el sur.","trome","07/02/2020"
"Recetas de Oro Juguitos contra el acné","El acné es un problema de la piel que ocurre cuando los poros se tapan con grasa y células cutáneas muertas. Afectan principalmente a los adolescentes, pero también a adultos. Hay diversos jugos naturales que pueden ser efectivos para su tratamiento.  -Albahaca y zanahoria. Con antioxidantes y beta-caroteno para evitar la aparición de bacterias y disminuir la inflamación de la piel. -Espárragos con tomate. Los espárragos tienen nutrientes vitamínicos, el aloe vera contiene licopeno del tomate permite tener la piel libre de imperfecciones. -Naranja con zanahoria. La vitamina C repara los tejidos y elimina las toxinas. -Jugo verde. Mezcla de espinaca, remolacha, pepino, apio. Forman una colección dorada de antioxidantes. -Kiwi y arándanos. Contienen fitoquímicos que protegen la piel. Pepino y betarraga. Para calmar la irritación y reducir la inflamación.","trome","07/02/2020"
"Se viene Semifinal Buscan reinas del festejo no comercial","Para la semifinal del concurso Reinas del Festejo Verano 2020, que organiza el Ballet Folclórico Imágenes del Perú, el director de esta agrupación, Roberto Velarde Vidal, afirmó que el evento empieza a las 3 de la tarde y las concursantes se vienen preparando en forma intensa en su academia de arte integral. Agregó que la gran final se realizará el sábado 22 en su local institucional, en Comas.","trome","07/02/2020"
"Atacan a esposa de Fiscal","Raquel Neira, para insultarla e intentar golpearla. En el Frepap la cosa está que arde. Raquel Neira fue a su trabajo para insultarla e intentar golpearla. En su representación mandó a su abogado, Bryan Kabsther, quien no ingresó a la sede judicial con una caja llena de documentos. Al lugar también llegó José Luna Gálvez en compañía de su abogado Mateo Castañeda. Al excongresista de Solidaridad Nacional, partido que creó Castaeda Lossio, se le acusa de usar la Universidad Telesup para lavar el presunto dinero ilícito entregado por las constructoras. A su ingreso, Luna Gálvez dijo: ‘Yo no me corro’. Los letrados pidieron más tiempo para revisar las acusaciones y, al final, la audiencia fue reprogramada por la jueza María de Ángeles Ivánova para que se inicie este lunes 10 de febrero.","trome","07/02/2020"
"Rafael Vela: Demanda de Odebrecht sin sentido","El fiscal Rafael Vela G aseguró que la demanda de Odebrecht al Estado peruano, por más de mil millones de dólares, no tiene ningún sentido’. Añadió que su posición ya la saben los ejecutivos de la mencionada constructora y aclaró que la Fiscalía no tiene con ellos una relación de confianza’. También precisó que la demanda no pone en riesgo’ el acuerdo de colaboración eficaz, por el cual se les devolvieron 524 millones de dólares.","trome","07/02/2020"
"Mesadirectiva Elección de la Mesa Directiva del Congreso","Se viene la elección de la Mesa Directiva del Congreso. El candidato de Acción Popular a presidente es Manuel Merino de Lama, quien ya ha sido congresista en los periodos 2006–2011 y 2011–2016. O sea, es un hombre de experiencia... En algunas ocasiones, el presidente de la Mesa Directiva ha sido el congresista más veterano, otras veces, el más joven. Esta vez se optará por una elección. Guarda con los arreglos bajo la mesa...","trome","07/02/2020"
