"headline","content","newspaper","date"
"Sara Manrique comentó que vive el mejor momento de su vida, tras celebrar el primer año de su hijo José Carlos.","Cada día le agradezco a Dios por la hermosa familia que tengo, mis hijos son una bendición y mi esposo es un hombre maravilloso que se preocupa por nosotros, siempre responsable y amoroso, enfatizó la Rulitos. La actriz cómica celebró el primer año de su hijo con una temática de Mickey Mouse. Mi hijo es fantástico y decidimos hacerle una fiesta, Mi gordito está hermoso y ahora hemos decidido cerrar la fábrica. Mis dos hijos son mi adoración y siempre los voy a cuidar y defender, agregó Sara. Finalmente, dice que le encantaría volver a la televisión.","trome","03/02/2020"
"El cmico Miguelito Barraza comentó que no tiene nada que ocultar de su vida, tras presentarse en El valor de la verdad y ganarse 15 mil soles.","En dicho programa, Barraza confesó que es alcohólico, que consumió sustancias tóxicas y hasta le escribió poesías a Susy Dáz. Recuerdo que ella era secretaria en Panamericana Televisión, jovencita, guapa y le escribía algunas cosas, pero nunca tuvimos nada. Con el tiempo ingresó a Risas y salsa y fue creciendo como artista, comentó el cómico. En tanto, Susy Dáz corroboró la versión del Chato. Él era muy educado y me recitaba unos poemas que escribía, yo me sentía halagada. Pero nunca lo miré con otros ojos porque estaba casado con Luchita Rivera, y yo no me meto con hombres comprometidos, aseguró la rubia.","trome","03/02/2020"
"Evelyn Vela cuestionó la realización del reciente videoclip de Yahaira Plasencia e incluso indicó que la salsera tiene un buen padrino que la ayuda con la inversión, en alusión a Jefferson Farfán.","El que puede, puede, la que no que aplauda. Buen padrino tiene, ya quisieran muchos tener ese padrino, aseveró la denominada Reina del sur. Además, dijo que la salsera no tiene por qué opinar de los hijos de Melissa y Farfán.","trome","03/02/2020"
"Dice que tiene un buen padrino que invierte en sus videos!","Ya he bajado 35 kilos de peso y me sigo manteniendo. Porque me he dado cuenta que estar sana me hace feliz y cuando tenía sobrepeso tenía muchos problemas con mi salud, dijo Canchita, quien añadió que está contenta con el programa que tiene en Radiomar. Nos va excelente, así que estoy feliz por ser parte de la familia de la radio.","trome","03/02/2020"
"Claro. Además, sabe cómo es él, le encantan los juicios.","Esperas que haya aprendido la lección y estará agradecido y deber lo que no es tuyo. ¿Te has enterado de que ya no ponga una demanda de derecho reclamo? Ahora no ponga una demanda...","trome","03/02/2020"
"BARRUNTO. Llegó embaladita para contarles los últimos chismes de Chollywood...","DORTA ORBEGOSO celebró 4 años y 6 meses de relación amorosa con el padre de su hijo, con quien tiene una productora de eventos. Bien ah... La conductora REBECA ESCRIBENS no suelta a una reportera, a quien para vacilándola frente a cámaras por su ropa. Upsss... Parece que TILSA LOZANO quiere tener en forma a su amorcito JACKSON MORA, pues el boxeador contó que se ha propuesto bajar 8 kilos y está saliendo a correr todos los días. Manya... AMY GUTIÉRREZ posteó una foto al lado de SERGIO GEORGE, productor de YAHAIRA, con quien pasó la tarde tomando limonada y hablando de buena música. Bien jugado... SHIRLEY ARICA y OLINDA CASTANEDA son tan pinkys que se fueron de viaje familiar, al rico norte, con sus hijos para disfrutar de unos días de sol y playa. Asúu... PATRICIO PARODI y FLAVIA LAOS fueron vistos en el cine muy cariñosos, y de esta manera desmintieron los rumores de su separación. Eso... Ahora sí me quito porque mi amorcito se cree pelotero y dice que esta noche anota de media cancha... Suuuaaveee,","trome","03/02/2020"
"El cmico Melcochita comentó que es ratón de un solo hueco","El Día de los enamorados es para pasarla con la esposa, la novia, la pareja, y no con la trampa. Mucha gente piensa que teniendo dos o tres mujeres es bacán, pero se engañan solos, dijo el cómico. Además, Melcochita comentó que este 14 de febrero le preparará una sorpresa a su esposa. Yo soy ratón de un solo hueco, respeto mi casa. A mis hijas, les quiero dar un buen ejemplo que crezcan sanas, sin ver a sus padres peleándose ni gritándose, añadió. En otro momento, señaló que este año ha decidido no trabajar en ningún programa cómico. Este año me voy a dar un descanso, no hay que saturar al público. Voy a dedicarme a realizar shows y tengo planeados unos viajes al extranjero, aún estoy fuerte. Hay Melcochita para rato, dijo.","trome","03/02/2020"
"Asesinan mamita embarazada en su mototaxi","De Munayco (64). avenida La Los policas lo hallaron a Ribera y el 1 aleny Ren Vega Urbano (39), le cerr el paso en la avenida  Cusbordo de una mototaxi en pasaje 5. quien tena cinco meses y co, sector K4. Ella regresaba a su la que habra llevado a los El Stimo Juzgado de medio de embarazo, fue asesina— paradero al parecer con dos  mujesicarios para que come— Investigacin Prepara— > da de tres balazos por un sicario res. El pistolero baj del carro y le mantener fuera NSCAMOOT 159 HELIOCARE: S obsena reaccin adversa suspenda su uso y consulte a su tanto fuera de casa, para que cumpla prisin que la intercept cuando  manejaba su mototaxi, en el distrito dispar dos veces en la cabeza y otra en el cuello, afirm un agente. Hector Emiliano Solari. preventiva por el homi— chalaco de Mi Per.","trome","03/02/2020"
"Xvan 22 muertos por incendio, pero no hay un solo responsable","Despus de la deflagracin ocasionada por la fuga de gas de un camin cisterna en Villa El Salvador, que hasta el momento ha cobrado la vida de 22 personas, no hay ningn responsable identiflcado y nadie est preso. Es ms, otra tragedia similar o peor podra ocurrir en cualquier momento, pues existen al menos 500 camiones que transportan GLP a granel que, por ser semiinformales o plenamente informales, no son fiscalizados por el Organismo Supervisor de la Inversin en Energa y Minera (Osinergmin), seala la Sociedad Peruana de Gas Licuado (SPGL). El 2017 los informales quedaron excluidos de la fiscalizacin, dijo Fernando Cabada, presidente de la SPGL.","trome","03/02/2020"
"Trajeron cadver de peruana que muri con coronavirus","El coronavirus caus la muerte de una peruana de 72 aos, quien se contagi en Los ngeles, Estados Unidos, lo que ha causado preocupacin. El Ministerio de Salud inform que su deceso ocurri el ltimo 17 de enero en el Torrance Memorial Medical Center. La septuagenaria llevaba seis meses en el pas norteamericano, visitando a unos familiares. El Minsa seal que hace una semana el cuerpo fue repatriado a nuestro pas y ya fue enterrado en un cementerio de Huachipa. Agreg que no hay riesgo de contagio. Sin embargo, el mdico Marco Almer indic que el traslado del cuerpo por el aeropuer to Jorge Chvez fue irresponsable, pues an se estn haciendo los exmenes El problema es peor an, pues 90 millones de balones de gas son transportados al ao de manera informal por todo el Per, constituyndose en verdaderas bombas de tiempo al circular por las calles, segn la SPGL. Estas empresas operan con prcticas ilegales que ponen en riesgo la seguridad de los consumidores. Muchos de estos no tienen el menor reparo para manipular los balones, afirm Isaac Segovia, de dicha institucin.","trome","03/02/2020"
"Varias familias llegaron de todas partes de Lima con su contagiosa msica y chelitas","Con parlantes, bailes, chelitas y buena comida, los veraneantes se olvidaron de los problemas y gozaron del primer domingo de febrero en la playa Agua Dulce, en Chorriltos. Con el ritmo de Tusa, la cancin de moda en este werano, miles de baistas disfrutaron del primer domingo de febrero en la playa Agua Dulce, en Chorriltos.","trome","03/02/2020"
"Don Guillem* En otra parte del balneario chorrillano, don Guillermo Mauricio Quispe (73), vestipollito, pero ahora que una se recurseaba tomando fotos a nios y familias.","Soy fotgrafo, vivo en Chosica y desde hace Saf 50 aos tomo retratos a los baistas. Por cinco soles, la gente se lleva un lindo recuerdo. La foto se la doy al instante porque tengo impreso digital, dijo don Guille.","trome","03/02/2020"
"Cuatro temblores de mediana intensidad se registraron","Los primeros, de 3.5 y 3.4 grados, ocurrieron en la provincia hace días. El último fue de 4.1 grados y el de Pisco de 3.4.","trome","03/02/2020"
"Viajar a España Chef gana concurso con pato andino","El chef Rubén Mendoza Espinoza ganó el concurso gastronómico convocado por la Municipalidad de Ate, Quito, Ecuador. El potaje lleva pato confitado en salsa de uchu (aji) con hierbas andinas al vacío. Se sirve con puré de tarwi (conocido como chocol con cushuro, alga andina). Rubén Mendoza se impuso a otros 14 concursantes y obtuvo el pasaje para su viaje a la Feria Internacional de Gastronomía Xanar 2020, en París, Francia.","trome","03/02/2020"
"Feria escolar: Promoción válida del 01 de febrero al 13 de marzo de 2020","Promoción tripla tus millas Latam: Promoción válida del 27 de enero al 23 de febrero de 2020 y/o hasta agotar fondo promocional. Va dirigida a todos los clientes que cumplan con las siguientes condiciones podrán acumular Millas LATAM Pass 1.- Que lean tenencia y/o debo BCP que acumulen Millas LATAM Pass 2 — Acumúa 1 Milla LATAM Pass por cada S/ 4 de consumo del producto total del pedido. El número de documento de identidad registrado en su cuenta de socio LATAM Pass es indispensable para el registro de sus Millas LATAM Pass. La acumulación, canje, uso y demás condiciones aplicables a las Millas LATAM Pass se generan bajo el reglamento de LATAM Pass publicado en https://latam.com.pe/lapas/pass/sobre-el-programa-firmas-condiciones/","trome","03/02/2020"
"China - Salen mascarillas de cáscaras y hojas","Ante la escasez de mascarillas de tela por el coronavirus, muchos en China han optado por hacerlas de cáscaras de frutas u hojas de verduras. Utilizan las cáscaras de naranjas, mandarinas y pomelos, así como hojas de coles, acelgas y lechugas. Sin embargo, los especialistas afirman que de nada valdrían estos protectores si las personas no se lavan bien las manos.","trome","03/02/2020"
"Centro de Lima por Mamita Candelaria","Se bailaron morenadas, sicuris, caporales, diabladas y se realizó misa en la catedral en honor a la Virgen, con zampoas, pitos, bombos y guapeos de mucho sentimiento. También hubo otras danzas autóctonas como el kajelo (representa el enamoramiento). Esta festividad está muy arraigada en la cultura peruana por la danza y la fe. Gente de todas partes llega a Puno y aquí, en Lima, se vive cada vez más no solo por la migración sino por el emprendimiento puneo y porque hay más sensibilización hacia nuestra cultura.","trome","03/02/2020"
"Alemania - Millonaria es fotográfica","La gatita Choupette, heredera de parte de la fortuna estimada en 150 millones de libras del diseñador alemán Karl Lagerfeld, fallecido el año pasado, reedita su fama en las redes sociales tras la publicación de 50 fotografías tomadas antes de la muerte de su dueño. Las fotos, tomadas por el propio diseñador de Chanel, fueron colgadas en Instagram por la publicista de la marca Karl Lagerfeld en París.","trome","03/02/2020"
"Trujillo - Dos el año pasado, un herido","Durante una fiesta salsera, en pleno corazón de Barrios Altos, del distrito de Cercado de Lima, un disparo accidental durante una pelea entre delincuentes, acabó con la vida del mototaxista Juan Quispe Meneses (45) mientras trabajaba en su unidad, en San Martín de Porres. Un allegado a la víctima relató que estaba acompañado de una venezolana de 22 años cuando un balazo le atravesó el pecho, en la avenida Santa Rosa cerca de la mototaxi. Cerca de la escena se encontraron seis casquillos.","trome","03/02/2020"
"Gregorio Pérez dirige a Universitario","El técnico de Universitario, Gregorio Pérez, empieza a mostrar que es un ‘viejo zorro’ del fútbol y planea el duelo del miércoles contra Cerro Porteño más allá del verde. Su principal preocupación es Nelson Haedo Valdez, el experimentado atacante de 36 años reservado para este encuentro. Para frenarlo, conversó largamente con el central uruguayo Federico Alonso, quien será su ‘cancerbero’. Además, se reunirá con sus laterales para revisar videos de Haedo Valdez y del mediapunta Sebastián Ribas, quienes acostumbran pisar el área contraria.","trome","03/02/2020"
"Del saque somos camecita...","La firme que los ‘pitos’ han empezado el torneo con mano dura. Once expulsados apenas en la primera fecha de la Liga 1 y aún falta un partido. El mensaje es que no van a perdonar ninguna. Solo espero que sigan siempre así y no se pongan blanditos cuando haya un clásico o favorezcan a los ‘grandes’. Seriecitos y seguros hasta el final, especialmente en las últimas jornadas donde se juegan muchos intereses dentro y fuera del verde.","trome","03/02/2020"
"Ya me enteré que el uruguayo que cada vez que pierde le busca club a su yerno","El mismo timbra a sus conocidos y compatriotas para pedirles que lo lleven a su equipo, Curuguaty. Me voy, soy fugaz.","trome","03/02/2020"
"Alianza Le compraría la mitad del pase a Beto Da Silva","Los intimos regresan hoy a los entrenamientos en Lunahuaná. Alianza Lima elevará una dura queja ante Conar por lo que consideran una ‘persecución’ debido a los malos arbitrajes. La directiva no recurrirá sola, sino que pedirá el apoyo de sus pares de Sporting Cristal y Melgar, quienes también se han quejado de los árbitros desde el año pasado.","trome","03/02/2020"
"Multarán a Christofer Gonzales y compañeros","Sporting Cristal enfrentará una situación complicada después del polémico arbitraje de Augusto Menéndez en Matute, con un penal dudoso. Nadie quedó contento y esta semana pedirán una reunión con la comisión de la Comisión Nacional de Árbitros. El técnico Pablo Bengoechea dejó entrever, tras la derrota contra Universidad, una ‘mano negra’ contra su equipo. Además, el atacante ‘Beto’ Da Silva deberá firmar pronto por dos años tras llegar de España y La Coruña, haciendo una escala en Monterrey para resolver asuntos con Tigres, dueños de su carta pase.","trome","03/02/2020"
"6 — (ACTUALIDAD)","LUNES 3 DE FEBRERO DEL 2020 Todos los días inscribe tu Número de la Suerte llamando al 110-0260 o en www.trome.pe  NOMBRE: JORGE GOMEZ DISTRITO: PUENTE PIEDRA Número DE LA SUERTE: 3910552 x GANADOR DEL PREMIO SEMANAL pe $/5,000 peL pa 02:02/20 Inscripciones todos los días de 6:00 am. a 600 p.m. Sorteos: 300 p.m. Trminos y condiciones en wwwtroma.po SI QUIERES LLEVAR MILES DE SOLES EN VERANO AQUÍ RECÁRTALA PORQUE CON ÉLLA PODRÁS GANAR HASTA 10 MIL SOLES. Esta promoción tiene 2 mil 800 premios efectivos! EFECTIVO, ESTA ES TU OPORTUNIDAD! HOY SALE LA TERCERA CARTILLA DE ‘LA FRASE GANADORA DEL VERANO’ PARA GANAR SOLO NECESITAS QUEPEGARENTUCARTILLA LOS CUPONES QUE PUBLICAMOS DEL LUNES AL DOMINGO Y QUE DEBERS RECLAMAR AL CANILLITA. CON ELLOS TENDRÁS QUE FORMAR LA FRASE GANADORA EN UNA FILA. SI LO HACES, ¡ENTONCES SERÁ TUYA LA DINERO QUE APARECE ANOTADO EN LA PARTE DERECHA. ¡HAY PREMIOS DE 100 SOLES, 500, MIL, 5 MIL Y 10 MIL! COBRA RESUELVE EL CRUCITROMEO PORQUE PUEDES LLEVAR GRANDES PREMIOS A TU HOGAR. El martes 25 de este mes se sortearán dos hornos microondas. Debes resolver tus ‘CRUCIS’ SIN ERRORES, PONERLES TUS DATOS PERSONALES Y DEPOSITARLOS EN LAS INFÓRMAS AUTORIZADAS. SI TIENES DUDAS, LAS RESPUESTAS APARECEN AL DÍA SIGUIENTE. Todos los meses el CRUCITROMEO ENTREGA LOS MEJORES REGALOS PARA EL HOGAR.","trome","03/02/2020"
"CUIDA TU CORAZÓN","REFRÉSCATE CON RICA ENSALADA HIDRATA TU CUERPO EN ESTE VERANO CON UNA RICA ENSALADA. PICA UN TOMATE, UN PEPCINO, MEDIA CEBOLLA BLANCA, AÑADE ACEITE DE OLIVA Y JUGO DE LIMÓN. MANTIENE LOS HUESOS EN BUEN ESTADO. EFECTO ANTICANCERIGENO EN RIÑONES, PRÓSTATA, PULMÓN, INTESTINO Y ESTÓMAGO. CONSERVA EL CORAZÓN EN BUEN ESTADO Y REDUCE EL RIESGO DE INFARTOS. FORTALECE EL SISTEMA INMUNE DEL ORGANISMO. REGULA BIEN EL TRÁNSITO INTESTINAL. PROTEGE LA PIEL DE LOS RAYOS ULTRAMARÍNICOS AZULES.","trome","03/02/2020"
"PASARON LA VALLA ELECTORAL","Porcentaje de votos válidos —10.30% 8.24% Frepap 8.10% A 2 Organismo Electoral TERMINÓ AYER DE PROCESAR EL 100% DE LAS ACTAS OFICINA NACIONAL DE PROCESOS ELECTORALES (ONPE) INFORMÓ AYER QUE TERMINÓ DE PROCESAR AL 100 POR CIEN DE LAS ACTAS ELECTORALES DE LAS ELECCIONES CONGRESALES DEL DOMINGO. El 90,98% de actas contabilizadas a nivel nacional, se tienen ya a todos los candidatos sentados en el Congreso, al superar la valla del 5%. Además, hay que indicar que el distrito electoral de Lima es el que tiene más curules por repartir: 36. En esta jurisdicción, el primer lugar es de Podemos Perú, mientras que el Frepap desplaza Acción Popular del tercer lugar. Hasta ayer, el partido Juntos por el Perú sumaba 13 escaños en el Congreso. CON MÁS RESPALDO EN LIMA Partido % de votos válidos No de escaños Podemos Perú 15.32% 8 Partido Morado 11.49% 6 Frepap 9.61% 5 Acción Popular 9.37% 5 Fuerza Popular 8.04% 4 Frente Amplio 5.71% 3 LOS MÁS VOTADOS POR LIMA Daniel Urresti (Podemos) 486,513 votos Alberto de Belaunde (Partido Morado) 233,942 Martha Chávez (Fuerza Popular) 153,224 Enrique Fernández (Frente Amplio) 104,059 Gino Costa (Partido Morado) 88,964 José Luis Luna (Podemos) 86,825 Francisco Sagasti (Partido Morado) 82,070 Daniel Olivares (Partido Morado)","trome","03/02/2020"
"TRAS FRACASO EN LAS ELECCIONES","APRA ANUNCIA QUE RELANZARÁN EL PARTIDO Luego de obtener solo el 2.74% de votos en todo el Perú, la Dirección Nacional del Apra emitió ayer un comunicado en el que sus militantes declaran personas no gratas a los exdirigentes envueltos en escándalos, y anuncian cambios para relanzar el partido. En una parte del documento se señala: Rechazar cualquier acción divisionista al interior de nuestra organización, por exdirigentes que estuvieron a cargo de la conducción del partido por 20 años, que han sido declaradas personas no gratas por la militancia, protagonistas de escándalos de corrupción. Agregan que impulsarán la reorganización de nuestras instancias regionales, provinciales y locales, así como también agrupaciones juveniles y femeninas. Ademas de Odebrecht, en el que se vinculó a Alan García y Luis Nava, están los petroaudios y ahora el caso Los Intocables Ediles, por el que se investiga a Luciana León.","trome","03/02/2020"
