"headline","content","newspaper","date"
"Formaron colas, pero el trámite será virtual","Aportantes van a AFP por su dinero  Redacción  Personas con número telefónico y de correo electrónico no podían ver sus estados de cuenta por internet y verificar si podrán disponer del dinero anunciado por el Gobierno.  Los aportantes se aglomeraron junto a la puerta de entrada de la agencia, sin respetar la distancia social recomendada por el Gobierno, para prevenir el contagio del coronavirus. En un comunicado, la Asociación de AFP pidió a los aportantes que no acudan a sus agencias y realicen sus consultas y trámites por los canales remotos (Internet y teléfono).","ojo","03/04/2020"
"Cómo será el retiro del 95.5% del fondo de la AFP","Podrán la AFP de origen acceder al 95.5% del fondo acumulado mínimo requerido para pensionarse y hacer el retiro voluntario hasta por cinco meses consecutivos. Es decir, aquellos que tengan último movimiento de fondos antes del 26 de febrero de 2020, mayor de tres (3) días hábiles.  Los pagos se harán mediante transferencia bancaria hasta por cuatro (4) meses consecutivos. En caso el saldo numéricamente sea menor a S/.200, la AFP deberá pagar en efectivo.  De no cumplirse plazo límite, la AFP maximizarán el monto en un solo depósito en un plazo máximo de treinta (30) días calendarios.","ojo","03/04/2020"
"Se repartirán todos los días que dure la cuarentena","Para ayudar a personas de escasos recursos económicos, afectadas por la cuarentena obligatoria, la Universidad San Ignacio de Loyola (USIL), a través de la Municipalidad de Lima y la Beneficencia Pública de Lima, distribuyeron ayer 2 mil almuerzos. La Escuela de Chef de la USIL fue la encargada de preparar los alimentos que, de manera gratuita, se repartirán todos los días mientras dure la emergencia sanitaria.","ojo","03/04/2020"
"Metro de Comas cerró temporalmente","Comas, San Miguel y La Molina  Tres supermercados cierran por COVID-19  Los supermercados Tottus y Metro cerraron temporalmente sus locales en los distritos de San Miguel y Comas, luego de que sus trabajadores dieran positivo de haber contraído el Covid-19. Mediante un comunicado, los establecimientos indicaron que las personas contagiadas con el virus, así como los demás trabajadores, están en sus domicilios para cumplir la cuarentena, con el fin de evitar un contagio masivo, y los establecimientos fueron desinfectados.  En Wong de La Molina, informaron que un empleado tiene los síntomas del coronavirus y, por precaución, cerraron el local. Tottus indicó que avisarán cuando reabran sus puertas, mientras que Metro y Wong informaron que reabrirán hoy.","ojo","03/04/2020"
"Alianza Lima oficializa la contratación de Mario Salas","Después de tres semanas de silencio total, Alianza Lima hizo oficial la contratación del chileno Mario Salas. Así, el ‘Comandante’ es el nuevo entrenador del club, tras la renuncia de Pablo Bengoechea después de caer en el primer clásico del año el pasado 8 de marzo en el Estadio Monumental.  El nuevo estratega blanquiazul manifestó su felicidad con este nuevo emprendimiento y confirmó que ya está ‘chambeando’ de forma virtual con sus pupilos. ‘Estoy ilusionado con este proyecto. Veo un gran grupo de personas que conforman esta institución tan ganadora en su historia.’  Además, Salas se refirió, desde Chile, al virus que está afectando al mundo y exhortó a la población peruana a acatar las reglas dictadas por el gobierno. ‘La situación mundial y, lógicamente, del Perú, es delicada. Depende de todos nosotros poder superar esto, y eso parte de cada uno si toma las medidas necesarias. En conjunto con el club, hemos tomado para nuestro acuerdo las consideraciones necesarias acordes a la coyuntura de esta pandemia’, comentó.","ojo","03/04/2020"
"‘Orejas’ siempre pone el pecho","Los jugadores de la ‘blanquirroja’ han apoyado al gobierno para combatir el COVID-19. Sin embargo, no se sabía cómo. Edison Flores contó: ‘Con la selección se hizo una donación y luego hice una de manera personal. Siempre hay que tratar de sumar gente para seguir donando. No se ha dado mucha difusión sobre qué hicieron’.   El popular ‘Orejas’ agregó que en ‘los próximos días quizás se pueda decir o de repente será una donación sin muchas luces. Sé que se sumó gente de la selección para donar muchos implementos para los médicos’. sostuvo el extremo del DC United de la MLS a UCI Noticias.","ojo","03/04/2020"
"Pedro Aquino en el radar de Palmeiras","Gracias a su buen rendimiento en León de la Liga de México y la selección, ha un jugador nacional Pedro Aquino estaría siendo ofrecido a Palmeiras de Brasil. ¿Llegará? Cristal.","ojo","03/04/2020"
"Revela problemas al norte del país","El periodista Beto Ortiz reveló que la situación al norte del país, donde se ubica la frontera con Ecuador, necesita de mayor vigilancia. También conductor, en conversación con el programa ‘Magaly TV, la firme’, informó que existen personas que están cruzando el nuestro país de forma legal, ‘La frontera norte al parecer necesita mucho más vigilancia. He recibido llamadas de amigos corresponsales que están muy preocupados porque a veces, sabes que por más que la frontera esté cerrada, pagando una coima o aceitando a alguien consigues pasar. Ya sabemos cómo está la situación de terrible en el hermano país de Ecuador’, detalló Ortiz, quien se encuentra en cuarentena.","ojo","03/04/2020"
"‘MARTILLAZO’ DE VIZCARRA PARA BAJAR EL COPAGO AL CORONAVIRUS","Cientos llegaron al club Municipal por verduras poniendo en riesgo su salud. ‘YASONW’ – ¿QUÉ CONDICIONES MEDIDAS HABRÁ... MENOS GENTE EN LAS CALLES? INFECTADOS EL GOBIERNO BUSCA FRENAR SUBIDA DE CONTAGIOS QUE AYER LLEGARON A 1414. El número de compatriotas con coronavirus va en aumento porque ellos mismos van al encuentro de la enfermedad con estas concentraciones y, si seguimos así ignorando el esfuerzo del Gobierno por librarnos del COVID19, la pandemia podría ponernos contra la pared. Vamos a ver si se acata el segundo ‘martillazo’ dictado por Vizcarra.","ojo","03/04/2020"
"PRESIDENTA DEL TC RESPONDE FUERTE A TITULAR DEL BCR","“No podemos ser indolentes”, es la frase que usó la presidenta del Tribunal Constitucional (TC), Marianella Ledesma, para responder al presidente del Banco Central de Reserva (BCR), Julio Velarde, quien dijo que es “populista” plantear la reducción de sueldos de los altos funcionarios del Estado para apoyar a los más pobres en esta emergencia. “Yo me pongo en el papel y en los zapatos de la mayoría natural de ciudadanos que existen mecanismos constitucionales que nos permitan extender esta vulnerabilidad”, enfatizó Ledesma en entrevista vía telefónica con RPP. La presidenta del TC aclaró que su propuesta solo se plantea para los sueldos de altos funcionarios del Estado, poniendo de ejemplo los 35 mil soles que ganan los integrantes de su institución y los 5/45 mil que reciben los magistrados del Poder Judicial. “El señor Velarde no sabe pasar de los 45 mil soles. En esta situación de emergencia debemos ser solidarios porque vivimos en un Estado social de derecho y este se activa en estas circunstancias”, añadió. DARDO. “Gestos populistas pueden haber siempre, pero solo buscan el aplauso de la población”, cuestion horas antes Julio Velarde. Añadió que una medida de este tipo le parece “una tontería”. Premier Vicente Zevallos saludó la iniciativa y dijo que el Gobierno la evalúa.","ojo","03/04/2020"
"PARA EVITAR RETIRO DE $5.300 MILLONES DE LAS AFP","Vizcarra llamó a las su habitual mensaje diario, el presidente Martín Vizcarra llamó a las orejas a los congresistas, quienes pretenden aprobar un proyecto de ley para liberar el 25% de los fondos de las AFP a favor de un reducido grupo de afiliados. “La medida que propone el Congreso (retirar 25% de las AFP) permitirá dar dinero a más de 15 millones de peruanos que hoy tienen trabajo y son los privilegiados en este momento. Darle un desembolso de su fondo de más de 30,000 millones de soles no es una prioridad en este momento”, alertó el jefe de Estado al Legislativo. Ratificó que la reforma del sistema previsional peruano (SPP) se dar de todas maneras y para ello el presidente del Consejo de Ministros, Vicente Zeballos, y la ministra de Economía y Finanzas, María Antonieta Alva, acudirán al Parlamento para dialogar las veces que fueran necesarias. “Entonces no cortamos riesgos. Reconozco que esta medida se hace con la mejor voluntad, pero no; puede generar un resultado inesperado que pueda distorsionar las medidas que en su conjunto que estamos haciendo para reactivar la economía”, apuntó. “Nosotros respetamos a los poderes del Estado (...) al Parlamento las pedimos con mucha humildad y sinceridad que nos ayuden a superar esta situación de emergencia”, enfatizó.","ojo","03/04/2020"
"CHOQUE DE PATROLEROS DEJA TRES HERIDOS","Dos policías y una mujer embarazada, que estaba siendo intervenida, resultaron heridos cuando el patrullero de la Policía Nacional en que se desplazaban colisionó con otro en el cruce de las avenidas Canadá y Nicolás Arriola, en La Victoria. El accidente ocurrió la tarde del miércoles cuando el patrullero de la comisaría de José Carlos Mariategui choc contra el vehículo de la comisaría de Apolo. “Íbamos con dirección al médico legista para que la intervenida (embarazada) pase sus exámenes”, informó un oficial. Los heridos se recuperan en una clínica.","ojo","03/04/2020"
"DENUNCIAN FALLAS EN HOSPITAL POLICIAL","Por otro lado, un grupo de efectivos policiales de la Dirección de Investigación Criminal (Dirincri) denunció que en el Hospital Central de la Policía Nacional no existen reactivos suficientes para realizar pruebas para el descarte del coronavirus de los agentes. De acuerdo a la versión de los agentes, uno de sus colegas ha presentado síntomas característicos desde hace siete días y, sin embargo, no lo han podido atender en el referido nosocomio.","ojo","03/04/2020"
"AGENTES DE UDEX USAN TRAJES ESPECIALES","Para evitar el contagio del COVID-19, agentes de la Unidad Especializada en Desactivación de Explosivos (UDEX) vienen usando trajes especiales anti-químicos cuando acuden ante cualquier emergencia durante la cuarentena, así lo informó el general Herbert Ramos, jefe de la Región Policial Lima.","ojo","03/04/2020"
"PROHIBEN comer animales silvestres","Silvestres fueron el causante del caos desatado en la ciudad ecuatoriana. Las autoridades chinas prohibieron... la acción fue ejecutada por una provincia ante el aumento de un millón de infectados que se detectaron en un mercado donde se vendían animales silvestres como murciélagos y civetas.","ojo","03/04/2020"
"PARTICIPACIÓN DE UTILIDADES EJERCICIO 2019","Colviás SAC. con RUC 20603730837, comunica a sus extrabajadores que hayan laborado durante el año 2019 que la participación en las utilidades que les corresponde de acuerdo con lo previsto en Decreto Legislativo No 892, está disponible desde el 01 de abril, no obstante, debido al estado de emergencia y aislamiento social obligatorio decretado por el Gobierno, es importante que se comuniquen al siguiente correo electrónico: jose.ramos@colvias.com. La información que deben enviar al correo electrnico indicado es su número de cuenta de ahorros en soles, así como copia de su DNI y un teléfono al cual comunicarnos. Con ello procederemos a coordinar el depósito bancario.","ojo","03/04/2020"
"CRISTHIAN ZAMUDIO","Los días lunes, miércoles y viernes podrán salir por las calles los hombres: mientras que los jueves y sábado lo harán las mujeres, anunció el presidente Martín Vizcarra, como parte de una nueva restricción en el estado de emergencia contra el coronavirus (COVID-19). Esta restricción, aprobada por el Gobierno, entra en vigencia hoy y permanece hasta el 12 de abril, fecha en que culmina la ampliación del estado de emergencia que implica aislamiento social obligatorio e inmovilización total entre las 6 p.m. y las 5 a.m. Los domingos, acot el mandatario, la restricción será para todos los ciudadanos.","ojo","03/04/2020"
"PRESIDENTE DISPONE MAYOR AISLAMIENTO CONTRA EL COVID-19","Con este segundo martillazo, como lo denominó el presidente, se espera que la cifra de contagiados y fallecidos no aumente de manera rápida, más bien disminuya. Fuerzas Armadas han recibido instrucciones claras para que esta medida no genere ningún tipo de discriminación hacia la igualdad de género, aseguró el jefe de Estado. Sabemos que dentro de una igualdad de género no puede haber ninguna discriminación que se encuadre en otro tipo de sus sentimientos. Nuestro gobierno es inclusivo y toda norma es pensando absolutamente en toda la ciudadanía, apuntó.","ojo","03/04/2020"
"95% DE MUNICIPIOS HA RECIBIDO DINERO PARA VIVIENDAS","El premier Vicente Zevallos informó que la entrega de donativos tiene que ser programada. Si son insumos de salud, con el Minsa; y las canastas y víveres se canalizarán a través de la PCM. y se entregarán vía el INDECI, para que lleguen a los más necesitados.","ojo","03/04/2020"
"VIRUS YA AFECTA A 1414 CIUDADANOS Y GOBIERNO HARÁ 12 MIL PRUEBAS DIARIAS","Las nuevas restricciones establecidas por el Gobierno están más que sustentadas si se tiene en cuenta que el coronavirus COVID-19, ese enemigo que se dio a conocer en el Perú el pasado 6 de marzo, ya cobró la vida de 55 peruanos. As lo dio a conocer el Ministerio de Salud (Minsa) este jueves. El sector informó que en las últimas horas, 8 nuevas víctimas se sumaron a esta lamentable cifra. El primero de los decesos corresponde a un hombre de 57 años de edad que ingresó al Hospital Nacional Ramiro Prial de Huancayo, por una neumonía e insuficiencia respiratoria.","ojo","03/04/2020"
"Convoca a sus ex-trabajadores que hayan laborado","en el Ejercicio Económico 2019, acercarse a partir  del 06 de abril 2020 a la empresa previa  Comunicación al Teléfono 326-2024 /326-3428, para  el Pago de Utilidades.  Lima, 02 de Abril del 2020 Gerente General","ojo","03/04/2020"
"Revela problemas al norte del país","El periodista Beto Ortiz reveló que la situación al norte del país, donde se ubica la frontera con Colombia, necesita de mayor vigilancia. El también conductor, en conversación con el programa Magaly TV, la firme, informó que existen personas que están cruzando el nuestro país de forma legal, La frontera norte al parecer necesita mucho más vigilancia. He recibido llamadas de amigos corresponsales que están muy preocupados porque a veces, sabes que por más que la  frontera está cerrada, pagando una ‘coima’ o ‘aceitando’ a alguien consigues pasar. Ya sabemos cómo está la situación de terrible en el hermano país de Ecuador. detalló Ortiz, quien se encuentra en cuarentena.","ojo","03/04/2020"
"Se unen en campaña solidaria","Varios artistas locales se unieron a una campaña para concientizar a los ciudadanos para permanecer en sus domicilios durante la cuarentena. El video fue fundido por Sinargollas Producciones.  Edith Tapia. Guty Carrera. Gisela Ponce de León. Fernando Bakovic. Natalia Salas. Rossana Fernández Maldonado, Marco Romero. Barbara Cayo, entre otras figuras públicas, hicieron un llamado a la población en la lucha contra el COVID-19.","ojo","03/04/2020"
"JOHN DEFENDIÓ CAPACONES DE EL WASAP…","No estamos molando las v  -Benavides considera que el humor es esencial en épocas de 011515.  JOHNNY PADILLA Juan.padillaprensmart…pe  en tiempos de pandemia, angustia, incertidumbre y muerte. el humor ocupa un lugar esencial para no caer en el desconsuelo. Jorge Benavides lo sabe muy bien, por eso, de defiende su derecho al trabajo y a las grabaciones de El wasap de JB. En estos momentos no hago humor por hacerlo, para reírme de todo como si no pasara nada. Esta vez uso el humor para lanzar mensajes al público, decirle levántate las manos, no te acerques al otro. Cuando vayas a comprar no de dos, solo uno. Mensajes con humor, y cuando lo hacemos es en serio, no para burlarnos de  Jorge Benavides inició su carrera en el emblemático programa Risas y Salsa. Cantera de talentos del humor y la imitación la situación. dice el artista a él.","ojo","03/04/2020"
"EN REGLA. El popular humorista aclara que, si bien","graba con su mínimo personal de artistas y producción, lo principal es que no está violando la ley. Respetamos las normas y la ley. estamos considerados para trabajar los que estamos en los medios de comunicación y eso no lo digo yo, lo aclaró el mismo ministro Mora. Que la excepción no es solamente para prensa, por si acaso (incluye programas de entretenimiento.  LO CUIDA. Benavides revela que por estos tiempos de emergencia, decidió que el actor Rodolfo Carrión no grabara secuencias del programa para preservar su salud Tomamos esa medida con mucha pena. Pero mi querido Rodolfo es un adulto mayor y hay que cuidarlo. Él tiene problemas respiratorios y muchas veces hasta el aire acondicionado lo afecta. haciéndolo que grabe sería muy riesgoso. Está triste. pero es mejor que se cuide y se quede en su casa tranquilo.","ojo","03/04/2020"
"TISA LOZANO HACE FUERTE ADVERTENCIA","Si nosotros seguimos saliendo. esto no va a parar. no serán quince días. no será un mes. van a ser meses encerrados y no va a parar. dijo una preocupada Tisa Lozano a sus seguidores.","ojo","03/04/2020"
"BARETO LANZA NUEVO TEMÁ","La agrupación Bareto lanzó el tema Guárdate, con el que hacen referencia al periodo de cuarentena por el COVID-19. El video de la canción ya se encuentra en las redes sociales.","ojo","03/04/2020"
"DIACRPIO DA MILLONES PARA ALIMENTOS","Leonardo DiCaprio ha logrado recaudar hasta el momento 12 millones de dólares. para dar alimento a comunidades afectadas por el coronavirus. Lo hace a través de America’s Food Fund.","ojo","03/04/2020"
"MELISSA KLUG Y KAREN DEJO RESPONDEN","Artistas criticadas un repaso en el que artistas públicas locales que han accedido al pase de tránsito especial por la cuarentena. Melissa Klug, Karen Dejo, losimar Fidel y Evelyn Vela son las personas que figuran en esta lista, y que ha generado la indignación de la ciudadana que permanece en sus domicilios por el COVID-19. Sin embargo, tras conocer la situación, Klug emitió un comunicado en sus redes sociales en el que explicó los detalles de por qué necesita de este permiso. Tengo bajo mi responsabilidad a mi madre (65) y abuela (93), quien padece de una discapacidad. Lamentablemente, me veo en la necesidad de informar sobre este tema por las críticas que he recibido. En conclusión, este permiso es para poder transitar en cualquier emergencia porque ven por la salud de ambas, inform Klug.","ojo","03/04/2020"
"NEUMONA ES UNA AFECTACIÓN QUE SE PRESENTA EN NIÑOS Y ADULTOS MAYORES","Según datos del Ministerio de Salud se registraron un más de 531 muertos causados por neumonías en 2020. Algunos casos pueden llegar a coma Al igual que en niños, en adultos mayores, este tipo de enfermedad previas, existe un mayor riesgo de sufrir algúna neumonía húmeda y pulmonar, una grave decisión para muchos y una evolución desfavorable. Por ello, el especialista aconseja estar vacunados y con la medicación específica para mantener el control de los síntomas y no agravarlos.","ojo","03/04/2020"
"ESTADOS RESPIRATORIOS CRÓNICOS CON RECURRENCIA EN INVIERNO Y CLIMA HÚMEDO","Influenza Puede contagiar rápidamente y puede conducir a complicaciones graves como la infección respiratoria con mayor mortalidad en nuestro país, afirmó Urquijo. Vacunas Alimentación balanceada; uso de medicamento; mascarilla; Evitar aglomeraciones; cubrebocas que incluya mentón; producto; tensión arterial; caminatas cortas; ejercicio moderado; caminar sin correr.","ojo","03/04/2020"
"DEPORTIVO MUNICIPAL CANCELA DONACIÓN","Tras anunciar a través de redes sociales que este 2 de abril harían entrega de 200 bolsas de víveres en Villa El Salvador, Deportivo Municipal tuvo que cancelar esta donación debido a que más de 2 mil personas hicieron cola desde la madrugada. En el programa Ojo en Familia se transmitieron imágenes de personas discapacitadas que fueron retiradas por la policía tras exigir alimentos a las afueras del club edil.","ojo","03/04/2020"
"¿ES PELIGROSO COMER ARROZ RECIENTEMENTE CALIENTADO?","Este alimento contiene unas bacterias llamadas Bacillus cereus, que sobreviven a algunos procesos de cocción y al no ser almacenadas correctamente, las bacterias que quedan se multiplican y generan toxinas, lo cual hace que se enferme por días. La persona puede tener síntomas como diarreas, dolores abdominales, náuseas y vómitos. La severidad de la enfermedad dependerá de la cantidad de toxina producida, así como de la condición inmunológica del individuo.","ojo","03/04/2020"
"SÍNTOMAS COMUNES DEL DENGUE","La persona con dengue, afección producto de la picadura del zancudo llamado Aedes aegypti, presenta dolor de cabeza, fiebre y dolores en las articulaciones. Los afectados también suelen tener sarpullido en la mayor parte del cuerpo y sangrado leve en la nariz o las encías. Es importante recalcar que las señales de alerta aparecen después de cinco días del contagio.","ojo","03/04/2020"
"ENTRENAMIENTO FUNCIONAL PARA MEJORAR EL ESTADO FÍSICO","Limpiar la casa es una actividad que puede hacer quemar hasta 2 mil calorías a la semana. Solo barrer durante 20 minutos equivale a 50 dominadas. Ideal para perder peso y mejorar el estado físico de los brazos. También mejora la espalda, hombros y músculos. Además, puede utilizar sus codos.","ojo","03/04/2020"
