"headline","content","newspaper","date"
"Detenidos por incumplimiento del aislamiento social","Con respecto a las cifras de personas detenidas, Vizcarra refirió que el día de ayer hubo 882 personas detenidas a nivel nacional, un porcentaje menor al de días pasados. Esto al cumplirse el primer domingo de inmovilización absoluta. Sin embargo, manifestó que el último sábado hubo concentraciones multitudinarias de población, principalmente en los mercados. Estamos haciendo una proliferación del virus. Si tenemos ese tipo de actitudes y comportamientos, quizás ni las dos semanas serán suficientes, alertó.","ojo","07/04/2020"
"Personal médico ora antes de iniciar turnos","Minutos antes de iniciar su turno en el hospital regional Eleazar Guzmán Barrón de Nuevo Chimbote, el personal médico se pone a orar entonan alabanzas a Dios.","ojo","07/04/2020"
"Ciudadanos reciben castigo en plena vía pública","Amas de casa otra vez burlan norma. Militares hacen ranear a ciudadanos sin DNI. Desacato. Un grupo de miembros del Ejército Peruano obligó a ciudadanos que no portaban su DNI a realizar ejercicios conocidos como raras en la vía pública. En Comas un gran número de amas de casa acudieron a los mercados pese a estar impedidas de salir de sus viviendas. Ellas fueron intervenidas por la Policía Nacional.","ojo","07/04/2020"
"Reforzamiento de patrullajes en fronteras","El Comando Operacional de la Amazonía ya tiene la directiva para intensificar los patrullajes en la frontera con Colombia y Brasil. Lo mismo ocurre en Madre de Dios, donde la Brigada de Protección de la Amazonía del Ejército tiene las mismas indicaciones para vigilar la zona fronteriza con Brasil y Bolivia. El ministro de Defensa, Walter Martos, precisó que no solo se está reforzando la frontera con Ecuador para evitar el ingreso al país de extranjeros.","ojo","07/04/2020"
"Patrullajes en frontera con Brasil y Colombia","AMAZONA. El Comando Operacional de la Amazona ya tiene la directiva para intensificar los patrullajes en la frontera con Colombia y Brasil. Y lo mismo ocurre en Madre de Dios, donde la Brigada de Protección de la Amazona del Ejército tiene las mismas indicaciones para vigilar la zona fronteriza con Brasil y Bolivia. El ministro de Defensa, Walter Martos, precisó que no solo se está reforzando la frontera con Ecuador para evitar el ingreso al país de extranjeros.","ojo","07/04/2020"
"Millones ya estudian desde casa","31 cms VILCHEZ cvilchezprensamart.pe miles de niños y adolescentes de todas las regiones del país iniciaron ayer la educación a distancia con el programa Aprendo en casa, que se emitió por la señal de TV Perú, su plataforma de Facebook Live, la página web www.aprendoencasa.pe y las ondas de Radio Nacional. Los primeros en acceder al programa de educación remota fueron los niños de inicial, a las 9:00 am., que a través de los personajes de Plaza Sésamo aprendieron sobre organizarse y cuidarse desde casa. A las 9:30 a.m. fue el turno de primero y segundo de primaria, con el desarrollo del área de Comunicación, mediante un video de niños contando historias. Por la tarde, a las 2:00 p.m., los estudiantes de primero y segundo de secundaria empezaron su educación digital con el curso de Comunicación y el lema abordado fue tipos de textos. Radio Nacional desarrolló la misma temática, aunque en diferentes horarios, para los niños de inicial, primaria y secundaria. Además, ofreció contenidos para los escolares de Educación Básica Especial (de 11:00 a.m. al mediodía) y Educación Básica Alternativa (de 4:30 p.m. a 5:30 p.m.). La plataforma web www.aprendoencasa.pe recibió un millón de visitas durante la mañana. Su ingreso es libre (sin necesidad de datos o estar conectado a una red WiFi) en cualquier momento.","ojo","07/04/2020"
"Saludo","En su habitual conferencia de prensa, el presidente de la República, Martín Vizcarra, destacó la receptividad al programa y dijo que las imágenes de niños y niñas de todo el país con los rostros sonrientes conectándose significan que vale la pena el esfuerzo. Reconoció, no obstante, que en este proceso habrá dificultades que serán evaluadas y corregidas. El ministro de Educación, Martín Benavides, señaló que sabemos que nos queda mucho por mejorar para llegar a todos los niños del Perú, pues recordó que la preocupación del Gobierno es que todos los niños y adolescentes aprendan.","ojo","07/04/2020"
"Mejoras","Benavides declar a una radio que la estrategia Aprendo en Casa, elaborada en las últimas tres semanas, será mejorada cada día. Los padres saludaron la iniciativa, pero dijeron que es necesario más. Rolando Alza coment que el énfasis para inicial fue más de carácter recreativo que educativo. Otra madre pidi que las clases sean interactivas y didácticas.","ojo","07/04/2020"
"Desde lunes emitirán contenidos educativos","El ministro de Educación, Martín Benavides, anunció que se llegó a un acuerdo con la Sociedad Nacional de Radio y Televisión para que los canales privados, Latina Televisión, América Televisión, Panamericana TV, ATV y Canal 13, tengan a diario una franja educativa. De esta manera, la estrategia de educación a distancia Aprendo en casa será transmitida durante una hora, desde la próxima semana. En estos momentos de emergencia, todos tenemos que poner lo mejor de nosotros. Qué bien que los medios de comunicación hayan ofrecido esta hora diaria de su programación comercial para la educación de la niñez, que es tan importante, manifestó el jefe de Estado, Martín Vizcarra.","ojo","07/04/2020"
"Maestros deben tener más participación","El exministro de Educación Idel Vexler saludó el inicio de la educación a distancia para los escolares de la Educación Básica Regular, pero advirtió la falta de participación de los docentes. Preocupa la participación del docente. En los colegios privados ellos intervienen, interactúan con el alumno; aquí no. Sugiero al ministro de Educación que el contacto sea mediante el teléfono o internet, declaró.","ojo","07/04/2020"
"Schalke 04 destaca paso de Farfan en el club","Jefferson Farfán fue incluido en el equipo ideal de Schalke junto a 21 jugadores del fútbol nacional como los mundialistas Manuel Neuer (Bayern Munich) y Renato Augusto (Flamengo). El paso de la Foquita por la ciudad de Gelsenkirchen tiene una huella imborrable tanto para el club como para la afición. En una época dominada por la crisis sanitaria que vive el mundo por la pandemia del COVID-19, llegar a ser parte de la historia de este gran club es motivo de orgullo. Estoy super contento porque me toc un grupo humano de puros cracks, expresó en su cuenta de Instagram, al conocer el reconocimiento. Como era de esperarse, los Königsblauen en su cuenta de Twitter también celebraron.","ojo","07/04/2020"
"Ofrece disculpas","Tras recibir duras críticas en redes sociales por desinformar al público, Andrés Hurtado se retractó de haber afirmado en su programa que con agarrar a la calle se iba a terminar el coronavirus. He cometido errores, he dicho muchas tonterías, pero siempre con buena fe. Me equivoqué al decir eso y pido disculpas si alguien se sintió afectado. Ahora sé que debemos seguir las medidas preventivas y respetar las disposiciones del gobierno.","ojo","07/04/2020"
"Leonard dice no hay que bajar la guardia","83 fallecidos. Tratemos de cuidar a nuestros adultos mayores. Por favor, Ministerio de Salud, trata de controlar el aumento de la mortalidad, escribió Leonard León, quien se curó del coronavirus, en Instagram. El cantante pidió a sus paisanos que acaten la cuarentena en casa. En Chiclayo, por favor, que tomen conciencia y obedezcan las disposiciones del gobierno. Seamos responsables.","ojo","07/04/2020"
"Vecinos preocupados por acumulación de basura","Sin embargo, la basura se sigue acumulando, dijo un vecino que teme contagiarse con el coronavirus.  Representantes de la municipalidad de Comas informaron que el recojo de basura se efectúa con regularidad, sin embargo dijeron que los vecinos dejan sus residuos fuera de horario. Los representantes de la comuna aseguraron que, con la cuarentena, se incrementó la producción de residuos sólidos de los hogares.","ojo","07/04/2020"
"Trabajos de desinfección en Miraflores","La Municipalidad de Miraflores realizó trabajos de desinfección en una de las comisarías de dicho distrito para prevenir que los efectivos policiales y el público se contagien del COVID-19. Abdul Miranda, teniente de Seguridad Ciudadana, informó que esto también se realizará próximamente en la comisaría de San Antonio.","ojo","07/04/2020"
"Detienen a mujer que agredió a serenos","Una cosmetóloga María Elizabeth Matos Graziano agredió a serenos, policías y militares, para evitar que la detengan por infringir el estado de emergencia. Esto ocurrió el domingo, en la cuadra 3 de la avenida Aviación, en La Victoria. El presidente Martín Vizcarra señaló que el domingo nadie debía salir de su vivienda.","ojo","07/04/2020"
"Detienen a Mario Solís Casas","Agentes de la Policía detuvieron a Mario Solís Casas (31), en la avenida 28 de Julio, en La Victoria, luego de que arrojara una piedra a un patrullero policial. El sujeto rajó el parabrisas y, con la misma piedra, rompió el espejo retrovisor e intentó agredir a un efectivo gritando: terroristas de estado, cuando los agentes estacionaban la unidad. La Policía hizo disparos disuasivos para detenerlo y lo llevó a la comisaría.","ojo","07/04/2020"
"Incautan 20 kilos de droga en el Callao","Agentes de la Dirandro incautaron 20 kilos de alcaloide de cocaína camuflada en un contenedor de un depósito del Callao. Estaban en 20 paquetes tipo ladrillo.","ojo","07/04/2020"
"Personas con discapacidad piden bono al gobierno","Colectivos de personas con capacidad visual, física e intelectual pidieron al Estado la entrega del bono de 380 soles para este sector de población, que vive en situación de pobreza y precaria... no tiene cómo cubrir sus necesidades básicas debido al estado de emergencia. Destacaron que tampoco se consideró a población por carecer de independencia económica, y que sobrepasara las 300 mil, que durante esta situación de emergencia no cuentan con un sustento mínimo para su alimentación y otros gastos.","ojo","07/04/2020"
"Planean cerco epidemiológico para frenar al coronavirus","IQUITOS. Mientras los casos de coronavirus se incrementan alarmantemente en la región, alcanzando ayer los 143, el congresista Fernando Meléndez Celis solicit al ministro de Salud, Víctor Zamora, la creación del recientemente conformado Comando Covid-19 en Loreto, a fin de implementar con eficacia un cerco epidemiológico para frenar el mortal mal. También pidió que se conforme un comando focalizado que reúna a los mejores médicos infectólogos de la región.","ojo","07/04/2020"
"Usan cables aéreos para entrar desde Ecuador al Perú","AYABACA. Un tronco amarrado con más de veinte metros de cables de acero y sogas, estirados sobre el río Calvas, servía como vía para que personas crucen desde Ecuador hacia nuestro territorio, de manera ilegal. En plena pandemia por el COVID-19, la Policía identificó la tarde del domingo un predio de material rústico y techo de calamina, en el sector de Anchala, desde donde llegaban los extranjeros. La vía ilegal fue destruida.","ojo","07/04/2020"
"Intervienen a minibús repleta de pasajeros","AGUAYTA. Agentes de la Policía de Carretera intervinieron al conductor de una minibús que llevaba a diez personas en plena cuarentena. La unidad, de la empresa de transportes San Juan, partió del sector de San Alejandro, en el límite de las regiones Ucayali y Huánuco, a la altura de la carretera Divisoria. El chofer y los pasajeros infractores fueron obligados a retornar a su punto de partida.","ojo","07/04/2020"
"Ministro se pone a trabajar de médico","Ante la falta de médicos por la gran cantidad de pacientes por coronavirus, Leo Varadkar, el primer ministro irlandés, reactivó su licencia como médico para der realizar un turno semanal en un hospital de Dublín. El doctor, quien tiempo atrás revel ser homosexual, ejerció treinta años la profesión hasta el 2013, un año antes de asumir el puesto de ministro de Sanidad. Junto a él, unos 50 mil profesionales de la salud reservistas han pedido su reincorporación.","ojo","07/04/2020"
"Quería ganar plata con mascarilla$","Un empresario fue detenido en Santiago de Compostela luego de que se conociera que había robado dos millones de mascarillas por un total de cinco millones de euros.","ojo","07/04/2020"
"Con vinagre ven si tienen coronavirus","Las tropas militares desplegadas en puntos estratégicos de Sel utilizan vinagre para que las personas lo huelan. Si pueden detectar el olor, se les permite seguir con su camino; sin embargo, si es otro el resultado, se les pide ir a las zonas de aislamiento para otras pruebas.","ojo","07/04/2020"
"Luz de esperanza por descenso de muertos por cuarto día seguido","MADRID. España ha logrado recortar, por cuarto día consecutivo, el número de muertes por coronavirus, tras reportarse ayer 637 decesos. En total, el país ibérico suma 13,055 muertos. Sin embargo, en Italia la cantidad de fallecidos volvió a aumentar, con otros 636 muertos en 24 horas, tras dos jornadas consecutivas a la baja. Suma ya 16,523.","ojo","07/04/2020"
"Coronavirus llega a la favela más grande de Brasil","RIO DE JANEIRO. Las autoridades confirmaron los primeros cuatro casos de coronavirus en Rocinha, la favela más grande de Brasil. En el país hay alrededor de 500 decesos. Los cuatro contagiados son tres hombres y una mujer, todos menores de 60 años.","ojo","07/04/2020"
"Acáten la cuarentena en casa","En Chiclayo por favor, que tomen conciencia y obedezcan las disposiciones del gobierno. Seamos responsables.","ojo","07/04/2020"
"TIERNO VIDEO","En las imágenes del video que subió Tilsa se escucha a la niña diciendo: Querida mamá, te amo hasta el infinito y más allá, nunca le voy a dejar de amar. muá muá besos. La exmodelo no tard en reflexionar sobre su rol de madre. La realidad es que tenemos mucho que aprender de ellos. Mi pequeñita hoy me hizo muy feliz y me dio una lección, el presente es lo que tenemos que disfrutar y valorar las pequeñas grandes cosas de la vida. Gracias Tuchi por ser tan buena como hija.","ojo","07/04/2020"
"El futuro televisivo de Ilsa Lozano es incierto","Todos los proyectos han quedado truncos para los próximos meses.","ojo","07/04/2020"
"Como repostera Shakira es muy buena cantante","Shakira aprovechando la cuarentena se la dio de repostera para preparar brownies. Pero fracas en su intento. Confundió temperatura del horno y los pastelillos se le quemaron.","ojo","07/04/2020"
"EN EL BALCÓN DE SU CASA","Joaquín Sabina, quien se recupera de una caída que le provocó un traumatismo en el hombro, reapareció en el balcón de su casa para aplaudir al personal de salud que lucha contra el COVID-19.","ojo","07/04/2020"
"ALEJANDRA BAIGORRIA QUIERE SEGUIR AYUDANDO","Pide tela para mascarillas. Redacción. Redacción Grupo Epensa. Hace algunas semanas, Alejandra Baigorria se puso la camiseta y pidió autorización para confeccionar mascarillas en sus talleres y así entregarlas gratis a quienes lo necesitan. Inmediatamente después de conseguir los permisos correspondientes, la empresaria se puso manos a la obra y logró donar un importante lote de protectores de boca y nariz. Pero debido a la demanda, Baigorria se qued sin material para seguir confeccionando, entonces hace un llamado a quienes tengan disponible la tela notex (de polipropileno) para que le vendan y así pueda continuar con su labor. Hola chicos, espero que hayan tenido un buen fin de semana. Tranquilos y acatando las normas y reglas del gobierno. Esta es la supuesta última semana para cumplir la primera etapa de la cuarentena que nos ha dado el presidente. Esperemos que vayan mejorando las cosas, indicó. La empresaria de Gamarra y actual integrante del reality de competencia Esto es Guerra, espera que la ayuden a seguir ayudando a la gente que menos tiene. El pedido es que estoy buscando gente que venda tela notex. As que a los proveedores les digo que existe una ley de que se pueden fabricar estas mascarillas, ya sea para donación, la gente que nos pueda dar, o hasta vender, lo que sea, me escriban. Necesitamos de cualquier gramaje, esto es para los doctores y todos los que lo necesitan, indicó.","ojo","07/04/2020"
"“CHOCO” CON SU HIJA MASHA","Enrique Iglesias presentó en sus redes sociales a la pequeña Masha, su hija de apenas dos meses, y la tercera tras el nacimiento de sus mellizos que ya tienen dos años. El cantante, utilizando el tema We are young del grupo Fun, bailaba abrazando a la pequeña, lo que generó miles de comentarios de sus seguidoras en las redes. Es una ‘‘a’’ ‘‘a’’ – dijo la abuela Isabel Preysler – que todos la vean.","ojo","07/04/2020"
"CINEASTAS QUEDAN VARADOS EN IQUITOS","Más de un mes alejados de su familia, sin recursos económicos, ni seguro médico, así enfrentan la situación seis cineastas argentinos en Iquitos. Ellos llegaron a esa ciudad para filmar escenas de una película que se truncó. Difícil situación que los obliga a pedir un vuelo humanitario que los acerque a Lima para que luego su embajada los lleve a su país. Hoy hace más de 20 días que nuestra embajada no logra un acuerdo con el gobierno local para trasladarnos hasta Lima y poder repatriarnos. No somos los únicos. Somos 19 argentinos aquí. Pedimos ayuda, señaló María Gabriela Vera, productora.","ojo","07/04/2020"
"COVID–19. Tengo la esperanza que esto ayude a otros a comprender qué tan seria y qué tan contagiosa es esta enfermedad","Aunque tengo la suerte de ser atendido en casa, esta es posiblemente la peor enfermedad que he tenido, expresó Christopher Cross.","ojo","07/04/2020"
"Pacientes con cáncer durante el COVID – 19","El especialista de Oncosalud– Auna, Manuel Vi Hern, menciona que la principal recomendación es el aislamiento social y que tenga el menor contacto posible con familiares. En lo posible que tenga su propio cuarto, baño y utensilios. La persona encargada del cuidado debe transmitir calma y seguir con las reglas físicas como usar mascarilla, guantes y lavarse las manos con frecuencia. Debido al estado de emergencia, diversas universidades han postergado los exámenes de admisión en sus casas de estudio. Por ello, diario Ojo en alianza con la plataforma virtual iPlutón han decidido colaborar juntos para reforzar la preparación de los estudiantes en esa etapa tan importante.","ojo","07/04/2020"
"SORTEAN 20 MIL BECAS A NIVEL NACIONAL","Desde hoy hasta el 30 de abril, los estudiantes podrán participar por las becas ingresando a www.ipluton.com/YOAprendoConOw para cursar deben completar el formulario de registro incluyendo el código YOAprendoConOw. El sorteo se realizará el próximo 5 de mayo.","ojo","07/04/2020"
"Monitoreados en la Villa Panamericana","Más de 100 pacientes atendidos por Covid-19. Aislamiento Temporal habilitado en la Villa Panamericana. Dicho establecimiento acoge a pacientes asegurados y no asegurados desde el 30 de marzo.","ojo","07/04/2020"
"WA:$l3.39 Compra 8/3. 71 5 …?","… … |_AM05L vzcmm c:m wan AISLAMIENTO roma /.Rzo “EGA gaswesvvaws ANTOS BAJARAN LOS oommos …… PONERLE _ € OROMM.—IRUS MANDATARIO ADVIERTE  REMARC QUE PARA QUE SE VIENEN UNA O FRENAR EL AVANCE DE LA ;?” DOS SEMANAS DIFCILES ENFERMEDAD “TENEMOS x——__ POR MS INFECTADOS QUE HACER MS DE PANDEMIA ESFUERZOS” J VAN 51 MIL DETENIDOS DURANTE El ESTADO DE EMERGENCIA CALVARIO |HPM5I0 A  “ ..”.’.?’.; ESCOLARES LA PARA _, . . |HACEN LINDA NECESITA ogogg* TELA PARA M d || COBRAR AFP …if…%32?&2 …… MASCARIIMS … & Aportantessufren or v por radio TV conomwnus , Alejandra Baigorria quiere . _ _ inscripcin para re rar S/ 2000 x * ycelulares pg. 12 seguir ayudando . , LA CRUDA REALIDAD NO BAJEMOS LOS BRAZOS Ni las dos semanas van a ser suficientes si somos irresponsables en ese tipo de actitudes. As de claro fue ayer el presidente Martn Vizcarra al comentar el desdn con que todava muchos peruanos y peruanas miran las medidas de prevencin contra el mortal coronavirus. en ellas la orden de inamovilidad. el uso de mascarilla y la prohibicin de aglomerarse sin guardar la distancia. Las cifras del COVID-19 cada vez asustan ms: 92 fallecidos y 2561 casos positivos. Entonces, estimados compatriotas, ya djense de vainas. Sacudirnos de esta pandemia depende en buena parte de nosotros. Que la montaa de casos que anuncian nos halle ms fuertes.","ojo","07/04/2020"
"Congreso puso ayer contra la pared al Ejecutivo, al remitirle la autgrafa del proyecto de ley multipanidario que aprueba el retiro de hasta el 25%","Se trata del proyecto aprobado el viernes por el pleno para autorizar a los aportantes de las AFP el retiro de hasta 8/12,900 de sus fund…de pensiones untv la rmgerncia por el wmnmirus. El jefe de Estado, Martn Vizcarra, tiene 15 das para promulgar u observar el texto que el Congreso puede promulgar por insistencia El Gobierno y las AFP cuestionan con dureza a la norma.","ojo","07/04/2020"
"Exigen que se aclaren medidas en el golpeado sector laboral","nuv ;j abogado Iaboralista Luis Trinidad alert que el Go bierno sigue sin aclarar con una norma. como Espaa con el Real Decreto Ley No 8-2020. si por la emergencia las empresas pueden aplicar la suspensin perfecta temporal de labores y mandara sus casas sin sueldo, por hasta 90 das. a sus trabajadores. La posicin del Ministerio de Trabajo contra la suspensin perfecta de labores es legal. Las empresas no pueden operar por orden del Gobierno. opin la abogada Mara Villegas.","ojo","07/04/2020"
"Tiene 15 das para promulgar u observar ley del 25%","Gobierno est en enc ___, Iigrosa en medio de esta emergencia que se va niendo inmanejable, indic ayer el constitucionalista Omar Cairo. Critic a los especialistas que han propuesto al presidente una jugada criolla para enfrentar la ley sobre las AFP para que, una vez gada, demore su publicacin. Ojal no los escuch:  cardicaturas | cardicatura—Egmail.com ruciiada = - Congreso ya entreg autgrafa y advierte que sale si o s. no caben las criolladas en esta emergencia, acot. No hay ninguna ley que bilite al presidente a demorar la publicacin de una ley aprobada y promulgada. Estara retardando indebidamente el inicio de la vigencia de esa ley y sera un abuso de poder, alert Cairo.","ojo","07/04/2020"
"Afrontemos recesin y falta de inversion","El economista Jorge Gonzlez Izquierdo reclam al Gobierno un plan Econmico 2020—2021ante Ia rece Jorge Gonzlez sin y la cada de la inversin por el COVID-19. EI coronavirus nos puede costar del 12% al 15% del PBI si es que nos quedamos de brazos cruzados. Es necesario un plan. asever.","ojo","07/04/2020"
"Canta Parili.o","Como eso que no puedo  decir cuntos infectados hay en el Pet porque generara zozobra (ministro de Sa ud). 0 sea que todas las maanas sale Vizcarra a dar estadsticas falsas y a tomarle el pelo la ciudadana. Gracias por confirmar lo que muchos venimos denunciando hace semanas.","ojo","07/04/2020"
"Algo","EI fujimorista Hector Becernl. exdec_:ano farmacutico, plante / que. las chmcas provadas ha an el dese e delv COVID-19 a quenes tienen seguros prvadqs y pueden pa arlo, asu las pocas pruebas que hay servrn para los ue no tienen recursos. or fm aport aigo.","ojo","07/04/2020"
"Pagos","La ruptura de la cadena de pagos causa pmco en el empresariagio, )orque la economia 05 trabajos peligran,  ue no se rompa la cadena de pagos . Invoc la Camara de Comerco de Lima Y lanz el hashtag YoTePagoTuMePagas.","ojo","07/04/2020"
"Guau","Mientras el gobierno 5| ue botando a plata. el ongreso , busca empobrecer mas alf pueblo al I|berar el 2 % de las AFP. dl o Magneto Mulder, e mejro am 0 del Fugado.  o llegues al extremo de_ L . moverle la colita a los 505 e sqempre. NO seas guachumn de las AFP). rephe c Da mel Urrest.","ojo","07/04/2020"
"Sin ayuda","El junto a otros ciudadanos, que cumplen con los requisitos para acceder a este beneficio, acudieron a la oficina de su compaa, en San Isidro, en bsqueda de respuestas y ayuda, pero la encontraron cerrada. Como no puedo acceder virtualmente, me queda la opcin de venir hasta aqu. Yo no tengo ahora dinero y si el Gobierno me ha dado esa opcin, debo tenerla, dijo Rosa Ortega. 3 quien le tocaba re 2","ojo","07/04/2020"
"Polica detuvo a cuatro en el Callao","Tomaban licor y hacan escandalo en vivienda Pese al estado de emergencia declarado por el Gobierno para evitar la propagacin del VID>19. un grupo de sujetos se burl de dicha media y decidieron hacer una fiesta en una vivienda del Callao. Sacaron parlantes y. a todo volumen. se pusieron a tomar licor. por o que los vecinos llamaron a la Polica Los agentes intervinieron a dos menores de 17 aos, Jess Rossi Camacho (34) y Csar Durand Paz (40). Estos dos ltimos tienen denuncuas por trafico ilcito de drogas. extorsin. hurto simple, entre otros delitos.","ojo","07/04/2020"
"Arroja piedra a patrullero y es detenido a balazo$","Basura mvade Comas : PEDRO MELENDEZ JIMENEZ pmelendezgmpoepmsa.pe ese al la pandemia del COVlD-19 que asola al pas. cuando se deben extremar las medidas sanitarias para evitar su contagio, las principales avenidas de Comas lucen cmulos de basura y se han convertido en una amenaza para la salud de los vecinos. En la avenida Tpac Amaru, las bolsas con desperdicios se acumulan en los paraderos. Los pasajeros deben esperar las unidades en medio de malos olores, que no pueden ser evitados a pesar del uso de mascarillas. Similar situacin ocurre en las avenidas Belaunde y Universitaria, pues la basura se ha apoderado de las reas verdes de la berma central de esta importante va","ojo","07/04/2020"
