"headline","content","newspaper","date"
"Inicia la estrategia de educación a distancia Aprendo en Casa","La estrategia de educación a distancia Aprendo en Casa registró 5 millones y medio de visitas en su plataforma web hasta el jueves, informó ayer el Ministerio de Educación. En tanto, las clases viajarán la señal de TV Perú retransmitiendo programas a fin de mantener al niño más conectado con la estrategia, apuntó la vocera Diana Marchena.","ojo","13/04/2020"
"Visitas","13I04I2020 OJO LIMA, QD… HABLA UGADOR II()LA )l)() Y III. SOMOS -) Freddy Ames, presidente de Deportivo Coopsol de la Liga 2, rescindi contrato de todo el plantel tras pandemia del COV D 19. El que era entrenador, Francisco Melgar, confirm la lamentable noticia. -) En Instagram, la madre de eymar present a su novio, un gamer de 22 aos, y la publicacin obtuvo respuesta del brasileo: S feliz, mam. te amo. La imagen de inmediato se convirti en viral por los hinchas del delantero del PSG. -) Jefferson Farfn sali al frente para Ilmplnrse tras quejarse por el recorte de su “candela“ parte del Lokom tv. La Foquita dljo lamentar que I. gente no haya entendido que se trat solo de una broma y l est fell: ayudando en estos momentos. -) Cristian Benavente se mostr muy feliz de estar cerca de cumplir un ao desde su incursin en el bro hotelero y turstico junto a su hermana melliza. Eleven Host gestiona apartamentos en Espaa.","ojo","13/04/2020"
"CARTA BICOLOR","Wilder Cartagena no deja  de pensar en Ia bicolor. Espero volver pronto a Ia 9 seleccin. declar el volante de Godoy Cruz de Argentina a la Revista Blanquiazul. GARECAYSUS PUPILOS APON HN H _AS FF. AA., LH SELECCION ADRIANA BARRANTES redawionprensmrt.pe te ponen la mano al pecho. Los futbolistas y el comando tcnicode la seleccion peruana que encabe7a Ricardo Gareca donaron productos de limpieza y proteccin para los efecnvos de las Fuerzas Armadas, que men cumpliendo un rol importante en medio de la pandemia del COVID-19 ennuesu-o pas. En pocas donde el Per necesita estar unido, Ios seleccionados dieron muestra de su solidaridad, desde diferentes puntos del mundo, y enviamn centenares de kits que consisten en mascarillas, guantes, botas, mandiles y diversos productos de limpieza. ...m! La seleccin peruana se puso nuevamente la camiseta y don artculos de bioseguridad y limpieza para el personal de las Fuerzas Armadas, que una vez ms sale a la cancha a luchar por la vida de todos los peruanos. Arriba, Per!, public el Ministerio de Defensa en su cuenta de Twitter. UNA SOLA FUERZA. La dotacin de la bicolor const de 15,600 mascarillas N95 y 10,000 guantes descartables y fue entregado al Comando Conjunto de las Fuerzas Armadas. La misma que ser distribuida entre los miembros del Ejrcito, la Marina de Guerra y la Fuerza Area. El jefe del Departamento de Asuntos Civiles del Comando Conjunto de las Fuerzas Armadas, coronel EP Walter Bjares Alzamora, agradeci a todos los jugadores de la seleccin peruana de ftbol, al comando tcnicolead eropor el profesor Ricardo Gareca y al director deportivo, Juan Carlos Oblitas, por este aporte a la salud y proteccin del personal militar. -Mascarillas, guantes, mandiles, entre otros artculos don la bicolor.","ojo","13/04/2020"
"DEPORTE","- Evalan posibilidades para pagar mes de abril. Mocharan sueldos a los cremas Carlos Moreno, administrador de Universitario de Deportes, seal que el club viene evaluando la posibilidad de una reduccin salarial para toda la familia crema a fin de evitar ms prdidas econmicas por el COVID-19. Nosotros hemos podido pagar febrero y marzo pero el mes de abril est complicado. Si es que no se hace una reduccin de salarios a nivel deportivo y administrativo va a ser imposible cumplir en este momento como est la situacin financiera del club. Estamos buscando soluciones de manera consensuada con la Agremiacin, la ADFP y el lunes conversaremos con la Federacin Peruana de Futbol, cont a un medio local. HOLANDA ARAUJO Y su CORAZN INTIMO Miguel Araujo confes que desea vestir la blanquiazul. Soy aliancista de corazn y obvio que me gustara regresar. ganar ms ttulos, dijo a UCI Deportes. Emmen de Pases Bajos. ... -Jugar la liga 2 sin pblico sera dficl. BUSCAN SALIDA. Arturo Sánchez, presidente de la ADFP-SD, se mostr preocupado por el futuro de la Liga 2, pues el COVID-19 podra golpear muy fuerte la situacin econmica. Si la Liga 2 se juega a puertas cerradas es muy complicado para nosotros porque no tenemos sostn econmico. Si todo va bien, podra haber una posibilidad que el ftbol se reanude en julio, seal a La Tertulia Deportes, tras la creacin de la Comisin de Crisis.","ojo","13/04/2020"
"Niega agresin de Michael Bubl","La actriz Luisana Lopilato se pronunci sobre la presunta agresin de su esposo, el cantante Michael Bubl. La exprotagonista de la serie Rebelde Way, aclara que no existi accin en contra de su salud fsica o mental. Nosotros todos los das salimos con mi marido (Bubl) a hacer vivos para llevarles un poco de alegra, entretenimiento, anoranzas y tenemos que soportar escuchar y ver lo que publican personas malintencionadas que salen a hablar cualquier cosa y sin conocer nada de nuestra familia. seal Lopilato en sus redes sociales sobre el caso.","ojo","13/04/2020"
"Casos","Una amiga de Angie Jibaja revel que, ames del ataque, la modelo y Mrquez llegaron a su casa y bebieron despus de una discusin habra sido detonante del ataque.","ojo","13/04/2020"
"Reflexionar en cuarentena pide Paloma Fiuza","Estamos en un movimiento de reflexin, de agradecer por nuestra familia, los seres queridos, la salud, la vida, resalt Paloma Fiuza.","ojo","13/04/2020"
"Yahaira Plasencia no renuncia a sus sueos en la msica","Yahaira Plasencia, desde el misterioso lugar donde pasa su cuarentena, revel que seguir rabaiando al lado de Sergio George y pronto lanzar un tercer tema junto al productor. Es un momento complicado, as que debemos estar unidos para poder salir de esta. Voy a continuar con los planes que tenamos, que era grabar una tercera cancin... dijo la cantante ante R. Es algo muy bonito porque va a llenar a muchas personas. En estos tiempos difciles tenemos la solucin para ti!","ojo","13/04/2020"
"Ejercitar a las mascotas en casa","Una forma sencilla es hacer que el animal siga a luz de un lser o una internta. Esto le permitir desarrollar mejor sus reflejos y fortalecer msculos.","ojo","13/04/2020"
"Evite los videos y descargas nocturnas","El uso responsable del internet en la casa. Para evitar la saturacin de la seal de internet, minimice el uso de video en sus comunicaciones, ya que ocupan mucho ancho de banda. Mejor, opte por los mensajes de texto via Whatsapp o SMS. Por otra parte, descargue y realice las actualizaciones de sus aplicaciones entre las 9 de la noche y 5 de la maana. Eso evitar el alto trfico y los molestos bajones de calidad en la seal.","ojo","13/04/2020"
"Regalan becas de cursos virtuales * para escolares y preuniversitarios","Todos los colegios y academias se han visto en la obligacin de detener sus actividades y de enviar a sus alumnos a las casas para reducir la propagacin del nuevo coronavirus. Ante esta medida, diario 010 ha decidido aunar esfuerzos para contribuir con la enseanza desde casa y por eso se ha unido a la plataforma virtual ipluton, para que juntos sorteen 20 becas de un curso completo preuniversitario y 20,000 becas a nivel nacional a estudiantes de tercero, cuarto y quinto de secundaria. Adems, los ganadores podrn ganar 20 becas del curso completo de 10 meses de preparacin para la universidad que elijan.","ojo","13/04/2020"
"Caractersticas","La ventaja de esta plataforma virtual es que las clases se encuentran grabadas y los estudiantes pueden acceder a ella desde donde quieran y cuantas veces quieran. Adems, pueden verlas desde su computadora o celular. Lo nico que necesitan es una conexin a internet.","ojo","13/04/2020"
"Cmo participar?","Hasta el 30 de abril, los estudiantes pueden registrarse incluyendo el cdigo: OIOAPRENDO en la pgina www.ipluton.com/YOAprendoCon030. Asimismo, para participar en el sorteo de las 20 becas completas puede registrarse a travs del sitio web: https://promociones.ojo.pe/registro/yoaprendoconoio","ojo","13/04/2020"
"POR TRES DÍAS DE INMOVILIZACIÓN","Trabajo y Promoción del Empleo informaron que ya se pagó el bono quienes tienen cuenta en el Banco de la Nación. Para continuar con el pago, esperan el cruce de información con la Reniec. Luego, se notificará por correo electrónico o mensaje de texto al celular.  Aliados cobrarán parte de sus aportes en los bancos. PAGO ES DE HASTA 2 MIL SOLES.","ojo","13/04/2020"
"HOY COMIENZA RETIRO DE FONDO DE AFP","A partir de hoy, los afiliados que no aportan desde hace seis meses podrán retirar hasta dos mil soles de su fondo de pensiones. Informó la Asociación de AFP. La entidad aclaró que los afiliados que tienen cuenta bancaria recibirán el depósito telefónicamente. Aquellos que no tienen una cuenta serán informados sobre en qué banco y cuándo cobrar.","ojo","13/04/2020"
"NINOS DE 2 Y 5 Años Mueren Por Coronavirus En Lambayeque","Dos niños, uno de 2 años, natural de Chulucanas, y el otro localizado en Tambogrande, la mira, la han muerto por el coronavirus en esta región. Que ya suma 12 víctimas mortales por este mal, según confirmó la Dirección Regional de Salud (Diresa). Solo en las últimas 24 horas, la municipalidad provincial de Moyobamba fue intervenida ayer por personal de la Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios. Los contagios, en tanto, se incrementaron a 136. Para hoy se espera la llegada de Pilar Mazzetti, titular del Comando COVID-19. Han fallecido cuatro personas.","ojo","13/04/2020"
"JOVEN SE VA A PESCAR Y DESAPARECE EN EL MAR","Santa. Un joven de 19 años, que desacató la cuarentena y se fue con dos amigos a la playa Mar Brava, está desaparecido luego de ser arrastrado por las olas. La tragedia ocurrió en el Santa a mañana del Viernes Santo. Jesús Miguel Huamán Bances salió de la vivienda de su tía, ubicada en el sector de Cochas Coloma, para ir a pescar. Ya en el mar, el joven se subió a una piedra y resbaló. Agentes de la Policía de Salvataje iniciaron la búsqueda del cuerpo de la víctima en una moto acuática.","ojo","13/04/2020"
"DENUNCIA. La Fiscala recibió una serie de denuncias sobre las personas que fueron incluidas en el padrón de beneficiarios, así como el precio de los productos de la canasta, que contenía tres latas de leche, tres latas de leche de almendra, 2/4 de kilo de fideos para sopa, medio kilo de fideo spaghetti, dos kilos de avena suelta, dos kilos de lenteja suelta, un litro de aceite de soya, un kilo y medio de azúcar, 10 kilos de arroz suelto y un paquete de sal.","nan","ojo","13/04/2020"
"TRES POLICAS BEBEN CON EN SU COMISARA","Chiclayo. Qué vergüenza. Tres policías fueron aprehendidos la madrugada de ayer bebiendo licor dentro de la comisaría de Picsi y en pleno toque de queda. Agentes de Inspectoria intervinieron la dependencia policial alertados por los vecinos de la zona y detuvieron a los efectivos Heiner Alcantara Becerra, Hugo Crisostomo Cordova Rodriguez y Osvaldo Primo Velazquez, quienes fueron conducidos a la Sanidad de la Policía Nacional para que se les practique el dosaje etílico. El comisario no se encontraba en su dependencia al momento de la intervención y tenía el teléfono apagado.","ojo","13/04/2020"
"BORIS JOHNSON","Londres. El primer ministro británico, Boris Johnson, fue dado de alta ayer del hospital londinense al que ingresó hace una semana para ser tratado por coronavirus. A su salida, aseguró que el Reino Unido vencerá al COVID-19 y agradeció a los médicos por haberlo salvado la vida. Reino Unido suma 10.612 fallecidos. Italia 19.899 y ayer registró 431 fallecidos, la cifra más baja de las últimas semanas. España registró 619 muertos y suma en total 16.972.","ojo","13/04/2020"
"PERÚ ENTRA A FASE DE DESBORDE","Miguel Palacios dijo que ante el avance de la enfermedad se necesitan más medidas para que el sistema de salud brinde atención oportuna. El ministro de Salud, Víctor Zamora, señaló que el país ya ha ingresado a una fase 4, por lo que se están ajustando las medidas dispuestas por el Gobierno. Palacios explicó que esta etapa significa el desborde de casos, a lo cual ya estamos entrando como advertía Zamora. Los infectados van a comenzar a acudir a los hospitales en masa, ya no va a haber doctores ni espacios para poderlos atender. Ya no va a haber capacidad en el sistema de salud, detalló.","ojo","13/04/2020"
"FALLECE Y SE LLEVA CUERPO PARA CREMARLO","Un hombre de 67 años, quien sufriera del corazón y cáncer al colon, falleció y será un posible contagiado del COVID-19. Según el nuevo protocolo, las personas que fallecen en tiempo de cuarentena deben ser cremadas. Se llevaron su cuerpo, mi padre no tenía COVID-19 y lo van a cremar, denunció su hija.","ojo","13/04/2020"
"DENUNCIAN FALTA DE EQUIPAMIENTOS DE SEGURIDAD PARA LUCHAR CONTRA EL COVID-19","EL CALVARIO DE LOS POLICIAS","ojo","13/04/2020"
"217 AGENTES DAN POSITIVO Y CUNDE TERROR EN COMISARIAS","Contigo,  Perú!  Selección dona kits  Deporte  3 Fuerzas Armadas …o…  Solo en Lima.  61 SE INFECTARON  Interviniendo  A infractores  Del estado de  Emergencia  Fallecidos  Y7519  Infectados  Pandemia entra a Fase 4 que será etal  HEROES QUE NO CUMPLIMOS PIDEN MASCARILLAS, GEL cmcozrecnvos HAN DEL virus TRABAJAN 24xz4 GUANTES LENTES Y PRUEBAS PERDIDO LA VIDA pon EL … vwmo TIENEN QUEIRA RÁPIDAS PARA EVITAR más CORONAVIRUS Y HAY NUEVE ookgg*gmus LAVAR SU UNIFORME CONTAGIOS Y MUERTES EN CUIDADOS INTENSIVOS  LA CRUDA REALIDAD  VIENE BATALLA DECISIVA  En plena guerra contra el coronavirus.  En que con el aislamiento social obligatorio el Perú ha ganado tiempo para alistar hospitales y unidades de cuidados intensivos. La oleada de enfermos graves y muertes que se viene es un reto clave para todos. Autoridades y personal de salud están en primera línea. Mientras la población debería entender de una vez que, de cara a la batalla decisiva, urge cumplir con la cuarentena. De todos. Pero sobre todo de la gente que debe estar confinada. Dependerá el mayor o menor costo en vidas. Cumplamos con el aislamiento y el distanciamiento social para que la vida gane a la muerte cuando la ola de infectados llegue pronto a su cima.","ojo","13/04/2020"
"FABRICAN RESPIRADORES MADE IN PER PARA SALVAR VIDAS","La mayoría del Congreso está a la espera de la inminente observación a la autógrafa del proyecto de ley que autoriza retirar el 25% de fondos de las AFP hasta S/12.900, para aprobar la insistencia y promulgarla.  Si el Gobierno y las AFP pretenden seguir burlándose de los millones de aportantes insistiendo en la observación, el Congreso no lo permitirá, alertó el legislador de Fuerza Popular Marcos Pichilingue, quien demandó que el Ejecutivo deje de pedir permiso a las AFP.  Todos trabajan contra el covid-19 tiene control automatizado según el estado del paciente.  MS. El investigador y profesor de la Universidad Nacional de Ingeniería (UNI), Manuel Luque, fabricó otro prototipo de un ventilador mecánico con piezas que pueden fabricarse con impresoras 3D. Con seis de esas impresoras se fabricará dos ventiladores por día. Se espera la validación del Ministerio de Salud para fabricarlo.  La Facultad de Ingeniería Mecánica y Electrónica de la Universidad de Piura trabaja en la fabricación de 10 ventiladores mecánicos para su región urgida de aparatos.  -Cúpula de la CGTP rechaza recortes de derechos, pero le reclaman más energía.  Cese laboral sin sueldo vendrá con protestas  La CGTP cuestionó que se autorice desde el Gobierno el adelanto de vacaciones y la suspensión temporal de labores (sin sueldo) de trabajadores para evitar la quiebra de empresas.  Sin embargo, bases reclaman mayor energía a la dirigencia de la CGTP, incluidas protestas contra recortes.  LUNES 13|04I2020  OJO | LIMA  CANTA PAJARILLO  EIBENIO D’MEDINA LORA  Marxista política  Me entero de que hay colegios privados de sectores populares que están parando hasta que se reinicien las clases presenciales porque los padres se niegan a aceptar la virtualidad de la educación. Cuidado que pierden todo el año. El Minedu debiera actuar.  Avance. Las propuestas conjuntas de franja y Países Bajos y la del empuje Unido llegaron a la etapa final de negociaciones a fin de firmar un contrato de gobierno a gobierno para dar atención técnica en el desarrollo de intervenciones del Plan Integral de Reconstrucción con Cambios.  Casa. La congresista de AP Leslye Lazo salió de alta y ya está en casa con su hijo de 2 años. Su esposo... el alcalde de San Martín de Porres, Julio Chavez, sigue internado. Ruego que pronto mi esposo pueda ser dado de alta y estar nuevamente junto a mi familia completa...  Servir. El Tribunal del Servicio Civil y de la Autoridad Nacional del Servicio Civil realizó 7 sesiones virtuales durante el estado de emergencia y emitó 453 resoluciones ya notificadas digitalmente a las partes y ubicadas en su portal web.  Alerta. Ser estratega de salud nacional que la gobierna, el daño económico a hogares, empresas (de todo ámbito) puede llegar a volverse intolerable por la cuarentena... con varios frentes económicos donde hay errores y omisiones que es cuestión de resolver urgentemente... advierte el titular del MEF, Alfonso Segura.","ojo","13/04/2020"
"POR CASOS DE CORONAVIRUS EN PENALES","Trabajadores del lupe protestan  Maria Vasquez  ma.vasquezprensamad.pe  Complica la situación en los penales del país pues, además de los presos, los trabajadores del Instituto Nacional Penitenciario (INPE) temen contagiarse con el coronavirus. Ayer, decenas de empleados protestaron afuera del penal de San Juan de Lurigancho, exigiendo mejores condiciones de trabajo durante la pandemia.  Estamos con las mismas mascarillas desde hace una semana. No hay alcohol en gel, ni guantes, ni jabón, reclamaron.  Los empleados pidieron que se les hagan las pruebas rápidas y les den equipos de bioseguridad. Advirtieron que son 120 trabajadores que no realizarán el relevo hasta que se atienda sus exigencias.  Se han detectado ocho casos de COVID-19 en los penales, uno en San Juan de Lurigancho, dos en Chimbote, cuatro en el Callao y uno en la carceleta de Lima.  Bono. El presidente del INPE, Gerson Villar, señaló que se ha planteado al ministerio de Economía la entrega de un bono único de 1500 soles.","ojo","13/04/2020"
"CHACLACAYO SAQUEAN CAMIÓN QUE LLEVABA CANASTAS","Una multitud de vecinos en Chaclicayo saquearon un camión que transportaba bolsas con víveres, que el municipio distrital iba a repartir a las personas más vulnerables.","ojo","13/04/2020"
"DEMORAS EN EL COBRO DE EMMA","2010 | REDACCIÓN  Redacciónprensmart.pe  Banco de la Nación dio ayer indicaciones a los beneficiarios del bono de 380 soles para independientes, con el fin de evitar aglomeraciones en los cajeros y oficinas de la entidad bancaria.  Roberto Quiroz, gerente de Relaciones Corporativas del banco, informó que la clave para cobrar el subsidio económico, que la entidad envía a los celulares de los beneficiarios, amplió su duración de 10 minutos a dos días.  Ahora, solo deben esperar que les llegue su clave al celular y esto no va a desaparecer hasta después de dos días, declaró.  Para quienes tengan inconvenientes para registrar su número de celular, pueden contactarse al teléfono 3150760.  SIN COBRAR. El funcionario dijo que 200 mil beneficiarios ya tienen esta clave, pero aún no han podido cobrar por la inmovilización total el jueves, viernes y domingo.  Voceros del Ministerio de Trabajo y Promoción del Empleo informaron que ya se pagó el bono a quienes tienen cuenta en el Banco de la Nación. Para continuar con el pago, esperan el cruce de información con la Reniec. Luego, se notificará por correo electrónico o mensaje de texto al celular.","ojo","13/04/2020"
"Cómo participar?","Hasta el 30 de abril, los estudiantes pueden registrarse incluyendo el código: OIOAPRENDO en la página www.ipluton.com/YOAprendoCon030. Asimismo, para participar en el sorteo de las 20 becas completas puede registrarse a través del sitio web: https://promociones.ojo.pe/registro/yoaprendocon03. Usted podrá enterarse si es uno de los afortunados ganadores de esta beca, el 5 de mayo.","ojo","13/04/2020"
"NOCHE DE REYES GRATIS EN YOUTUBE","Es una divertida obra que está disponible completamente gratis a través del canal de YouTube del Britannica.","ojo","13/04/2020"
"Compártelas actividades","Tips para fortalecer la convivencia en pareja. Asimismo, evite caer en viejos conflictos y que su energía en fortalecer los vínculos amorosos con su pareja y mantener la estabilidad emocional. Procure tener durante el día un tiempo a solas.","ojo","13/04/2020"
"¿Cómo evitar ser víctima de estafa?","No responda mensajes de texto ni correos sospechosos, mucho menos si le piden tus datos personales o contraseñas, aunque el remitente sea una entidad financiera. Proteja su celular con un antivirus para que no roben su información personal y no guarde su contraseña de manera automática en el móvil.","ojo","13/04/2020"
"Ahorro de consumo de energía","Lo más probable es que durante estos días, al pasar mayor tiempo en casa, esté gastando más energía eléctrica de lo normal, lo cual se ver reflejado en los próximos recibos. Para reducir el consumo, disminuya el uso de aparatos electrónicos y establezca turnos u horarios. Si trabaja desde casa, coloque su laptop en un lugar donde ingrese luz natural.","ojo","13/04/2020"
"Los fallecimientos ajenos al COVID-19 también no tienen velorios","El Ministerio de Salud ha establecido el protocolo a seguir en caso de muertes por coronavirus en el Perú, pero ¿qué pasa con las personas ajenas a ese virus que pierden la vida en medio del aislamiento social? Si el deceso ocurriene dentro del horario de inmovilización social obligatoria, el familiar debe salir a buscar a los efectivos de la Policía o de las Fuerzas Armadas. No olvide mostrar un papel blanco al transitar en pleno toque de queda para indicar que se trata de una emergencia. Posteriormente, solicite ayuda para su desplazamiento. En caso la muerte fuera súbita, el cadáver tiene que ir a necropsia para determinarse las causas, pero si a persona tenía un enfermo crónico, busque a su médico tratante para que haga el registro de defunción. Indicó Marco Almerí Estrada, médico especialista en salud pública. En cualquier circunstancia no se puede realizar un velorio, ya que al estar en emergencia nacional se prohíbe la aglomeración de personas. Por ello, se coloca el cuerpo en ataúd y pasa directamente al entierro.","ojo","13/04/2020"
"Casos","El Minsa adoptó las medidas de la OMS que establece que los fallecidos por COVID-19 deben ser cremados. Si esto no fuera posible, por la economía, se procede al entierro pero con extremas medidas de seguridad como, por ejemplo, envolver el cadáver en una bolsa sellada herméticamente antes de meterlo al ataúd, señaló el médico.","ojo","13/04/2020"
"Sanción","El abogado penista, Antony Valdivia, señala que la realización de un velorio en pleno estado de emergencia no cataloga como un delito penal, ya que no se considera un desacato a la autoridad, sin embargo, sí va en contra de los lineamientos decretados por el gobierno, por lo que las autoridades al tener el control de las calles tienen el derecho de ingresar al local y pedir la culminación de la reunión.","ojo","13/04/2020"
"Tarifa","Especialista médico informa que los precios de la maceración son poco accesibles. Su costo está alrededor de 300 soles.","ojo","13/04/2020"
"Entierro","Se ha permitido la presencia de familiares cercanos pero que mantengan una distancia mínima de 1 o 2 metros.","ojo","13/04/2020"
"Cifra","El Perú solo tiene 15 mataderos, de los cuales 4 están en Lima y el resto son privados.","ojo","13/04/2020"
