"headline","content","newspaper","date"
"QUINES PIENSAN MAS EN SEXO?","En promedio, los hombres piensan en sexo 19 veces al da, mientras que las mujeres solo 10. Fue el resultado de un test aplicado por la Universidad Estatal de Ohio a ms de 300 personas. En la investigacin, enfocada en analizar los pensamientos de las personas, tambin se descubri que la comida y el sueo son las dos nacesdades con mayor predominancia en la mente de los hombres.","ojo","24/04/2020"
"PACIENTES vencieron al coronavirus y fueron dados de alta","7,422 PACIENTES vencieron al coronavirus y fueron dados de alta de su aislamiento domiciliario u hospitales.  Lima es la región con más casos de COVID-19. Ponemos todo nuestro esfuerzo a pesar de lo duro de la situación. La curva se en ascenso, no hemos llegado a la cumbre.  MÁRN VIZCARRA Presidente","ojo","24/04/2020"
"LETAVIDAD DE covid-19 es BAJA EN PERÚ","El presidente Martín Vizcarra señaló que la letalidad del coronavirus en el Perú, que es del 2.74%, es inferior a la registrada en el mundo, donde se registra el doble de mortalidad.","ojo","24/04/2020"
"CAPACIDAD DE CAMAS UCI YA LLEGA A SU LÍMITE","Deficit. Los hospitales del país cuentan, a la fecha, con solo 189 camas en Unidades de Cuidados Intensivos (UCI) para atender a los nuevos casos de coronavirus, informó el ministro de Salud, Víctor Zamora.  El titular de esta cartera precisó que hasta ayer se contaba con 656 de estas camas, de las cuales 467 ya fueron ocupadas.  Esta cifra es solo un promedio, pues en algunos lugares la capacidad instalada está llegando a su límite, mientras que en otros, donde la epidemia todavía se encuentra en fase inicial, hay muchas más camas de cuidados intensivos disponibles, afirmó en conferencia de prensa.  Al respecto, el ministro Zamora anunció la implementación de una plataforma de salud que reúne información de la capacidad hospitalaria de 212 hospitales públicos y clínicas privadas, a fin de que puedan prestar sus servicios en la atención de pacientes afectados por el coronavirus.","ojo","24/04/2020"
"PROPOSICIÓN. El Ministerio de Transportes implementará más carriles exclusivos para el uso de bicicletas","Se promoverá el uso de la bicicleta por la ciudad, siguiendo con el protocolo de atención y cuidado, así lo aseguró el ministro del sector, Carlos Lozada. La propuesta busca mantener el distanciamiento social.","ojo","24/04/2020"
"Más de 167 buscan volver a casa","% CRISTHIAN ZAMUDIO % GRECIA LLANOS  En total, 167 mil 856 personas se han inscrito en los padrones de los gobiernos regionales, con la esperanza de retornar a sus lugares de origen durante el estado de emergencia. El presidente del Consejo de Ministros, Vicente Zeballos, informó que 3 mil 579 personas de diez regiones han retornado a sus lugares de origen. Ayer, mil 621 damnificados de siete regiones también lo hicieron, por vía terrestre como área.  Zeballos exhortó a que se eviten movilizaciones durante el estado de emergencia, que fue ampliado hasta el domingo 10 de mayo, y que los viajeros pasen por una prueba de descarte de COVID-19. Los gobiernos regionales, destacó el premier, deberán supervisar que las personas que lleguen a sus jurisdicciones cumplan el período de cuarentena, para evitar nuevos contagios.","ojo","24/04/2020"
"Varados en Lima se registran en los gobiernos regionales","Enrique Córdova.  Otro grupo de piuranos quedó en las afueras del Estadio Nacional, en el Cercado de Lima. Por la mañana, tras ser empadronados, caminaron rumbo a la Plaza Manco Cápac, con la esperanza de conseguir albergue pues, hasta ayer, no sabían qué día se concretaría el viaje de retorno a su región.","ojo","24/04/2020"
"NO RESPETARON AISLAMIENTO 263 detenidos por irresponsables","Entre las 6 de la tarde del último 22 de abril y las 5 de la mañana del día siguiente, agentes de la Región Policial Lima intervinieron a 263 personas, por no respetar el aislamiento social obligatorio declarado por el Gobierno. Fuentes de la Región Policial Lima indicaron, además, que otras 28 personas fueron detenidas en diversos distritos de la capital, por delitos como el tráfico ilegal de drogas, hurto agravado y robo. Ellas fueron llevadas a las comisarías del sector. Durante las últimas 12 horas del toque de queda, 48 vehículos transitaron y sus conductores no tenían el pase. Desde que se decretó el estado de emergencia en el país, la Policía intervino en 23 mil 972 personas por no respetar la inmovilización social.","ojo","24/04/2020"
"YOTN SE LO CONTÓ A OREJAS FLORES EN INSTAGRAM","Ambos fueron subcampeones en la Copa América de Brasil 2019. Te imaginas yo en la U? La verdad es que tengo la camiseta, me la he probado y me queda muy bien, causó risa, mencionó Yotún originando la sorpresa de Flores, que se encuentra en Estados Unidos donde juega por el DC United. Antes de despedirse, Edison Flores no dud en confesar cómo quería terminar su carrera. Soy hincha de la U a muerte. Es un anhelo poder retirarme en la U. Ojalá se pueda dar, pero mientras quiero aprovechar este tiempo. finalizó.","ojo","24/04/2020"
"EL ARRO TIERRA FLORES AL ESTILO DE SALAS","Joazhiño Arro destacó la idea de juego del nuevo técnico de Alianza Lima, Mario Salas. Para el romántico, el estilo del entrenador chileno va de la mano con la historia del club. Tenemos comunicación con el comando técnico. Ayer hablé con el profe Salas y me dijo lo que quiere reflejar en el campo. Su modo de juego va más acorde a nosotros. Ya si con eso jugamos mal, es más culpa de nosotros los jugadores sostuvo a Movistar Deportes. Además, el atacante también habló sobre lo que sucedió con Paolo Bengoechea. Para él no era un error no ponerme de titular. Para mí sí, pero lo entiendo finalizó.","ojo","24/04/2020"
"NEYMAR LOCO PONE A JUGAR FUTBOL","No saber cuándo vamos a volver me provoca ansiedad. Es extraño no jugar, competir, el ambiente del club. estar con mis compañeros, dijo Neymar. No sé si sigo como gerente de la U, expresó Jean Ferrari, quien se desempeñaba como gerente del club. Hoy no sé si sigo siendo el gerente deportivo de la U. He recibido un documento del señor Gamarra de Gremco en el que me dice que no me atribuya ciertas facultades porque yo ya no soy el gerente deportivo. Por otro lado, hay una resolución controversial de Indecopi, comentó.","ojo","24/04/2020"
"LAMENTA PARTIDA DE SUPERMAN","El actor Carlos Alcántara se refirió a la partida del Superman no, quien dejó de existir hace unos días. Me enteré de la noticia hoy (ayer). Es una pena su partida. Era un personaje muy querido. El día que se filmó la escena (Asu Mare 3), lo vi en la producción. Fue una sorpresa agradable para todos, señaló Alcántara. Sé que en Tondero se preocuparon por él. Se le llevó a realizarse exámenes, sentenció Alcántara quien anunció que el espectáculo Asu Mare se verá a través de Netflix.","ojo","24/04/2020"
"CHATO GRADOS SALE DE HOSPITAL Y NO SE CALLA A NADA","Gracias a la intervención de los médicos dejé la dialización peritoneal cuatro veces al día, por la de tres veces por semana. Para mí es mucho mejor, nos cuenta el cantante, quien deja en pausa su carrera, mientras la crisis generada por la pandemia del coronavirus se supere. Claro que quisiera volver a los escenarios, pero antes quiero que se solucionen estas cosas que están pasando. Veo que hay una asociación que ha juntado dicen cinco mil nombres de artistas, pero ¿son o no son? A quién le compete reclamar es al Sindicato de Artistas Folclóricos. Nosotros somos trabajadores del arte. debería haberse ocupado en calificar hace tiempo para saber quienes realmente lo son, dijo.","ojo","24/04/2020"
"Por besar en público","AREQUIPA. Los esposos Lissette Moreno y Wilson Ticona fueron intervenidos y multados con S/172 por caminar abrazados y darse un beso en la calle, incumpliendo el aislamiento de un metro de distancia.","ojo","24/04/2020"
"500 internos con covid-19","DEL CALLAO Unos 300 presos por pensión de alimentos están a punto de salir en libertad, pero antes deben pagar las deudas por las que fueron encarcelados. También murieron dos trabajadores penitenciarios por COVID-19. El hacinamiento en las cárceles del interior del país es un riesgo mayor para los presos que ya han desatado varios motines exigiendo mejores condiciones de salubridad y que se les realice pruebas de descarte.","ojo","24/04/2020"
"Sueltan a reos","Precisamente ante esta situación, ayer en el diario El Peruano se publicó el Decreto Supremo que permitirá indultar a unos tres mil más de 68 establecimientos penales del país debido a esta pandemia.","ojo","24/04/2020"
"Cadáveres se acumulan en la morgue de Hospital Regional","IQUITOS. Más de una decena de cadáveres de pacientes COVID-19 yacen desde hace unos días en el piso de la morgue del Hospital Regional vueltos en bolsas negras que no han sido selladas herméticamente y esperando ser inhumados. Un videodifundido en redes sociales deja ver los cuerpos regados en esa área y, según el testimonio de un trabajador, no habrían sido desinfectados aún. El gobierno regional ya dispuso un terreno de 2.500 metros cuadrados para que entierren allí a las víctimas del coronavirus.","ojo","24/04/2020"
"Capturan a exalcalde","DOS DE MAYO. Dos policías tuvieron que camuflarse como fumigadores para capturar cuando ingresaba a su vivienda al exalcalde del distrito de Quivilla, sobre quien pesaba desde hace dos años una orden de prisión preventiva de nueve meses por supuestamente favorecer a un consorcio por casi S/2 millones. Fidel Godoy figuraba en la lista de los Más buscados del país.","ojo","24/04/2020"
"Al coronavirus","Actividades económicas reinician el 04 de mayo SALVO LAS CLASES ESCOLARES, QUE SERÁN VIRTUALES EL RESTO DEL AÑO. Aurora Camacho auroracamajulcap@gmail.com Reinicio de las actividades económicas en el Perú se realizará de forma gradual y a partir del próximo lunes 4 de mayo, así lo anunció el presidente Martín Vizcarra, en conferencia de prensa. Estamos planteando para que a partir del lunes 4 de mayo se comience a hacer esta gradualidad de inicio, muy controlado, de las actividades, afirmó. Según detalló, se creará una comisión que estará integrada por un miembro de cada sector, incluyendo académicos, ministerios, sindicato de trabajadores, empresas, así como medios de comunicación. El grupo analizará los sectores que podrían laborar, bajo algunos criterios, desde los primeros días de mayo. Propuesta. Por otro lado, el jefe de Estado destacó que el Gobierno ha propuesto que los restaurantes puedan restablecer sus servicios mediante la entrega de productos a domicilio (delivery). Esta enfermedad lo que nos obliga es a estar con gente de forma no aglomerada. Un restaurante no puede funcionar de esa forma, pero sí podría vender sus productos por delivery, siempre que garantice el cumplimiento del protocolo que cuide al personal que trabaja en el restaurante y que cuide el traslado hasta el domicilio que requiera, señaló. CAMBIOS. El mandatario fue claro en señalar que hay sectores que no volverán a funcionar este año, tales como el servicio educativo presencial. De esta manera, Vizcarra anunció que el sector educación continuará con las clases virtuales hasta fin de año como una manera de protección para los alumnos de colegios públicos y privados. Hay actividades que no las vamos a reactivar este año, como el servicio educativo. El ministro había presentado una propuesta muy interesante de educación a distancia. Estamos haciendo otro tipo de inversiones para garantizar el cierre de brechas, indicó el mandatario. COMO SE ANUNCIÓ DÍAS ATROS, EL ESTADO INVERTIRÁ EN LA COMPRA DE 840 MIL TABLETS PARA GARANTIZAR LA ENSEÑANZA A DISTANCIA Y CERRAR LA BRECHA ENTRE LA EDUCACIÓN URBANA Y RURAL.","ojo","24/04/2020"
"Personas con discapacidad piden apoyo","La Fraternidad Cristiana de Personas con Discapacidad (Frater) señaló que la condición de discapacidad puede venir acompañada por otras enfermedades congénitas que incrementan el riesgo de contagio de COVID-19. La mayoría de sus miembros pide al Estado que no los abandonen y les entreguen algún bono de S/380 o canastas.La condición de discapacidad en muchas familias peruanas afecta no solo a un miembro de la familia. Necesitamos apoyo, dijo la Frater.","ojo","24/04/2020"
"Chorrillos entrega pan gratis","Personal de la Municipalidad de Chorrillos, encabezado por el alcalde Augusto Miyashiro, viene repartiendo gratuitamente una bolsa con 20 panes a los ciudadanos de los sectores más vulnerables del distrito. Ayer estuvo repartiendo este producto en el A.H. 27 de junio. El pan es donado en la pandemia municipal, ubicada en el cruce de Fernando Terán con Emilio Sandoval: all diariamente se producen 10 mil panes especiales. La elaboración de este producto es gracias a la colaboración de los funcionarios.","ojo","24/04/2020"
"Fronteras continúan cerradas","El ministro de Transportes y Comunicaciones, Carlos Lozada, anunció que el cierre de fronteras seguirá restringido, como medida vigente para evitar la propagación del coronavirus. Solo se mantendrán los vuelos humanitarios y el transporte de carga y mercancía.","ojo","24/04/2020"
"Opera hospital de contingencia en el Callao","Ayer comenzó a operar el primer hospital de contingencia de la Región Callao para pacientes con COVID-19 en estado moderado y crítico dentro del Hospital Carrillo. Cuenta con 40 camas, cuatro de ellas en el área de UCI.","ojo","24/04/2020"
"Donan al Perú pruebas moleculares","Un lote de 15 mil pruebas moleculares para descartar COVID-19 entregó la Organización Panamericana de la Salud (OPS) en el Perú al Instituto Nacional de Salud (INS) del Ministerio de Salud (Minsa).","ojo","24/04/2020"
"Aislamiento social regirá hasta el 10 de mayo","Como le sugirió el Colegio Médico del Perú, el Gobierno decidi ampliar la cuarentena dos semanas más, hasta el domingo 10 de mayo, fecha que coincide con el Día de la Madre, con el fin de detener la propagación del coronavirus en el Perú. Como bien se recuerda, la medida iba a durar hasta el 26 de abril; sin embargo, por factores analizados por el Ejecutivo se extendió dicha medida. La curva sigue en ascenso... entonces, de manera responsable y después de escuchar los informes y recomendaciones de los entes técnicos, después de conversar con todos los miembros del Consejo de Ministros y siendo conscientes de que esta enfermedad nos obliga a no bajar la guardia, también nos obliga a tomar decisiones siempre por el bien del país. Lo más importante del país es su gente, es la salud de los peruanos y peruanas, es la vida de la población. La recomendación que una vez más acogemos es extender el estado de emergencia por dos semanas más, indicó ayer el presidente Martín Vizcarra, durante conferencia de prensa. No obstante, el mandatario comentó que de todos depende vencer esta enfermedad. El estado de emergencia concluye el 10 de mayo, que precisamente es el día de la madre y cuántos quisiríamos estar cerca a la madre ese día especial, también tenemos que hacer cambio. Cuántas fechas importantes estamos dejando pasar... tantos seres queridos, pero lo hacemos también por ellos y por quienes tenemos que ser responsables y hacer un esfuerzo adicional, porque estamos en la etapa más difícil de la enfermedad. Vizcarra también exhortó a la población una vez pasado el estado de emergencia continuar con las recomendaciones dictadas por el Gobierno. Recuerdo, una vez más, esta enfermedad nos obliga a cambiar nuestro estilo de vida, nuestras costumbres, nuestros hábitos. Eso es que la decisión del estado de emergencia nos obliga solo a tener el cuidado en este período, es algo que debemos tener claro todos los peruanos. Incluso recordó las tres reglas básicas para evitar el contagio. El lavado de manos, el uso de la mascarilla cada vez que salgamos de casa y el distanciamiento por lo menos de un metro de personas a persona cuando estemos en la calle, banco, mercado, farmacia. Eso debe ser una práctica permanente, por lo menos hasta que a principios del próximo año tengamos la vacuna que científicos del mundo están elaborando. Es necesario que mantengamos ese tipo de actitudes ahora, mañana y en los próximos meses, acotó el jefe de Estado.","ojo","24/04/2020"
"Más de cuarentena","El Dr. Frank Britto, miembro del Comando Nacional de Operaciones COVID-19, señaló que hoy se tendrá 20 camas UCI operativas en Lima y en los próximos días se irán habilitando de más. Si seguimos manteniendo las medidas de prevención como lavarse las manos, usar mascarillas y respetar el distanciamiento social, podemos lograrlo, expresó. Vizcarra también mencionó que la capacidad de camas UCI está alcanzando su límite, con solo 189 camas disponibles actualmente, mientras que el déficit de camas UCI sigue aumentando.","ojo","24/04/2020"
"AL CORONAVIRUS","ADEMS vzcmumg XS)!- *: PARA 6.8 MLLS.  ASTA EL DIA DELADR PERSONAS ESPERAN VO ER A SUS TERRRR CON TRASLADOS HUMANITARIOS TRAS SUDOK 5%;IJJIEIELETRAS YDIVER$IN X PARA TODAL AFAMILIA Y espera 35%… ojg?gow como Losuc|mo commo … ELMDEMAYOVUELVENA pase para “ i ; . MEDICO, GOBIERNO AMPLIO OPERAR ALGUNOS NEGOCIOS 23cvonfn35 . ESTADO DE EMERGENCIA % DE FORMA PAULATINA, como fs…—,, nos SEMANAS mAs )DELIVERY DE COMIDA nermmvo:cuxsgs * pnpcompmxzoomu & : …. EN COLEGIOSSERAN g PRUEBASEINVERIIRA VIRTUALES HASTA .3. EN MASCARILLASYGEL FIN DE ANO ANTIBACTERIAL","ojo","24/04/2020"
"LA CRUDA REALIDAD DEL COVID-19 A LA COVID-19","La verdad hay que decirla sin anestesia porque. si la soterramos. despus el dolor es peor. En esa lnea. destacamos la sinceridad con que respondi el doctor Frank Britto. integrante del comando COVID-19. cuya jefa es Pilar Mazzetti: En esta carrera. el virus est por delante. Nosotros estamos atrs. no muy lejos de l. pero atrs. Es por eso que hemos entrado a una disposicin que en medicina se llama medicina de desastres. en donde los estndares desaparecen y establecemos nuevos para la pandemia. En buen romance. el coronavirus nos lleva la delantera y. contra viento y marea. debemos ponerle una zancadilla mortal con las armas de la prevencin.","ojo","24/04/2020"
"GOBIERNO PEDIR FACULTADES EN MATERIA TRIBUTARIA","Impuestos para ayudar apobres. inistra de Economa. Mara Anionieta Alva. Lo que se pretende en este momento es que exista una solidaridad de todos los ruanos, pues existen ciudadanos que pueden apoyar al resto de sus connacionales. explic Vizcarra. Para ello se necesita una norma de carcter de ley, cuya facultad no la tenemos, y por eso se solicitar las facultades a fin de que se puede contar con una normativa que ayude en el enfoque que estamos dando en el cono plazo, remarc. RAZONABLE. La ministra de Economa, Mara Antonieta Alva, afirm que la historia demuestra que los impuestos son una medida idnea y eficaz en tiempos de crisis. Como Gobierno somos muy responsables con todo lo que plantearmos y lo haremos siguiendo estndares internacionales y parmetros de razonabilidad constitucional de los impuestos, manifest. Los impuestos son ideales en tiempos de crisis, dijo Alva.","ojo","24/04/2020"
"Cadena perpetua para los corruptos","La bancada de Somos Per (SP) present un proyecto de ley que plantea establecer la pena mxima de cadena perpetua para los funcionarios y servidores pblicos que cometan actos de corrupcin durante el estado de emergencia, as como en caso de pandemias como el COVID-19, fenmenos o desastres naturales.","ojo","24/04/2020"
"PRESIDENTE ANUNCIO BONO UNIVERSAL POR PANDEMIA","S/ 760 para 6,8 millones de familias ie familias cuyos integrantes no estn en planilla, en el marco de la cuarentena decretada y ampliada ayer por el Gobierno para frenar el coronavrus. Remarcque en Latinoamrica el Per es el pas que est realizando una mayor ferencia monetaria para apoyar a su poblacin. El mandatario explic que este bono familiar universal extender el alcance de los actuales subsidios a familias vulnerables y trabajadores independientes. Apunt que se completar el subsidio para alcanzar el total de S/760. Adems, hace una semana se anunci un nuevo bono para ms de un milln de familias rurales. Sumando los tres grupos ya establecidos previamente, se haba beneficiado a 4.6 millones de hogares>. El Ministerio de Agricultura (Minagri) implement, hasta ayer, un total de 121 mercados itinerantes De la chacra a la olla, los cuales lograron abastecer con alimentos a 180 mil familias a nivel nacional, seal el director ejecutivo de Agro Rural, Angello Tangherlini.","ojo","24/04/2020"
"Soldado es hallado dopado y golpeado","Despus de una semana de estar desaparecido, el soldado Brian Mesas Machare apareci en una calle de Pueblo Libre, cerca al hospital Santa Rosa, con signos de haber sido donado y golpeado. As lo dio a conocer Jefferson Mesas, hermano del militar. Mi madre lo encontr. Estaba medio ido. Tena una especie de chichn en la nalga derecha. Moretones en la pierna derecha y en el muslo. Tambin se le vea varios puntos, como si lo hubieran hincado, coment. Aadi que su hermano le cont que en todo momento permaneci en el cuartel Real Felipe del Callao. En la madrugada un capitn lo de salir del cuartel, aadi.","ojo","24/04/2020"
"Prostbulo. El hostal La Raízita fue intervenido","En Comas, el hostal La Raízita fue intervenido por personal policial de la DIVIAC, tras comprobar que funcionaba como prostbulo clandestino en pleno estado de emergencia. Cinco mujeres, entre venezolanas y peruanas, fueron retenidas, al igual que Marigoth Betito y Dionisio Pardo Palomuna, administradores del local.","ojo","24/04/2020"
"CUATRO CAMIONEROS Entre sacos de papas. cajas de mandarinas y bol","Entre sacos de papas, cajas de mandarinas y bolsas de polietileno, que eran transportados en un camión, fueron hallados 129 kilos de marihuana. Agentes de la Dirandro intervinieron la unidad de carga en el Km. 19.2 de la antigua Panamericana Sur, en Villa El Salvador, tras un preciso trabajo de inteligencia. Los intervenidos, Esteban Jurado Cartagena, Gonzalo Salazar Osorio y los hermanos Jorge y Artemio Llamoza Huaman, refirieron que iban a abastecer los mercados de Lima Sur.","ojo","24/04/2020"
"PROSTITUTO. EL hostal La Rayadita, en Comas, fue intervenido por personal policial de la DIVIAC, tras comprobar que funcionaba como prostibulo clandestino en pleno estado de emergencia. Cinco mujeres —tres venezolanas y dos peruanas—, fueron retenidas, al igual que Mario Goeth Solís, alias Donisio Pardo Palomino, administradores del local.","nan","ojo","24/04/2020"
