"headline","content","newspaper","date"
"VUELOS HUMANITARIOS.","Unas 150 personas duermen, desde el miércoles, afuera del grupo aéreo N8, en el Callao, a la espera de vuelos humanitarios que los regresen a Pucallpa y Tarapoto. Ellos señalaron que las autoridades los han empadronado, pero no les dan razón de cuándo serán los vuelos. Piden que les instalen baños portátiles en la vía pública.","ojo","20/04/2020"
"EL GOBIERNO FIJA UN NUEVO HORARIO PARA SUPERMERCADOS.","El Ministerio de la Producción estableció los nuevos horarios de atención para los supermercados, hipermercados y farmacias, que serán de lunes a sábado, desde las 7 a.m. hasta las 5 p.m. Esta medida se toma a fin de que el personal debidamente identificado pueda transitar hacia sus domicilios hasta las 8 p.m., siendo responsables de dicho traslado las empresas de los rubros señalados. En el caso de las regiones de Tumbes, Piura, Lambayeque, La Libertad y Loreto se mantiene el horario de atención desde las 7 a.m. hasta las 2 p.m. Asimismo, se ha dispuesto que a nivel nacional las bodegas atenderán desde las 7 a.m. hasta las 5:45 p.m., salvo en las regiones de Tumbes, Piura, Lambayeque, La Libertad y Loreto; cuyo horario de atención es de lunes a sábado de 7 a.m. a 3:45 p.m. Se reitera que es obligatorio el uso de mascarillas y guantes por parte de todo el personal que labora en estos establecimientos.","ojo","20/04/2020"
"PAULO HURTADO NO OLVIDA AL CLUB DE SUS AMORES.","Antes de partir espera dejar su nombre en la historia del club número uno. Pienso primero en cumplir con Alianza Lima y después, el próximo año, ya veré todo lo que me espera. Por ahí sueño con entrar al primer equipo encontrando continuidad, dijo el futbolista, que recién se integrará al club inglés cuando cumpla la mayoría de edad, es decir en mayo del próximo año. PAP DUARTE. El jefe de captación de futbolistas juveniles del club, Jaime Duarte, jug un papel importante en el crecimiento de Kluiverth y su próxima partida a Inglaterra. Le agradezco mucho al profesor Jaime porque él fue el que me dio seguridad, me dio tips. Es como mi segundo padre. Es el que me motiva, cuando yo a veces estaba caído me levantaba, me daba algunos consejos, finaliz. El pase del futbolista juvenil le dejar al cuadro de La Victoria la gran suma de 2,8 millones de dólares, una cifra récord en el fútbol peruano.","ojo","20/04/2020"
"TIGRE GARCÉA SORPRENDE CON LOOK","Ricardo Gareca reapareció ante el público y dej un mensaje de agradecimiento y apoyo a la Policía Nacional por su labor durante la cuarentena por el COVID-19. Sin embargo, lo que más llamó la atención fue el nuevo look del Tigre, quien lució una cabellera larga y barba. En nombre del comando técnico de la selección nacional, quiero felicitarlos y brindarles todo nuestro apoyo. Fuerza y energía. No se puede aflojar. Hay que seguir adelante. Lamentar también el fallecimiento de sus colegas. Estamos con ustedes. Un gran abrazo para ustedes y sus familias dijo el entrenador de la selección en un video difundido en Porque hoy es sábado con Andrés.","ojo","20/04/2020"
"AMOR EN TIEMPOS DE CUARENTENA","Les cuento que he subido tres kilos. Estoy engordando revel Susy Dávalos, quien sufre los efectos de la cuarentena.","ojo","20/04/2020"
"MARISOL MAYORGA SE DESGANA ANTE CERTAMEN MISS PERÚ","Ex miss, desganada aunque a los seguidores de sus redes sociales la están proponiendo como fuerte candidata para el próximo certamen Miss Perú, la organizadora del concurso, Lesly Reyna, no dudó en descartar de plano su participación. Me gustan las reinas que respetan a sus organizaciones y conocen bien cómo funciona el sistema, al responder a uno de los fans de la expolicía. Al preguntar, que Toledo haya lanzado un vídeo en traje de baño, no perteneciendo a su institución, no fue del agrado de Reyna.","ojo","20/04/2020"
"JESSICA NEWTON BAJA EL DEDO A JHOSSYMELY TOLEDO","Que Marisola Mayorga sea candidata a Miss Perú, según la dueña de la franquicia, no es posible. No, pero he tomado distancia cansada que salga a atacarme cada vez que hago algo, digo algo o necesito prensa, indicó Jessica Newton respecto a su relación con la modelo. Finalmente, Newton se refirió a Anyella Grados, la ex Miss Perú a quien le quitaron la corona luego de haber sido grabada en estado etílico. Yo quiero a mis reinas, Anyella Grados ganó su corona de manera ejemplar. Desgraciadamente la perdió luego, pero esperamos que en algún momento pueda competir en Miss Perú, refirió.","ojo","20/04/2020"
"LOS BENEFICIOS DE COLOREADO MANDALAS","Esta actividad permite trabajar los niveles de atención y ayuda a conseguir un mayor estado de relajación, sobre todo en estas semanas en donde el estrés y la ansiedad ha aumentado en las personas. Además, estimula distintas áreas cerebrales relacionadas con la motricidad, los sentidos y la creatividad.","ojo","20/04/2020"
"CANALES DE YOUTUBE PARA NIÑOS","Si su engreído está cansado de los clásicos juegos y de los mismos programas de televisión, en la plataforma de YouTube hay novedosas propuestas educativas y de entretenimiento que contribuirán con su desarrollo. El mundo de Luna, Turtle Interactive, Doctor Beet, Cuentos Infantiles y La granja de Zen son solo algunos canales infantiles.","ojo","20/04/2020"
"CONTRIBUYE CON LA EDUCACIÓN A NIVEL NACIONAL","Para evitar la propagación del coronavirus, el gobierno peruano tuvo que tomar algunas medidas como la suspensión de clases presenciales y optar por continuar con el aprendizaje desde casa. Campaña. Ante esta situación, diario Ojo ha buscado la forma de contribuir con la educación y se ha unido a la plataforma virtual Plutón, para sortear 20 becas de un curso completo preuniversitario y, además, 20,000 becas de un curso de tres meses a nivel nacional a estudiantes de tercer, cuarto y quinto de secundaria. Ganadores. Los que se beneficien de las más de 20 mil becas tendrán acceso gratuito al curso virtual YoAprendoEnCasa por tres meses y podrán estudiar con clases teóricas y prácticas, cursos de matemáticas, ciencias y comunicación.","ojo","20/04/2020"
"Javier Documet de la Defensora del Pueblo explicó que el elevado número de infracciones a las medidas restrictivas durante esta emergencia, se debe a la demora de la entrega de estos productos básicos por parte de los municipios.","NA","ojo","20/04/2020"
"VENEZOLANO ASESINA DE 30 PUÑALADAS A SU EXPAREJA","TACNA. Un venezolano asesinó de 30 puñaladas a su expareja, de la misma nacionalidad. en la vivienda que la víctima alquilaba en el centro poblado La Natividad. La tarde del sábado. Gerardo José Linares Aguilar (46) llegó a la casa de Hayessa Navarro Linares (32) para visitar a su hijo de ambos, de 3 años. y mientras cortaban sacó un cuchillo y en el baño atacó a la mujer. La víctima tiene otros dos hijos de 10 y 17 años.  Los gritos de Navarro fueron escuchados por sus vecinos. quienes retuvieron al feminicida hasta que llegó la Policía y lo detuvo.","ojo","20/04/2020"
"LLUVIA PROVOCA DESBORDE DE PUENTE Y AISLA A MÁS DE 100 FAMILIAS","OXAPAMPA. Sufren por el coronavirus y también por el clima. Las lluvias que se registran en la selva de esta región provocaron el aumento del caudal del río Belén y el desplome del puente Aguaruna. Lo que dej aisladxs a ocho poblados y comunidades nativas del distrito de Palcaz. Algo más de 100 familias afectadas no pueden salir de sus casas a realizar compras, pues la corriente amenaza con arrastrar a la gente.","ojo","20/04/2020"
"ENTREGAN AZÚCAR CON FECHA DE VENCIMIENTO ADULTERADA A VULNERABLES EN ISLAY","ISLAY. Familias vulnerables del distrito de Cocachacra recibieron azúcar con fecha de vencimiento adulterada en las canastas de víveres que les entregó el municipio por la crisis por el COVID-19. Además, el peso era menor. En tales paquetes se sobrepuso una etiqueta con fecha de vencimiento de noviembre de 2021, cuando la original era noviembre de 2017, detectó la Contralora de Arequipa.","ojo","20/04/2020"
"SOBREVIVIENTE DEL HOLOCAUSTO, PRIMER FALLECIDO POR COVID-19 EN ISRAEL","JERUSALEN. Cuando su padre fue recluido en el campo de concentración de Mauthausen, en 1941, Arie Even era un niño. Debi vivir huyendo por Hungría con su madre, Magda, y su hermano, Ivan, escondiéndose en sótanos y graneros. A los 88 años, este sobreviviente del Holocausto se convirtió en la primera persona que murió de COVID-19 en Israel, donde vivía desde los 17 años.","ojo","20/04/2020"
"“ES IMPOSIBLE QUE EL VIRUS VENGA DE NOSOTROS”, SEÑALA LABORATORIO CHINO","PEKÍN. El laboratorio chino señalado como posible fuente del coronavirus aseguró que ello es “imposible”. Es imposible que este virus venga de nosotros, declar el director del laboratorio ubicado en Wuhan. En tanto, el presidente de EE.UU., Donald Trump, afirmó que China pudo detener esto. no lo hizo y ahora todo el mundo está sufriendo.","ojo","20/04/2020"
"EL PAPA FRANCISCO SALE A CAMINAR EN PLENA CUARENTENA","VATICANO. El papa Francisco pidió a los pueblos del mundo usar el tiempo de penuria del coronavirus para prepararse para un futuro sin desigualdad en que los pobres no sean olvidados. No se trata de ideología alguna, es el cristianismo, dijo el Papa. Francisco camin algunas cuadras fuera de las murallas del Vaticano para celebrar misa en una iglesia cercana, con motivo de una festividad dedicada a la misericordia.","ojo","20/04/2020"
"MATAN A BALAZOS A HOMBRE EN COMAS","Hampones aprovecharon la poca vigilancia policial. Ladrones ingresaron por el techo y robaron S/ 100 mil en camisas y temas. Un grupo de delincuentes rob cerca de 100 mil soles en prendas de vestir de un tienda para caballeros, en el distrito de Independencia. Cuatro hombres con gorras entraron por el techo a la tienda John Holden, ubicada en la cuadra 36 de la avenida Alfredo Mendiola. Se llevaron camisas, temas y zapatos, inform la Policía.","ojo","20/04/2020"
"GRUPO DE SICARIOS MATÓ A UN COMERCIANTE EN BELAUDE, COMAS","Grupo de sicarios aprovechó la poca vigilancia policial en la zona de Belaunde, en Comas, y asesinó de varios disparos a un comerciante. El crimen ocurrió, a pocas horas del toque de queda, en el asentamiento humano Carmen Alto. Csar Flores Paytn (45) salió de su domicilio, en la cuadra 6 de la avenida Belaunde, para arreglar la llama de su bicicleta. Un auto le cerró el paso, bajaron unos hombres con gorros de policías y lo secuestraron, relató Isabel Flores, hermana de la víctima. El cuerpo fue hallado sobre la losa deportiva Mateo Pumacahua. Estaba tendido en el suelo, con tres impactos de bala, en la cabeza y uno en el abdomen.","ojo","20/04/2020"
"DOS EFECTIVOS DE LA PNP PIERDEN LA VIDA POR CORONAVIRUS","Desde que se declaró estado de emergencia, cientos de policías salen a patrullar las calles a diario y el COVID-19 mata a varios. Han intervenido a más de 33 mil personas que no acatan dicha medida y, por cuidar tu vida, están enfermos o muertos. Ayer, dos efectivos de la PNP perdieron la vida por el coronavirus. Se trata de un técnico de primera que trabajaba en la comisaría de Sagitario, en Surco. Estuvo internado en el hospital Augusto B. Legua con respiración mecánica. Un colega, un suboficial de segunda, quien trabajaba en provincias, también muri. Desde que se decretó el estado de emergencia, cinco efectivos han perdido la vida.","ojo","20/04/2020"
"OCHO AGENTES DETENIDOS EN ATE VAN PRESOS A LA DIRINCRI POR BEBER LICOR EN CUARENTENA","Por otro lado, el Ministro del Interior, Carlos Morín, recibió de la empresa Huawei la donación de un sistema de detección de calor y una plataforma de teleconferencias de prevención en contra del coronavirus. El sistema consta de cinco cámaras térmicas que miden la temperatura corporal y el flujo de personas en puntos transitorios como las comisarías. Asimismo, el software para teleconferencias facilitará las coordinaciones del comando de la PNP al conectar hasta 35 personas en puntos diferentes. El Poder Judicial orden siete días de detención preliminar en el penal de Barbadillo (Ate) para los ocho policías (oficiales y suboficiales) intervenidos cuando, en pleno estado de emergencia, bebían licor en una casa de Paracas, departamento de Ica. Se acusan de los delitos contra la integridad institucional, desobediencia y abandono o retardo de servicio de guardia a los policías Marco Ascue Tello, Jorge Viviano Rojas, Luis Gamero Serpa, Carlos Huaris Huayra, Rosalina Quispe Yalico, Dulce Segovia Gómez, Lesly Quispe Yalico y Yaritza Huillacahuaman Guíllón.","ojo","20/04/2020"
"BARBERO POSITIVO AL COVID-19 SOLICITA PRUEBAS RÁPIDAS PARA SUS FAMILIARES","Un barbero identificado como M.A.Z. (24), del distrito de San Juan de Lurigancho y positivo del COVID-19, solicitó al Ministerio de Salud (Minsa) que realice pruebas rápidas a sus familiares que presentan síntomas del mal. Voceros del Minsa indicaron que las pruebas se realizan según la demanda.","ojo","20/04/2020"
"BUEN VECINO BRINDA COMIDA A AGENTES PNP","Efectivos de la comisaría de San Miguel recibieron 80 raciones de alimentos de un vecino que así reconoce la labor de la Policía en su lucha contra la pandemia del coronavirus. Ellos dan todo por nosotros. Esto es un granito de arena para ellos. Que más personas repliquen y ayuden a otros, pide el vecino.","ojo","20/04/2020"
"ONU ENTREGA VÍVERES A VENEZOLANOS AFECTADOS POR PANDEMIA DE COVID-19 EN EL PERÚ","Organismos de la ONU integraron dinero y entregaron víveres a cientos de venezolanos afectados por la pandemia de COVID-19 en el Perú.","ojo","20/04/2020"
"MINISTRO DE SALUD REVELA QUE REGIONES NO INFORMAN SOBRE USO DE PRUEBAS","El ministro de Salud, Víctor Zamora, reveló que ninguna región del país ha cumplido con entregar el informe sobre el uso de pruebas rápidas y moleculares que han sido enviadas, por eso aún no se derivan más.","ojo","20/04/2020"
"PIDEN ACELERAR COLEGIATURA DE MÉDICOS EXTRANJEROS","La presidenta de Essalud, Fiorella Molinelli, pidió al Colegio Médico del Perú ayudar a que los médicos extranjeros puedan obtener la colegiatura. Dicho requisito, dijo, no es indispensable en otros países para ejercer.","ojo","20/04/2020"
"EVALÚAN ACTIVAR RESTAURANTES POR DELIVERY","La activación de restaurantes, a través de la modalidad delivery, es una de las tantas propuestas que viene evaluando el Ejecutivo, señaló el premier Vicente Zeballos.","ojo","20/04/2020"
"ONAVIRUS","El levantamiento gradual de la cuarentena por el COVID-19, desde el lunes 27 de abril, es un reto para el Gobierno y la población. El Ejecutivo debe tomar medidas con criterio técnico y sin ocultar la realidad al país, mientras a la ciudadana le corresponde acatar las normas sanitarias tales como el lavado de manos, llevar mascarilla al salir de casa, guardar distanciamiento social (dos metros de otras personas) y evitar formar aglomeraciones. Que nadie aproveche el relajamiento de los controles para salir por salir de casa. No esperemos a que alguien enferme o muera en nuestras familias para tomar conciencia. La vida está de por medio.","ojo","20/04/2020"
"BONO S/ 760 SALE PARA SECTOR RURAL","El subsidio de S/760, que recibirán un millón 98 mil hogares rurales para enfrentar el impacto económico del coronavirus, se oficializó ayer y se trabaja para que ese monto llegue lo más pronto posible a los beneficiarios. La entrega será en una sola armada, no en dos de S/380 como sucede con sectores urbanos de escasos recursos. Según el Decreto de Urgencia 042–2020, se cubre al 90% del padrón de familias que viven en el campo. Tenemos que hallar los mecanismos para llegar en el corto plazo a esa familia vulnerable que carece de recursos y garantizar por lo menos su canasta básica familiar, recalca el ministro de Agricultura, Jorge Montenegro. Se beneficiará a familias dedicadas a la agricultura, pero también a actividades conexas. Como los ayudantes y peones del sector rural, dijo. Los beneficiarios no deben haber recibido recursos de programas sociales (Pensión 65 o Juntos) u otro bono. Se pondrá a disposición del Ministerio de Desarrollo e Inclusión Social el sistema de mensajes de texto y otras plataformas para informar a los beneficiarios del bono.","ojo","20/04/2020"
"JURISTA PONE EN SU SITIO AL JEFE DE ESTADO Y CONGRESISTAS","El jurista José Naupari Wong advirtió que la ciudadanía fue clara al expresarse en el referéndum 2018 contra la reelección inmediata de congresistas y reclamó que la pandemia y el COVID-19 no sean pretexto para querer obviar ello. También indicó que el presidente Martín Vizcarra aludió a la ausencia de mujeres en cargos ejecutivos como gobernadoras regionales y alcaldesas, pero que se recuerde no presentar proyectos de ley para alternancia en las fórmulas presidenciales.","ojo","20/04/2020"
"TAMBIÉN DAN TRABAJO EN 18.950 KILÓMETROS DE CANALES","Los 150 millones de soles, asignados a núcleos ejecutores en la víspera, generarán jornales diarios que garantizarán el buen estado de la infraestructura de 18,950 kilómetros de canales en todo el país, indicó el ministro. De esta manera, el ámbito rural se beneficiará con los pagos de jornales y una mejor infraestructura a su favor.","ojo","20/04/2020"
"Piden explicar deuda por $3000 millones","El excongresista Víctor García Belaunde exigió que la ministra de Economía y Finanzas, María Alva, explique al país la colocación de los $3000 millones en bonos del Estado a empresas, auditores, consultores y abogados que tendrían vinculación directa con GyM, socia de Odebrecht. Inclusive una que sería accionista.","ojo","20/04/2020"
"90% DE PADRES DE ESCUELAS PRIVADAS NO PAGÓ PENSIÓN DE MARZO","Un millón de niños dejarán de recibir el servicio educativo desde mayo, debido a que el 90% de padres no ha pagado la pensión del mes de marzo al considerar que las clases virtuales deben costar menos que las presenciales. As lo advirtió Edgardo Minaya, presidente de la Asociación de Colegios Particulares de Lima (AcopriL), tras señalar que la falta del pago de pensiones también traerá a 100 mil docentes, quienes quedarán sin empleo. No hemos recibido el abono de la mensualidad del 90% de padres, bajo esas condiciones la operatividad de los colegios está en riesgo, declaró, al destacar que la educación virtual que las escuelas particulares imparten es de calidad, pese a que el 80% no estaba preparada.","ojo","20/04/2020"
"IDE VERGARA EXIGE ACELERAR LA COMPRA DE TABLETS","El exministro de Educación Idel Vergara apoyó la oficialización de la compra de 840 mil tablets con acceso a Internet para escolares de zonas rurales y urbanas, como parte de la estrategia de educación a distancia en la actual crisis. Recomendó que dichas adquisiciones se hagan en el más breve plazo... con el cuidado de la calidad de los dispositivos y capacitación a los docentes sobre su uso. Si todo se hace bien, las tablets podrían usarse en julio o agosto, dijo Vergara, tras pedir potenciar la fibra óptica y el ancho de banda para las clases.","ojo","20/04/2020"
"EMBARAZADA Y BEBE QUE GESTABA FALLECEN DE TEMIBLE COVID-19","Una mujer que tenía 40 semanas de embarazo falleció ayer en el Hospital de Moyobamba víctima del coronavirus. Su bebé también muri. La Dirección Regional de Salud (Diresa) informó que la gestante de 37 años, natural de Rioja, presentaba reducción del flujo sanguíneo del útero a la placenta y fue operada por cesárea. La tarde del sábado, en el Hospital Regional de Lambayeque, murió una mujer con 26 semanas de gestación. La diabetes había complicado la salud de la víctima.","ojo","20/04/2020"
"411 MUNICIPIOS DEJAN SIN CANASTAS A POBRES","Alcaldes se ríen [presentándose] ante las necesidades de los más pobres en esta emergencia sanitaria. De otra manera no se puede entender cómo es que 411 municipalidades de las 12 regiones con mayor número de casos de COVID-19 en el país no han gastado hasta hoy un solo sol del presupuesto que el Estado les asignó para la entrega de canastas básicas familiares a los hogares vulnerables. Según constató la Defensora del Pueblo en el portal de Transparencia Económica del Ministerio de Economía y Finanzas, las regiones Lambayeque, Loreto, Piura, La Libertad, Ancash, Cusco, Arequipa, Ica, Tumbes, Junín, Lima y Callao –donde se concentra el 97% de los casos de COVID-19– solo han gastado S/8.41 millones de los S/121 millones que les entregó el Gobierno Central para la compra de víveres. Tal situación preocupante afecta a los más necesitados, por lo que la Defensora pidió a los alcaldes dar ejecución y medición de los montos recibidos.","ojo","20/04/2020"
"VENEZOLANO ASESINA DE 30 PUÑALADAS A SU EXPAREJA","En Tacna, un venezolano asesinó de 30 puñaladas a su expareja, de la misma nacionalidad, en la vivienda que la víctima alquilaba en el centro poblado La Natividad. La tarde del sábado, Gerardo José Linares Aguilar (46) llegó a la casa de Hayessa Navarro Linares (32) para visitar a su hijo de ambos, de 3 años. Mientras conversaban, sacó un cuchillo y en el baño atacó a la mujer. La víctima tiene otros dos hijos de 10 y 17 años. Los gritos de Navarro fueron escuchados por sus vecinos, quienes retuvieron al feminicida hasta que llegó la Policía y lo detuvo.","ojo","20/04/2020"
"CONTRIBUYE_CON_LA_EDUCACION_A_NIVEL_NACIONAL","para evitar la propagacin del coronavirus, el gobierno peruano tuvo que tomar algunas medidas como la suspensin de clases presenciales y optar por continuar con el aprendizaje desde casa.  CAMPAÑA. Ante esta situacin, diario Ojo ha buscado la forma de contribuir con la educacin y se ha unido a la plataforma virtual Pluton, para sortear 20 becas de un curso completo preuniversitario y, adems, 20,000 becas de un curso de tres meses a nivel nacional a estudiantes de tercer, cuarto y quinto de secundaria.  GANADORES. Los que se beneficien de las ms de 20 mil becas tendrn acceso gratuito al curso virtual YoAprendoEnCasa por tres meses y podrn estudiar con clases teoras y practicas, cursos de matemticas, ciencias y comunicacin.  RECORDAR TIEMPOS FAMILIARES  Mirar viejos videos o el albmn de fotos familiares es una actividad que une generas temas de conversacin en casa.","ojo","20/04/2020"
"APLICACIONES_PARA_PADRES_PRIMERIZOS.","Idioma beb y Beb Connect. son plataformas para ayudar a los padres a entender a su pequeo.  La pandemia ha obligado a algunas parejas a mantener una relacin amorosa a la distancia. Sin embargo, la tecnologa ayuda a sentirse ms cercanos. Para mantener vivo el romance, pueden conversar diario y realizar una videollamada antes de dormir. Tambin pueden optar por tenerse con aplicaciones de Google como Netflix Party, que le permite ver las mismas series o pelculas en simultneo.  Por otro lado, es importante mantener los detalles. para ello sorprende al ser amado compartiendo una foto Juntos en las redes sociales o creando un vdeo.","ojo","20/04/2020"
"RECOMENDACIONES_INTERESANTES","Relacin de pareja durante la cuarentena  Los conflictos entre hermanos suelen ser comunes, sobre todo cuando son pequeos. Las razones ms frecuentes por las que se originan son los celos y la excesiva atencin de los padres hacia uno de ellos. Asimismo, tambin puede darse por un choque de generaciones, ya que al no tener edades cercanas... tienen diferentes intereses.  Comprar los peluches?  Lo primero que debe hacer es frotar todas las manchas del peluche con un pao humedecido en agua tibia. Despus, Sumrjelo en un lavatorio con 5 gotas de detergente lquido. No exceda esta cantidad para no crear mucha espuma. Frote suavemente y enjuague. Luego, culguelo en un tendedero, no use la secadora porque podra romper el peluche.","ojo","20/04/2020"
