"headline","content","newspaper","date"
"JK Rowling supera COVID-19","La escritora J.K. Rowling, autora de Harry Potter, superó los síntomas del coronavirus y se encuentra completamente recuperada. En Twitter afirmó que durante ‘las dos últimas semanas’ ha padecido ‘todos los síntomas del COVID-19’, aunque precisó que no se sometió a la prueba. Gracias por vuestros cariñosos mensajes! Realmente estoy completamente recuperada, dijo la escocesa, quien lanzó la semana pasada la plataforma Harry Potter en casa.","ojo","08/04/2020"
"Ethel Pozo echa flores a maestros","NA","ojo","08/04/2020"
"Al bono de una familia en extrema pobreza","51 mil detenidos es igual a 19 millones de soles, agreg el hombre de prensa en sus mensajes.","ojo","08/04/2020"
"Super COVID-19","La escritora J.K. Rowling, autora de Harry Potter, super los síntomas del coronavirus y se encuentra completamente recuperada. En Twitter afirmó que durante las dos últimas semanas ha padecido todos los síntomas del COVID-19, aunque precisó que no se sometió a la prueba. Gracias por vuestros cariñosos mensajes! Realmente estoy completamente recuperada, dijo la escocesa, quien lanzó la semana pasada la plataforma Harry Potter en casa.","ojo","08/04/2020"
"Ethel Pozo echa flores a maestros","Ethel Pozo, conductora de América Hoy, manifestó su gratitud por la labor de los educadores en estos tiempos de emergencia. Gracias a todos los maestros de nuestro país que desde el 6 de abril comienzan a dar clases a distancia a todos los niños. Mis hijas y yo empezamos desde el 16 de marzo en este nuevo método de enseñanza y sé por experiencia propia que es un arduo trabajo. Los profesores de nuestro país han puesto el 100% de su parte para adaptarse a las condiciones actuales y desde aquí nuestro reconocimiento a todos los maestros del Perú. Confiamos y valoramos su trabajo, refirió Pozo. Acompáñolos en casa reforzando con paciencia y amor todo lo que ellos les enseñan a nuestros hijos. Sé que no es fácil. Sí que frustra y que además la situación que vivimos nos estresa a todos. Pero también sé que las mamás nos reinventamos y sacamos fuerzas de donde no hay. Ayudemos a los profesores y a nuestros hijos en esta nueva meta que tenemos.","ojo","08/04/2020"
"Efectos de la cuarentena","Maluma confesó que por la cuarentena está haciendo cosas que había olvidado. Ahora tiendo mi cama. Ordeno mi clóset. Ayudo en la limpieza. Entre otras actividades, dice. Diosdado Gaitán y su ‘Plegaria de amor’ En estos tiempos de crisis, la sensibilidad de los artistas se afina. Es el caso de Diosdado Gaitán Castro, quien no es ajeno a esta realidad que nos toca vivir y ha compuesto Plegaria de amor, una canción que invita a tomar conciencia de lo que vivimos y a colaborar como sociedad respetando la cuarentena, pensando en los demás y en nosotros. ‘El tema en ritmo de cumbia trata de tomar conciencia de la unión por una causa. Combatir esta pandemia permaneciendo en casa y tratando de que esto (coronavirus) no se expanda más’. Apenada, Luciana Fusilier tuvo que retractarse al haber dicho que a quienes pasean a sus perros en plena cuarentena les arrojan gasolina y huevos. ‘El mensaje era para los que se pasan de vivos si se meten do las disculpas del caso’, escribió la red del chico en sus redes. III… Monika Hoyos la actriz peruana pide cumplir con cuarentena. Marisol Mayta mmaytagmpoepensa.pe Monika Hoyos, actriz y conductora peruana, radicada hace casi dos décadas en España, uno de los países con más muertos por el coronavirus, se muestra preocupada porque la pandemia no se detiene. La artista exhona a los peruanos a acatar la cuarentena para que no se viva la terrible realidad de España en nuestro país. ‘Está terrible, siguen los casos y los políticos se echan la culpa entre ellos. La realidad es que nadie sabe qué hacer’, dijo Hoyos a 010. La peruana hizo votos para que en Perú la gente acate las normas que han impuesto las autoridades. ‘Espero que se estén cuidando mucho. Y que estemos atentos a la terrible situación que se está viviendo en España’, indicó. Hace poco la expareja de Carlos Lozano recibió buenos comentarios de sus seguidores en Twitter tras pronunciarse acerca de las personas que vienen realizando diversas funciones durante el aislamiento social, evitando así la propagación del coronavirus. Ella mencionó a algunos profesionales que continúan con sus actividades, pese a haberse declarado estado de emergencia en el país. ‘Solo me fui de la unión de todos nosotros, médicos, sanitarios, camioneros, limpieza, agricultores, farmacia, supermercados, Policía y todos los que están al frente’, escribió en Ment. ‘Los únicos que estáis sacando el país adelante. Ellos deberían cobrar estos meses lo que cobran los políticos’, sostuvo la peruana que generó diversas reacciones en su red social.","ojo","08/04/2020"
"Al grano","Jennifer López le contó a su amiga Ellen DeGeneres que su boda con el beisbolista Alex Rodríguez, pactado para septiembre, se posterga por la pandemia por el coronavirus. No tengo idea de qué va a pasar con las fechas… dijo la diva latina. Andrea Bocelli celebrará la Pascua de Resurrección este domingo 12, con un concierto que se transmitirá al mundo por YouTube desde el Duomo de Milán. Por la coyuntura solo estará acompañado de su pianista. Ser Drag Queen en La Casa de las Flores. Christian Chavez, exintegrante de RBD, será una drag queen en la tercera y última temporada de La casa de las flores. El artista será el mejor amigo de Virginia de la Mora en su juventud. Para el actor y cantante el papel es todo un reto.","ojo","08/04/2020"
"Armani promueve mascarillas","La compañía italiana abrir sus plantas de producción para crear espacios de fabricación de batas para los profesionales de la salud.","ojo","08/04/2020"
"Apoyo","Marcas de moda informan sobre COVID-19. En la lucha por frenar la propagación del navirus, diversas marcas de moda han cedido sus redes sociales para difundir mensajes sobre salud y seguridad. Una de ellas es la sueca H&M. Otra empresa que se suma es Gucci, que cuenta con 40 millones de seguidores en su perfil de Instagram. Ellos han brindado un espacio a la OMS para compartir consejos de protección frente al contagio y animar a hacer donaciones.","ojo","08/04/2020"
"Iniciativa","Lanzan movimiento %HeroesTrabajando. Con el fin de transmitir el agradecimiento a los médicos, enfermeras, bomberos, policías, militares, periodistas y todos aquellos que están arriesgando su salud por cuidar la de los demás, la Toulouse Lautrec creó el movimiento HéroesTrabajando. Sumate a esta iniciativa compartiendo mensajes de aliento a través de las redes sociales oficiales de Toulouse, usando el hashtag #HéroesTrabajando.","ojo","08/04/2020"
"Ojo al dato...","iplutón es una plataforma virtual con más de 50 mil usuarios suscritos que utilizan la plataforma en México y Perú. Niveles escolares y preuniversitarios. Más de 50 profesores con amplia experiencia en niveles escolares y preuniversitarios. Las mejores clases online para asegurar tu ingreso. Más de 50 clases disponibles. Pueden verlas desde su computadora o su celular. Solo necesitan una conexión a internet.","ojo","08/04/2020"
"Preparación:","Empiece cortando media calabaza, las papas blancas y las zanahorias en trozos de 3 a 4 cm. Después, en una olla añada los ingredientes con un poco de sal y pimienta al gusto. Deje hervir a fuego lento durante 25 a 35 minutos. Revuelva constantemente (retire del fuego una vez las verduras estén blandas). Con la ayuda de un tenedor o batidora empiece a triturar la mezcla hasta obtener un puré con la textura deseada.","ojo","08/04/2020"
"Ingredientes:","- Media calabaza - 2 papas blancas - 3 zanahorias - Sal - Pimienta","ojo","08/04/2020"
"Toallitas desinfectantes a la mano","Las partículas de los gérmenes pueden quedar en el ambiente, así como dentro de tu auto. Por lo tanto, usar toallas desinfectantes en manubrio, puertas, etc., puede prevenir un contagio.","ojo","08/04/2020"
"Don Jun","La vida tiene siempre cosas curiosas. Amén de la cuarentena que nos tiene recluidos a casi todos, me toc llevar en mi taxi a una joven que venía ataviada con un colorido traje folklórico de los Andes del Perú. Me pidi que la trasladara a la Catedral de Lima. Voy a presentar all un libro que he escrito, dijo. Y si voy vestida así, como danzante huancaina, es porque el libro es en homenaje a mi abuela, Florencia, de Huancayo. Florencia sin taxis. La poeta Fiorella Linda Gutierrez me obsequió su libro. Lo llevé a casa y lo guardé. Por esos días empezó el coronavirus, en China primero y luego en Italia. Y ahora el letal virus llegó por aquí. Entonces, pensé en la ciudad de Florencia, hoy vacía, sin taxis ni gente. Es una ciudad museo, llena de estatuas de mármol, puentes, palacios. Siempre soñé verla algún día sin transeúnes ni autos. Pero nunca imaginé que iba a ser así, saturada de ataques. Florencia, como toda Italia, es hoy una tragedia. La poeta, por eso, hoy enclaustrado en casa, abrí recién el libro de Fiorella: Los caminos de Florencia. Y extrañamente, la poeta habla de algo que tiene mucha actualidad: Te has llevado la vida de mujeres, de hombres, de niños, de ancianos, de familias, de poblaciones, de países enteros... Es inminente que juegas con nosotros al cual piezas del ajedrez. A veces le tengo miedo porque no se sabe cómo vas a actuar. A veces tiemblo porque no se sabe cómo todo va a terminar. Ese poema parece hablar proféticamente del Virus, pero no. Fiorella se refiere al tiempo, esa maravilla que hoy parece que nos sobra, y me hizo pensar que hoy tenemos tiempo, pero no le damos quizás el valor que se merece.","ojo","08/04/2020"
"ICA","PUNO. Hasta la noche del lunes, Puno era la nica regin del pas que no haba sido atacada por el coronavirus. La maana de ayer, sin embargo, el gobernador Agustn Luque Chaia confirm el primer paciente con COVlD-19 en esa regin altiplnica. Se trata de una mexicana.","ojo","08/04/2020"
"JUEZA ADMITE DEMANDA CONTRA CCERES LLICA Y PODRIA DESTITUIRLO","AREQUIPA. El gobernador de Arequipa, Elmer Cceres Llica, podra ser destituido si no implementa en su regin el plan nacional de atencin frente al coronavirus. La advertencia fue lanzada por la jueza de Seguridad Ciudadana de la comuna, Ramn Bayona, quien dijo que la municipalidad ayudar con calaminas y triplay y que ante el periodo de aislamiento se espera volver a levantar sus lotes en tres das.","ojo","08/04/2020"
"INCENDIO ARRASA OCHO HUMILDES VIVIENDAS","PIURA. La cada de una vela encendida provoc un incendio que consumi, la madrugada de ayer, ocho casas del asentamiento humano Jos Carlos Maritegui, en el distrito de La Unin. El jefe de 313os que ingres el 17 de marzo a la ciudad, procedente del Cusco. Las autoridades de Salud ubicaron a la mujer durante un recorrido por los hoteles de la ciudad. De esta manera, el coronavirus ya infect a al menos una persona en cada regin del pas.","ojo","08/04/2020"
"IGLESIA SR: CONVERTIR EN HOSPITAL","La catedral St. John the Divine, en Nueva York, abrir su cripta subterrnea para atender a infectados por COVID-19. Se instalaran carpas mdicas, indicaron religiosos.","ojo","08/04/2020"
"PEQUENO TIGRE DE BENGALA BAUTIZADO CON PECULIAR NOMBRE","Veterinarios de un zoolgico de Veracruz bautizaron con el nombre de Covid a un pequeo tigre de bengala. El felino tiene menos de un mes de nacido y ya dio sus primeros rugidos.","ojo","08/04/2020"
"FIELES CELEBRARN EN SUS CASAS SEMANA SANTA CONFINADA POR PANDEMIA","Semana Santa, una de las festividades importantes y celebrada por millones de fieles en todo el mundo, inici el Domingo de Ramos con muchos pases en confinamiento debido a la pandemia del coronavirus. La crisis que ha desatado el COVID-19 afectar tambin, de manera inusual, los esperados jueves y Viernes Santo, as como la Pascua, das en los que se conmemora La ltima cena de Cristo, la crucifixin y su resurrecin. De acuerdo a las medidas tomadas por distintos gobiernos, las familias debern reagruparse solamente en sus hogares. En el Vaticano, donde el papa Francisco celebr una desolada Misa de Ramos, celebrar los oficios a puerta cerrada. En Panam, el arzobispo, Jos Domingo Ulloa, sostiene el Santsimo Sacramento mientras se sienta en un helicptero en la Base de la Fuerza Area Howard en la ciudad de Panam antes de un vuelo sobre la capital y las reas circundantes para proteger al pas de la enfermedad, en medio del temor a la propagacin del nuevo coronavirus.","ojo","08/04/2020"
"CERO MUERTOS CON CORONAVIRUS","BEIJING. Las autoridades de China no anunciaron ayer muertes relacionadas al virus. Es la primera vez que sucede desde que empezaron a publicar las cifras diarias de decesos en enero. Adems, confirmaron solo 32 nuevos casos. De este modo, el pas asiatico se encamina hacia una salida de la crisis por la pandemia del COVID-19, que se origin en su territorio a fines de diciembre.","ojo","08/04/2020"
"VIZCARRA SE REUNE CON MINISTROS","Maana se decidir si se ampla el estado de emergencia sanitaria en el pas, con el fin de frenar el avance del coronavirus, inform el presidente Marlin Vizcarra, quien indic que ha convocado hoy al Consejo de Estado para analizar la medida. Citamos para maana (hoy) a las 8 a.m. al Consejo de (...) Estaremos recabando informacin y, seguramente, el jueves tomaremos la decisin que corresponda. Estamos actuando, buscando la medida que ms beneficie a la ciudadana, dijo en conferencia de prensa. Vizcarra precis que el nmero de detenidos se redujo a la tercera parte. Entre el lunes y martes se detuvo a casi mil personas. Con esta cifra, el acumulado es de ms de 52 mil detenidos. El presidente salud la medida, ya que en las primeras semanas de aislamiento social hubo hasta 3 mil detenciones por da. Sin embargo, ayer los mercados estuvieron abarrotados de mujeres que queran abastecerse de enseres para el jueves y viernes santo, cuando la inmovilizacin ser absoluta.","ojo","08/04/2020"
"DESOBEDIENCIA","En la dependencia, dos policas fueron intervenidos cuando tomaban licor y escuchaban msica a todo volumen con dos fminas. Se trata de los suboficiales Wilber Barrios Loli (26) y Andrés Rodríguez Valenzuela (25) y las civiles Evelyn Zeta Gamboa (27) y Rosa Ombligo Quispe (25). En Lima, resaltan misericordias mayores en el caso de dos policas para evitar su detencin. En los ltimos das se redujo el nmero de intervenidos. 882 personas detenidas se registr el domingo, el nmero ms bajo en lo que va de la cuarentena. Ellos son: Gilberto Tuanama Saldarriaga (31), Hansel Castro Saldarriaga (29) y Rosa Saldarriaga Polo (45). Los (…) trataron de justificar su conducta y sin personal laboral sern multados con 6300 soles. Se les retendr su tarjeta de identificacin policial y su brevete.","ojo","08/04/2020"
"HACEN PRUEBAS DE CORONAVIRUS A MIL POLICIAS","El martes y miércoles, mil policías pasaron por la prueba rápida de detección del COVID-19 en el Departamento de Operaciones Especiales y Orden Público de la División Policial Centro 2, en La Victoria. El coronel Luis Ladrón de Guevara informó que los resultados saldrán en las próximas horas.","ojo","08/04/2020"
"DETENEN A 50 HOMBRES EN MERCADO","Un total de 50 ciudadanos fueron intervenidos por miembros del Ejército y de la Policía, durante un operativo de la Municipalidad del Rímac en el mercado de Caquetá, para verificar el cumplimiento de la restricción diferenciada por género. Los detenidos fueron llevados a la comisaría.","ojo","08/04/2020"
"TRES INTERVENIDOS POR BEBER LICOR Y ARMAR ALBOROTO","Por nuevo motivo, más hombres bebían y hacían ruido en la casa de un amigo, en Los Olivos. Incluso, varios tenían botellas de cerveza. En Grecia, según medios griegos, se han registrado incidentes similares.","ojo","08/04/2020"
"MILES DE MUJERES ACUDIERON A LOS MERCADOS Y SUPERMERCADOS","Caos y masas para comprar. Se formaron largas colas en los supermercados desde temprano. Pocas mantuvieron la distancia social. Miles de mujeres acudieron a los mercados y supermercados, generando caos y masas para comprar. El presidente Martín Vizcarra pidi a los peruanos hacer el esfuerzo de comprar para toda la semana. Pretendemos que haya la menor cantidad de gente en las calles, dijo. El mandatario llamó la atención porque hay una mayor cantidad de mujeres en los mercados y supermercados por los roles asumidos tradicionalmente. Quizás esta sea una oportunidad de cambiar esos roles que tenemos con el tiempo. Todos tenemos que compartir las labores del hogar, acotó.","ojo","08/04/2020"
"Disfrutemos del arte en cuarentena al grano","S caminos  de Florencia que tiene mucha  actualidad: Te has llevado la vida de mujeres, de hombres.  de niños, de ancianos, de familias,! de poblaciones,  de países enteros... es  inminente que juegas con nosotros al cual piezas del  ajedrez. /A veces le tengo miedo /porque no se sabe cómo vas a actuar. /A veces tiemble /porque no se sabe cómo todo va a terminar. Ese poema pareciera que habla proféticamente del Virus. pero no. Fiorella se refiere al tiempo, no al po. esa maravilla que hoy parece que nos sobra, Y me hizo pensar que hoy tenemos tiempo, pero no le damos quizás el valor que se merece. Finalmente el bello libro dice que lo importante es que vivimos aún: Estoy vivo? S. /no estoy muerto./ La vida, /las calles! el silencio./ El ruido, /tus manos/… mi  pecho./I “. 34HP  .asvelas/… el Mega El Fon las luces/… e |wmpo./Estoy vivo? S, /no estoy muerto. Eso es lo poco no de esta  terrible cuarentena, Podemos leer cosas  hermosas. recordar a ne cd o ( a s y sentir a fo rl u n a  d o s p o  existir aún. Y aguardar que los  cam i n 05 d e F 1 o r e n c i a . como el libro de Fiorella.  volverán pronto a sonreír y a llenarse de autos que lleven a los italianos otra vez a la alegría y a la paz.","ojo","08/04/2020"
"Cómo mejorar el servicio de taxi en tiempos de COVID-19","El taxista no puede ni debe aprovecharse de  situaciones de necesidad como la pandemia del coronavirus, por el contrario. esta es una oportunidad para ofrecer un buen servicio. en este caso orientado  especialmente a cuidar la salud de sus pasajeros. En ese sentido. acciones como poner a disposición del viajero toallitas limpiadoras o geles o soluciones alcohólicas harán que experiencia de viaje sea segura y confortable.","ojo","08/04/2020"
"Caen las ventas de vehículos en EE.UU.","Los esperados  reportes del primer cuatrimestre del año revelan la drástica caída en las ventas de vehículos en los EE.UU. FCA ha  confirmado un descenso de 10.4 por ciento: de  parte de GM. un declive del 74.1 por ciento. Hyundai dijo que sus ventas de marzo cayeron un 43 por ciento","ojo","08/04/2020"
"Desinfectar sus vehículos después de cada pasajero","La Autoridad de Transporte Urbano (ATU) insta a los conductores de taxis que  desinfecten sus autos antes de empezar su servicio y luego de cada viaje para evitar la propagación del coronavirus","ojo","08/04/2020"
"Consejo sentimental","Sentirse mal cuando alguien cercano no ayuda en las tareas domésticas durante la cuarentena puede generar conflictos. Una conversación asertiva podría ayudar a resolver la situación. Explica tus necesidades y solicita apoyo emocional y práctico. Mantén la calma y sé comprensivo también.","ojo","08/04/2020"
"Cómo utilizar la voz para enloquecer de deseo al amado?","El timbre de voz y la forma de expresarse tienen el poder de aumentar el deseo en la pareja. Para lograrlo, es necesario darle un tono seductor, pasional, incluso soltar unos suaves gemidos.","ojo","08/04/2020"
"El seor del Taxi","ese caa que conoce Lima como la palma de su mano y que tenemos el lujo de contar con l como escritor en las pginas de Ojo, nos comentaba —al ver las multitudinarias aglomeraciones en los mercados de la capital— que esa gente est buscando su muerte. La frase es fuerte, pero refrenda la cruda realidad. Dicho de otro modo, el coronavirus est de fiesta con esta muchedumbre de testarudos (hombres y mujeres) que se zurra en las medidas de prevencin dictadas por el Gobierno y satura los mercados, como ocurri en Villa El Salvador y otros distritos. Estamos ante la ignorancia y la irresponsabilidad en su mximo esplendor.","ojo","08/04/2020"
"Presidente se niega a promulgarlas y Congreso se planta","Rechaza leyes para los AFP Rechaza la autgrafo de ley que elimina el pago en peajes y anunci que se conversa con las concesionarias de 18 peajes (de 74 del pas) que siguen cobrando en la actualidad para que dejen de hacerlo sin necesidad de una ley. Celebra. Vizcarra destac que s promulg una de las tres autgrafas recibidas, la del control concurrente de la Contralora para auditar los procesos de adquisiciones en emergencia. Desde el Congreso se indic que, si Vizcarra observa la ley del 25% de las AFP, la insistencia espera y el Parlamento promulgar la norma de todas maneras.","ojo","08/04/2020"
"Congresista y su esposo alcalde enferman","Confirmarse casos de coronavirus en el Legislativo y las fumigan Legisladores tienen el Congreso del Per y 45 de ellos tienen ms de 55 aos y son personas de riesgo. Todo apunta a que la labor del alcalde, que entreg bolsas con vveres por la pandemia, tiene que ver con el contagio. La congresista tambin cumple labor social. Caso. El secretario general del Sindicato de Trabajadores del Congreso de la Repblica (Stracon), Tulio Vizcarra Basto, inform que un miembro del rea de Prevencin y Seguridad dio positivo a coronavirus. Est aislado y todo el personal de la sede del jirn Azngaro, donde labora el infectado, se someti ayer a pruebas de deteccin. Hoy habr ms exmenes. Labores de legisladores en sedes del Parlamento se suspendieron ayer ante los casos de COVID-19. La Comisin Especial de Seguimiento y Gestin de Riesgos y Desastres, que acompaar la lucha del Estado contra la pandemia, no se instal ayer. Avisaron horas antes, indic el legislador Leonard Inga (AP). Infectados tienen varios das sin acudir El 26 de marzo y el 2 de abril son los ltimos das en que la congresista Leslye Lazo y el trabajador parlamentario fueron al Congreso, respectivamente, dijeron desde la Mesa Directiva.","ojo","08/04/2020"
"Detienen a Vladimir Cerrn por incumplir inmovilizacin social","El dito gobernador regional de Junn, Vladimir Cerrn, y 61 militantes de su movimiento Per Libre fueron detenidos ayer por incumplir la inmovilizacin social y pretender limpiar calles. Policas los intervinieron dentro de su local partidario, cuando se disponan a realizar labores de desinfeccin de las calles con indumentaria especial, aunque sin contar con el permiso del Ministerio del Interior. Los 62 detenidos fueron trasladados en buses a la comisara de Huancayo.","ojo","08/04/2020"
"Primer caso de covid-19 en regin altiplnica","Hasta la noche del lunes, Puno era la nica regin del pas que no haba sido atacada por el coronavirus. La maana de ayer, sin embargo, el gobernador Agustn Luque Chaiha confirm el primer paciente con COVID-19 en esa regin altiplnica. Se trata de una mexicana de 31 aos que ingres el 17 de marzo a la ciudad, procedente del Cusco. Las autoridades de Salud ubicaron a la mujer durante un recorrido por los hoteles de la ciudad. De esta manera, el coronavirus ya infect a al menos una persona en cada regin del pas.","ojo","08/04/2020"
"Jueza admite demanda contra Cceres Llica y podria destituirlo","El gobernador de Arequipa, Elmer Cceres Llica, podra ser destituido si no implementa en su regin el plan nacional de atencin frente al coronavirus. La advertencia fue lanzada por la jueza de Hunter, Silvia Sandoval, quien admiti una medida cautelar del abogado Pool Alarcn, quien denunci que Cceres no implement el protocolo de atencin y manejo clnico de casos de COVID-19 aprobado por el Ministerio de Salud.","ojo","08/04/2020"
