"headline","content","newspaper","date"
"GOBIERNO EVALUA NORMA SOBRE EL COBRO DE PENSIONES EN LOS COLEGIOS PRIVADOS","Tras las quejas de padres porque dichas instituciones estarían exigiendo el pago completo del mes, pese a que no ofrecen clases presenciales, señala la ministra de Economía, María Antonieta Alva. Es una problemática que estamos evaluando. En ciudades como Lima, un gran porcentaje va a colegios privados. Entonces, está en la agenda, declaró Alva.","ojo","16/04/2020"
"ALISTAN NORMA PARA COLEGIOS PRIVADOS SOBRE COBRO DE PENSIONES","No estoy de acuerdo con la calidad de la enseñanza virtual, planteó Crislogo Céspedes, presidente de la Asociación Peruana de Consumidores y Usuarios, sugiriendo la suspensión de clases presenciales durante todo el año en las escuelas públicas y privadas, ante el avance del COVID-19.","ojo","16/04/2020"
"REGALAN 20 BECAS DE PREPARACIÓN UNIVERSITARIA ONLINE","Participa en el sorteo por 20 becas del curso completo de 10 meses. También puedes registrarte gratuitamente y acceder sin cargos adicionales a 20,000 horas para un curso por 3 meses.","ojo","16/04/2020"
"EXTREMADAS MEDIDAS DE PREVENCIÓN EN ESTACIONES","La Estación Naranjal del Metropolitano, en Independencia, cerr sus puertas temporalmente después de que un pasajero se desmayara. El hombre tenía dolor de cabeza y fiebre, síntomas posibles del coronavirus. Ayer, el terminal fue reabierto y los policías controlaban el ingreso de los usuarios.","ojo","16/04/2020"
"CUESTIONAN LA CALIDAD DE LAS MASCARILLAS QUE USAN MILITARES","Piura recibió duras críticas por las 100 mil mascarillas entregadas al Ejército, debido a su baja protección. El alcalde de la región, Juan José Dávila, emplazó al gobernador Servando García por esta entrega y prometió sancionar a quienes le ordenaron tal acción.","ojo","16/04/2020"
"SERÁN CONFINADOS EN VILLA PANAMERICANA","Alrededor de 700 familias permanecen en el estadio de Matucana tras intentar viajar a sus lugares de origen. Se realizaron pruebas rápidas a estas personas, encontrándose dos casos positivos de COVID-19, quienes fueron llevados a la Villa Panamericana.","ojo","16/04/2020"
"FALTAN PRUEBAS RÁPIDAS PARA PERSONAL DE SALUD","En Chulucanas, Piura, tres obstetras dieron positivo al COVID-19 y 12 están bajo sospecha. Denuncian que ya no hay pruebas rápidas disponibles para aplicar a dicho personal, situación considerada grave.","ojo","16/04/2020"
"ANALIZAN COLORACIÓN AMARILLENTA QUE CAUSA ALARMA EN ROSELLO","El OEFA enviará funcionarios para supervisar la extraña coloración amarilla presentada en dos cuerpos de agua en Pasco y Moquegua, ambos con antecedentes de contaminación por actividad minera.","ojo","16/04/2020"
"ITALIA CON COHETES TRUNCAN UNA PARRILLADA","Desde un helicóptero, la Policía disparó fuegos artificiales hacia la azotea de un edificio donde se realizaba una parrillada bailable. Al menos 90 vecinos fueron detenidos por no respetar el distanciamiento social y violar el estado de emergencia.","ojo","16/04/2020"
"LA MALFALDA SABE CÓMO PREVENIR LA PANDEMIA","La escultura de Mafalda en Buenos Aires ahora usa máscara para protegerse contra el COVID-19. Este querido personaje creado por Quino muestra cómo debe cuidarse frente a la pandemia.","ojo","16/04/2020"
"LE TRAEN UN JARDÍN POR DELIVERY","Josie Brechner expresó su frustración por no poder salir de su domicilio y recibir un pequeño jardín por delivery, mostrando solidaridad y creatividad en tiempos difíciles.","ojo","16/04/2020"
"MAMADA DE TAILANDIA. ELEFANTES ‘ESCLAVOS’ BUSCAN NUEVO HOGAR","Más de 50 elefantes fueron avistados cruzando una solitaria vía tras ser liberados del uso turístico debido a la pandemia. Ahora buscan un nuevo hogar.","ojo","16/04/2020"
"REDUCE INVERSIÓN A LA OMS","Donald Trump suspendió la contribución financiera de EE.UU. a la Organización Mundial de la Salud, argumentando que había favorecido a China, país de origen de la pandemia. Esto generó reacciones internacionales, destacando la importancia de la cooperación global para combatir el virus.","ojo","16/04/2020"
"Ojo, las autoridades quieren que el camino a Qatar 2022 arranque este año.","El entrenador de la selección y su comando técnico siempre ponen el hombro.  Palacios disputó 128 partidos con la selección  Chorri Palacios le tiene fe a Mosquera  Roberto Palacios es uno de los referentes de Sporting Cristal y por eso tiene peso para criticar o alabar las actuaciones de su equipo cuando lo cree conveniente. Así, el Chorri le reventó cohetes a Roberto Mosquera, actual entrenador celeste, y confía que los rimenses retornarán al buen juego que siempre los caracterizó. Espero que ahora con Roberto, que ya conoce la institución, podamos retomar esa senda del gusto por jugar. Los resultados vendrán a consecuencia de lo que hagan dentro de la cancha. Ojalá retomen la alegría por jugar. manifestó el Chorrillano a Gol Perú.  Mismo SUENA con PAOLO Y FARFÁN  Goleador es Paolo. Jefferson se asocia más, pero hace goles también. Ponerles pase a los dos juegan será excelente. confesó el campeón el Rey en Gol Perú. Binacional.","ojo","16/04/2020"
"Jugadores de Juventus superan el virus","Daniele Rugani y Blaise Matuidi, ambos de Juventus, se encuentran bien tras dar positivo en marzo por coronavirus. Informó el club turín en un comunicado oficial. Los exámenes han dado resultado negativo. Los jugadores están recuperados. manifestó el equipo italiano. En tanto, Rustu Recber, exarquero turco de Barcelona, destacó que la institución catalana estuvo presente y lo apoyó cuando se moría por COVID-19.","ojo","16/04/2020"
"JB PARODIA PELOTEROS","Jorge Benavides lanzó que, en una nueva edición del programa El Wasap de JB, que se transmite este sábado por Latina, se presentará una broma sobre la videollamada entre Jefferson Farfán y Paolo Guerrero. Mientras que Benavides caracterizará al popular FPQ, Danny Rosales les hará lo mismo del Depredador.","ojo","16/04/2020"
"Feria del Libro: La Cámara Peruana del Libro informó...","La Cámara Peruana del Libro informó mediante un comunicado que la 25 Feria Internacional del Libro de Lima no se realizará este año en su forma presencial. La organización explicó que se están buscando formas alternativas para el desarrollo del espacio cultural. Nos vemos en la obligación de comunicar a los expositores, a los visitantes y a la opinión pública en general que la 25ª Feria Internacional del Libro de Lima no podrá celebrarse de la manera acostumbrada. se lee en la misiva. Como se recuerda, Portugal fue confirmado como país invitado para esta edición, que estaba prevista para abril.","ojo","16/04/2020"
"Mario y Korina anuncian que serán padres","Solo quería que lo supieran (sobre el embarazo) todos, pero no sabía si decirlo (...) hasta el día que decidí contar con la ayuda de mi esposa y pude grabar algunas reacciones y las de sus familias. señaló Rivadeneira. En el material que subieron a la plataforma digital, se puede ver también a los familiares de ambos artistas, quienes celebran la llegada de un nuevo integrante. EXPERIENCIA. Karina Rivadeneira también compartió la experiencia que le tocó pasar para lograr su embarazo. La modelo explicó que, tuvo que someterse a un tratamiento de cuatro meses para poder limpiar y preparar su cuerpo.","ojo","16/04/2020"
"Amy Gutiérrez se refirió a la cancelación de varias de sus presentaciones por el avance del COVID-19 en nuestro país.","Pese a la preocupación, la salsera busca reinventarse. Una idea es hacer shows en vivo en plataformas digitales donde se pueda pagar como si fuera un concierto en vivo, explicó en América Hoy. Ahora, eso es lo más importante para no exponernos ni exponer a nuestra gente. Ahora, eso es lo más importante para no exponernos ni exponer a nuestra gente. Ahora, eso es lo más importante para no exponernos ni exponer a nuestra gente. Ahora, eso es lo más importante para no exponernos ni exponer a nuestra gente. Ahora, eso es lo más importante para no exponernos ni exponer a nuestra gente. Ahora, eso es lo más importante para no exponernos ni exponer a nuestra gente. Ahora, eso es lo más importante para no exponernos ni exponer a nuestra gente.","ojo","16/04/2020"
"La cantante triste por salseros vacíos durante todo el año.","La cantante nacida en La Victoria tenía ya su agenda de presentaciones para todo el año que incluía conciertos en Estados Unidos. La conductora Milagros Leiva del anunció que su cuenta de Twitter fue hackeada. Durante la reciente edición de su programa en WillaxTV, la periodista explicó lo sucedido. Eso me ha avisado Twitter, que se han metido en mi cuenta Felicito (al hacker). Lo lograron, no estoy en la plataforma. dijo Leiva.","ojo","16/04/2020"
"Wagner se confiesa","Luego de casi 40 años, el actor Robert Wagner se refirió al fallecimiento de su esposa, la también actriz Natalie Wood. En el documental Natalie Wood: What Remains Behind, que se estrenará en mayo por HBO, el recordado artista dio a conocer su posición sobre lo sucedido en noviembre de 1981. No creo que haya pasado un solo día en el que no pensé en Natalie. señaló Wagner.","ojo","16/04/2020"
"Empresarios se pronuncian","El sector de Empresas Productoras y Representadoras de los Artísticos, Entretenimientos, Culturales y Afines (ARENA) de la CC de Lima envió un comunicado en el que considera que es momento de actuar en hermandad con las acciones que viene dictando el Gobierno. Adquiridas serán válidas para las nuevas fechas las cuales estaremos comunicando según los procesos que se adapten a las medidas que dicta el Gobierno. Aquellos eventos que no sea posible reprogramar y se tengan que cancelar, las entradas serán devueltas.","ojo","16/04/2020"
"TOMS ÁNGULO: Estamos preparados emocionalmente para superar esta pandemia?","Estamos ante una situación numérica para muchos de nosotros y además, amenaza nuestra salud y la de nuestras mascotas. Más aún, mandándonos límites a nuestra movilidad. Muchos se sienten inseguros cuando no saben qué hacer para enfrentar situaciones. Lo importante es saber que la frontera mental impuesta por esta situación, generada por el ominoso virus, requiere una mente activa adaptativa de nuestro sistema para ahondar en aquello que hemos aprendido. Tenemos todo lo necesario... nuestra capacidad de pensamiento y recursos emocionales, competencias que ya hemos estado usando en momentos difíciles. En estas ocasiones se activa la empatía y solidaridad y también el amor hacia profesionales que nos ayudan en este momento. Juntos obedientes saldremos adelante disfrutando de las salidas de antaño y de nuevos amigos y familiares que hoy no podemos ver y abrazar.","ojo","16/04/2020"
"Cómo hablar con los niños sobre el coronavirus?","Calma la propia ansiedad enfocándose en la prevención. Considere la charla como una oportunidad para comunicar historias reales y darle seguridad a sus hijos. Permita que el niño se exprese. Pida a su hijo que le cuente qué sabe sobre el coronavirus y cómo se protege. Preparese para responder preguntas. Es recomendable mantener la rutina del pequeño. Programe sus horarios regulares para comer, hacer actividad física y dormir.","ojo","16/04/2020"
"Abastecimiento","Es importante no ocultarles información sobre el tema. Santa Anita. Esto luego de que el ministro de Agricultura, Jorge Montenegro, descartara el desabastecimiento de insumos en el país. Las importaciones no han sido suspendidas, siguen ingresando, no habrá dificultad alguna en cuanto al abastecimiento. señaló el funcionario.","ojo","16/04/2020"
"Recomendación","Beneficios de las masas modeladoras. Están hechas de un material con el que se crean figuras de colores. En ese sentido, la marca líder en juguetes, Hasbro, las recomienda porque estimulan en los niños su creatividad al permitirles materializar sus pensamientos.","ojo","16/04/2020"
"Al grano","Ciberataques impactan en las pymes.","ojo","16/04/2020"
"Empiezan las multas para infractores","Mercados son un medio total en pandemia AURORA CARVAJAL CAZURIAN ERISTHIAN ZAMUDIO Les de personas en la capital tenían abarrotando los mercados, sin mantener la distancia social ordenada por el Gobierno para evitar la propagación de este virus… Personas aglomeradas asistiendo a comprar en pareja, con sus hijos o amigos; padres irresponsables; calles tomadas por los ambulantes; servicios de colectivos, taxis y combis piratas circulan en estado de emergencia. - Los centros de abasto están repletos de gente.","ojo","16/04/2020"
"Desde hoy aplican multas a infractores","Multas. Desde hoy, la Policía viene aplicando multas a los ciudadanos que cometen infracciones durante la cuarentena, a fin de evitar la propagación del COVID-19. Las sanciones van desde el 2% (S/86) hasta el 10% (S/430) de la Unidad Impositiva Tributaria. En la víspera, los efectivos que patrullan en Lima y Callao informaron a la gente, por ejemplo, estas medidas. Así serán las multas Ejecutivo aprueba esquema de sanciones para quienes no acaten aislamiento social por COVID-19 Calificación Leve · Grave · Muy grave MULTA Infracción respetar el mínimo de un metro de distancia nombrándolo, fomentando compras en comercios permitidos Salir más de una vez por día para pasear por la calle pública manteniendo consigo su mascarilla. Se exceptúa a personas con discapacidad y quienes atiendan las actividades esenciales* Circular por la vía pública concurriendo con otras personas en espacios cerrados Infracción circular con vehículo particular sin autorización Infracción respetar la inmovilización social obligatoria mandatada por el Ejecutivo Realizar reuniones, fiestas u otra actividad cultural o religiosa de aglomeración No cumplir el toque de queda desde las 6 pm. hasta las 4 am. del día siguiente. Así como la hora de inicio desde las 4 pm. en Tumbes, Piura, Lambayeque, La Libertad y Loreto Infracción conducir mototaxis o demás medios de transporte motorizado el personal de la Policía o de las Fuerzas Armadas","ojo","16/04/2020"
"231 personas salen de casa y los intervienen","La Policía Nacional del Perú intervino a 231 personas que no respetaron la cuarentena por el coronavirus en diversos distritos de la ciudad de Lima. Diecisiete sujetos quedaron detenidos y 63 vehículos fueron retenidos pues los conductores no contaban con los pases de permiso respectivos.","ojo","16/04/2020"
"Propone una cuarentena segmentada","El presidente de la Asociación de Municipalidades del Perú (AMPE), Víctor Paz de la Barra, planteó que a partir del 26 de abril debería haber un levantamiento de cuarentena segmentada y pidió que el Gobierno delegue competencias a los alcaldes provinciales para que tomen decisiones por sus jurisdicciones.","ojo","16/04/2020"
"Llevan alimentos a los más necesitados por emergencia","Agentes del Escuadrón de Emergencia del Callao realizaron operativos en el puerto para exhortar a la gente a que cumpla con el aislamiento social obligatorio por el COVID-19 y que no sea multada. Fue así que con megáfonos y altavoces, decenas de efectivos, al mando del comandante PNP Richard Morales, llegaron al mercado Virgen del Carmen, en la avenida Bocanegra, en el Callao, donde comerciantes y clientes hacían caso omiso a las normas, como usar mascarillas o vender productos de primera necesidad.","ojo","16/04/2020"
"Rescatan a adolescente raptada con engaños","Agentes de la División Contra la Trata de Personas rescataron a una adolescente de 17 años que fue secuestrada y llevada a un departamento de la avenida Mariscal Cáceres, en Ate, donde intentaron abusar de ella. La menor salió de su casa en Villa María del Triunfo para verse con un sujeto conocido como Roberto Truillano Chuky, quien con engaños la citó con la promesa de un trabajo en el camal de Yerbateros. Ella buscaba trabajo para solventar sus gastos en la cuarentena, ya que su madre está enferma. La víctima logró alertar a sus amigos mediante un celular.","ojo","16/04/2020"
"Tres asaltan en boticas y van tras las rejas","Agentes del Departamento de Villa El Salvador detuvieron a José Luis Uscamayta Cotrina (24), Willy José Atocha Pérez (25) y Yanfranco Llosa Moya (22), quienes según la Policía el 25 y 28 de marzo último participaron en el asalto a mano armada a dos boticas de la franquicia Inkafarma. Al ser intervenidos, se les incautaron dos réplicas de armas de fuego.","ojo","16/04/2020"
"Violan a niña durante cuarentena","Durante los primeros 30 días del estado de emergencia nacional y aislamiento social impuesto por el gobierno para frenar el coronavirus, hubo 176 casos de menores de edad que fueron abusados sexualmente a nivel nacional.","ojo","16/04/2020"
"Caen cogotero y violador","Detectives de la División de Investigación de Robos de la Dirincri capturaron a Árn Senz Guzmán (20), quien asaltaba a las personas que retornaban a sus casas, en el Puente Rayito de Sol, en el Rímac.","ojo","16/04/2020"
"ABASTECIMIENTO","ES IMPORTANTE NO OCULTARLES INFORMACIÓN SOBRE EL TEMA  Santa Anita. Esto luego de que el ministro de Agricultura, Jorge  Montenegro, descartara el desabastecimiento de insumos en el país. Las importaciones no han sido suspendidas, siguen ingresando. no habrá dificultad alguna en cuanto al  abastecimiento señaló el funcionario.","ojo","16/04/2020"
"CIBERATAQUES IMPACTAN EN LAS PYMES","Antes de la pandemia, el 43 % de pequeñas y  dinámicas empresas eran  víctimas del phishing, hoy las pymes peruanas podrían duplicar sus pérdidas  económicas. Frente a ello, Jess Vélez, docente de la Facultad de Ciencias e Ingeniería de la UCH,  comienda mantener  actualizados los programas informáticos y el antivirus.","ojo","16/04/2020"
"POTENCIAR EL MARKETING DIGITAL DE TU NEGOCIO","Jerry Lynch, docente del Centro de Innovación y Desarrollo Emprendedor de la PUCP, señala que YouTube se ha convertido en un canal potente para genear contenido, como el uso de Bumpers Ads (publicidad rápida y sencilla). Asimismo, sugiere usar WhatsApp Business, Instagram y LinkedIn para potenciar la marca.","ojo","16/04/2020"
"FACTOR QUE LAS PYMES DEBEN CONSIDERAR POST-ISOLAMIENTO SOCIAL","Se debe potenciar el e-commerce. Implementar el delivery y ya no pensar en crear experiencia presencial.","ojo","16/04/2020"
"REFINANCIAR DEUDAS PARA ENFRENTAR LA CRISIS","La tecnología se ha  convertido en un excelente aliado para continuar educando a niños y jóvenes, sobre todo en: Lima.  Para ello, en alianza con la plataforma educativa online Iplaton, sonaran 20 becas de un curso completo  sincrónico de 10 meses de  preparación. Además, Iplaton brindará 20,000 becas a nivel nacional a estudiantes de tercer, cuarto y quinto de secundaria.","ojo","16/04/2020"
"HAZ CRECER TU NEGOCIO","El periodo de aislamiento social ha tenido un impacto impoprtante en la economía de nuestro país. Al  respecto, Percy Chávez, coordinador de Contabilidad de la UTP, aconseja aprovechar este tiempo. Es importante evaluar oportunidades y trabajar en nuestras  debilidades para que nuestro emprendimiento vuelva con fuerza.","ojo","16/04/2020"
"EL FUTURO","La crisis del coronavirus abrirá nuevas oportunidades que centros educativos junto a plataformas online ofrecen los beneficios de la docencia virtual.","ojo","16/04/2020"
"CASOS DEL SENORA ALEGRE","Trabajador Emprendedor de 38 años anhela tener una relación bonita Soltera de 18 espera encontrar el amor de su vida","ojo","16/04/2020"
"EL HORÓSCOPO POR AMATISTA","ARIES animazón Hoy siente deseo de relajarse y disfrutar la armonía de su entorno. Sus familias y amigos son una fuente de placer particular. Suerte.  GEMINIS monovoz Miedo Hoy puede verse atraído por un reto familiar. Pero no basta con enfrentarlo. Debe estar preparado mental y físicamente. Adelante.  LEO anémico | monocromo En este momento, es probable que los esfuerzos encuentren trabas. Calma.  LIBRA menú manzana | zumo Hoy está dispuesto a ayudar a otros. Ya que llenan un sexto sentido de lo que quiere la gente.  SAGITARIO anémico | monotono El deseo de hacer el hogar más hermoso o confortable, es fuerte ahora. Este es un buen momento para acercarse a sus seres queridos.  ACUARIO zona ENERO | murciélago Si tiene una meta clara, entonces podría hacer progresos significativos. Quizás llegue una oportunidad para hacer lo que realmente quiere.  PISCIS sensacional | monotono Hoy las emociones prevalecen. Es un buen momento para relajarse y disfrutar del momento.","ojo","16/04/2020"
"CONSEJO SENTIMENTAL","Andrea (26 años, Surquillo). Doctora Magaly, estoy muy cansada de la percepción que tiene mi enamorado de mí. Lo que sucede es que desde muy pequeña mi madre siempre me ha enseñado a cuidarme la piel, el cabello, en realidad toda mi imagen personal. Me ha inculcado que la apariencia es importantísima, por eso he estado de mantenerme arreglada siempre, pero esto no es visto bien por mi actual enamorado. Renato está conmigo desde hace seis meses y aunque al principio me decía que le encantaba que me preocupara por mi apariencia, ahora piensa que soy una superficial. Me critica constantemente, gastas tu plata en esas estupideces, es algo demasiado banal. Ocúpate de estudiar, suele expresar. Doctora, las cosas no son como él las ve, claro que estudio y cada cierto tiempo me estoy metiendo a cursos online para reformar mi formación en administración, solo que Rena no entiende que básicamente en el mundo laboral como te ven, te tratan. Antes de que ocurriera la cuarentena, tuvimos una fuerte discusión porque quedamos en ir a una cafetería en San Isidro después de la salida de mi trabajo. Yo tenía un look sport elegante porque venía de trabajar, es el código de vestimenta de mi centro laboral, y cuando me encontré con Renato, él estaba con un short deportivo y un polo suelto. Se molestó mucho porque pensó que lo quería humillar, pero no fue así. ¿Quieres que todos se burlen de mí, verdad?, me repetía en cada paso que dabamos. Realmente no sé qué hacer. Necesito su ayuda.","ojo","16/04/2020"
"OBTENER MATCHS EN APPS PARA BUSCAR PAREJAS?","El secreto para conseguir más citas radica en tener una amable galería de fotos sonriendo y tener una descripción breve detallando los hobbies. Así destacar su perfil.","ojo","16/04/2020"
"LOS HOMBRES SUFREN MÁS LUEGO DE UNA RUPTURA AMOROSA","Según un estudio de la Universidad de Binghamton, los varones son los que demoran en superar un romance, ya que con el pasar de los días recién se dan cuenta de su soledad.","ojo","16/04/2020"
"¿SE VOLVERÁ A VER CON EL EX?","Algunos de los motivos por los que se da esta acción es porque se extraña. Aunque en su mayoría ocurre porque simplemente quieren disfrutar del acto con una persona conocida.","ojo","16/04/2020"
"QUIERES COMPRAR O VENDER MÁS?","Te presentamos nuestra nueva sección de negocios, donde puedes publicitar tus productos y servicios. Conoce nuestros concesionarios autorizados y encuentra lo que buscas fácilmente.","ojo","16/04/2020"
"Trump justifica la orden de congelar los envíos de fondos destinados a la entidad Internacional","Trump justificó la orden de congelar los envíos de fondos destinados a la entidad Internacional, argumentando que era absolutamente necesario. Esto ocurre mientras varios gobiernos de América Latina dependían de esos fondos fundamentales para combatir la pandemia. Sin embargo, el canciller de Alemania, Heiko Maas, criticó esta medida afirmando que culpar a otros del coronavirus no ayudará. El Director General de la OMS, Tedros Adhanom, lamentó la decisión y afirmó que la única preocupación de la OMS es salvar vidas frente a la pandemia y que no hay tiempo que perder. Por su parte, China instó a Washington a seguir cumpliendo con sus obligaciones con la OMS.","ojo","16/04/2020"
