"headline","content","newspaper","date"
"Inter reduce el sueldo del Depredador","Al igual que en varios clubes del mundo, Inter de Porto Alegre, donde es figura Paolo Guerrero, comunicó que llegó a un consenso con sus jugadores para congelar el pago de los derechos de imagen por los próximos tres meses. Según la prensa brasileña, el monto corresponde al 30% de los salarios de la plantilla. Ellos entendieron el momento que atravesamos. Sabían sobre las dificultades, y llegamos a una condición que ayuda al club en este complicado escenario, aseguró el vicepresidente de fútbol del Colorado, Alessandro Barcellos.","ojo","30/04/2020"
"Jefferson Farfán podría quedarse sin fútbol en Rusia","Valeri Gazzev, diputado y exentrenador de CSKA Moscú, propuso imitar a Francia y dar por terminada la Premier League de Rusia, donde los casos de coronavirus están cerca de alcanzar los 100 mil infectados. Entiendo que la decisión de terminar de golpe será dolorosa. Yo mismo al principio era partidario de acabar el campeonato, pero la situación ha evolucionado de manera tan inusual, afirmó.","ojo","30/04/2020"
"Alejandra Guzmán aclara comentarios de su hija","La cantante Alejandra Guzmán envió un comunicado en sus redes sociales, aclarando todos los comentarios que hizo su hija Frida Sofía. La diva mexicana explicó que ya no tiene adicciones y que tampoco ha despedido a ninguno de sus representantes. Soy una persona que no oculto mis errores ni adicciones, los cuales día a día trabajo para mejorar. Yo manejo mi dinero, nadie me duerme, ni me da alcohol, ni drogas. A mi hija, solo le pago el mantenimiento e impuestos del departamento, señaló Guzmán. La compositora refirió que no volverá a referirse sobre el tema.","ojo","30/04/2020"
"Daniela Darcourt distanciada","La salsera Daniela Darcourt habría terminado su relación con su pareja, el bailarín Andrés Izquierdo. Según informó Rodrigo González en sus redes sociales, los artistas ya no se siguen en Instagram. Además, también se pudo conocer que no han compartido mensajes ni material juntos en bastante tiempo. Cabe referir que Darcourt e Izquierdo no se han referido a este tema, pese a que ya es un rumor entre sus seguidores.","ojo","30/04/2020"
"Coronavirus impacta mas de AFP al bolsillo de gambas","Ejecutivo deja sin giso propuesta del 35% del Congreso Anonnscntzu UE se PUEDEN E FERMAR EN LOS MERCADOS. melissa 383%%NEA cmmos DEABASTOS uso NOACATENLINEAMIENTOS, gato o como MARCAR cmcuws EN  3srtglnciados -_  ELSUELO, SERN CERRADOS coronavirus ;: — ESTN ENLALISTA10: 3%)8rpo … . LOBATN,MAYORISTA DE -. , FRUTAS No2,SANTAANITA, o&?i% 7 , cmzsvsu,5nmeomos  2 LA CRUDA REALIDAD YA NO SOMOS LOS MISMOS La crisis socioeconmica empotrada en la pandemia desatada por el coronavirus ha quebrado comportamientos en el Per como en resto del mundo. en Lima quiz ms que en el interior. Quienes siguen a raiatabla el confinamiento para frenar Ia propagacin del COVlD-19 son la mejor muestra. Este grupo. responsable ante la situacin, se ha convertido en un autntico universo de estudio. Su comportamiento diario. basado en unas relaciones de convivencia domstica ms estrechas. ha determinado un cambio en sus hbitos de consumo: alimentacin, comunicacin, entretenimiento e informacin. Un virus nos cambi para siempre.","ojo","30/04/2020"
"POLÍTICA Luis J","Luisjoprensmart.pe Consejo de Ministrps aprob ayer la entrega de un bono de S/720 para agentes de la Polica Nacional del Per (PNP), miembros de las Fuerzas Armadas (FF.AA.) y personal del Instituto Naciona Penitenciario (Inpe) que a diario arriesgan sus vidas al luchar contra el COVID- 19. Al respecto, el jefe de Estado, Martn Vizcarra, afirm que el referido monto es un aliento o reconocimiento al esfuerzo que, a costa do su integridad, hagan a diario para manten… el orden y la seguridad de las personas. No solamente hay aplausos de agradecimiento que llenan el espritu, esto tiene que ir acompaado con un reconocimiento econmico. indic en su conferencia de prensa habitual en Palacio de Gobierno. El mandatario no mencion que existe malestar entre un amplio sector de los policas que en primera lnea enfrentan al COVID— 19, porque de OPINAN LOS LECTORES Xu ……Iared &umwmhw: ………us., el. _ m-uv INSTAI N UNO QUE .l Ab€. RA P… . QUE Ro NA EN MAYO CRANEAN como LA ecououm s: RELANZAR EN cuxrno FASES JUEVES 30| 4I2020 MNTA PMARILI.0 Se instal ayer el Grupo de Trabajo Multisectorial para la Reanudacin de las Actividades Econmicas. que evaluar las medidas sectoriales para la reanudacin progresiva de actividades econmicas en el pas en cuatro fases. los meses de mayo. junio. julio y agosto. El presidente Martn Vizcarra indic que se privilegia el tema de salud y eso definir las fechas y el avance. La ministra de Economa y Finanzas. Mara Alva. encabez el grupo que tiene 30 das para elaborar su plan PERSONAL DEL INPE TAMBIN RECIBIR AYUDA EN CRISIS Bono de S/ 720 vaaPNPyFF.AA. beran recibir una bonicacin por alto riesgo de vida de S/2000 desde marzo, al iniciarse la emergencia. Tal bono de S/2000 se templa en el Decreto Legislativo l 132 y ya corrieron los meses de marzo y abril sin que se haga efectivo. LNEA. Los detalles del nuevo bono del Estado se contornan hoy con la publicacin del decreto que lo establece. El monto de S/720 es el mismo que, aprobado das atrs, se otorga al personal que se desempea en el sector Salud. en las paras de cuidados intensivos, hospitalizacin, vigilancia epidemiolgica y visitas domiciliaras. Avalan ausencia del premier en Parlamento El vocero de la bancada de Somos Per. Rennn Espinoza, indic que es inoportuna la presentacin del Gabinete Ministerial para solicitar el voto de confianza, porque todos los ministros deben concentrarse en la pandemia de COVID-19. Tambin rechaz que la Comisin de Constitucion cite al premier Vicente Zeballos.","ojo","30/04/2020"
"MPACTO 3","LUIS J lti&iop(ensmartpe ] negarse a promulgar la autgrafl que autoriza el retiro del 25% de fondos de las AFP, con un tope de S/12.900, el presidente Martn Vizcarra anunci que, adiciones a los S/2000 autorizados semanas atrs, los afiliados podrarn retirar hasta S/3000 en tres armadas (mayo, junio y julio). Gran parte de los afiliados al sistema privado podran retirar hasta S/5000 de sus fondos previsionales. indic, al tiempo de hablar y hablar para evadir responder si observara o no la norma. Tambin presentar un proyecto de ley para reformar el sistema de pensiones, en plazo mximo de seis meses, elaborada por una comisin de 3 miembros del Congreso, 3 del Ejecutivo y de la SBS y 1 del BCR, los dos ltimos entes afines al rgimen en el tema de las AFP.","ojo","30/04/2020"
"BANCADAS con ms de 100 votos apoyan la insistencia","Solo el Partido Morado est al lado del Gobierno. ojo al dato… En Junta de Portavoz, el dir hoy cundo el Pleno aprobar el retiro del 25% de AFP. Que sea hoy, reclam Cecilia Garcfa (P ). ARRANCA PAGO DEL SEGUNDO TRAMO CIERRAN LISTA DE VULNERABLES QUE RECIBIRN AYUDA DE snsO FIRMES. Vencido el plazo para la observacin, a las 5 p.m. de ayer, el congresista Diethell Columbus (FP) pidi al presidente del Congreso. Manuel Merino, que promulgue la ley del 25%. Carmen Omonte (APP) indic que la medianoche era el lmite. Si se observa, el Pleno se reunir e insistir y el retiro del 25% ser ley. En un y otro caso, Ejecutivo y Congreso chocarn y fuerte. Esta semana se cierra el padrn de los beneficiarios que recibirn el Bono Familiar Universal (BFU) de S/760 para la poblacin vulnerable por la pandemia de coronavirus. Al tiempo de indicar eso, el presidente Martn Vizcarra dijo que desde esta semana se empieza a entregar el segundo tramo de los bonos que comenzaron a darse en la primera etapa de la emergencia. Se est terminando de cerrar el BFU, que cubrir a 6800.000 hogares. y a partir del mes de mayo (…) tenemos que llegar hasta la ltima familia. asever.","ojo","30/04/2020"
"EMPRESAS SE PONEN DEL LADO DEL GOBIERNO","La Asociacin de las AFP respald al Ejecutivo por aprobar que todos sus afiliados retiren de sus fondos hasta S/3000 adicionales a los S/2000 que antes haba autorizado. Ante el inminente encontronazo entre Ejecutivo y vo, que insistir en autorizar el retiro del 25% de los aportes de las AFP, el gremio empresarial invoc a un dilogo constructivo. Apoy una reforma integral del sistema de pensiones, tal como plantea el Gobierno al Parlamento. AMPLIARAN SALVAVIDAS m; REACTIVA PERU El Consejo de Ministros evala la ampliacin de la garanta de S/30 mil millones que otorga el Tesoro Pblico para la colocacin de crditos con bajas tasas de inters, en el marco del programa Reactva Per. El programa beneficiara 37 mil empresas y se dise hace ms de un mes. Dado que se ha alargado la cuarentena. ahora estamos evaluando la ampliacin de la lnea de crdito. asever la ministra de Economa y Finanzas. Mara Alva.","ojo","30/04/2020"
"PNP sufre 8342 bajas en guerra contra COVID-19","Desde que el Gobierno declar el estado de emergencia por el coronavirus, el 11 de marzo, la Polica ha visto reducida su capacidad operativa y administrativa en 8342 efectivos y cada vez ms pierde agentes, revela el Informe 856—2020 de la Direccin de Recursos Humanos de la PNP. Segn la Defensa Legal Policial, un grupo ha desertado por miedo a infectarse del COVID-19, mientras que otros agentes estn contagiados y permanecen en cuarentena u hospitalizacin. Por ello, se solicita la reincorporacin de efectivos en situacin de disponibilidad y retiro. Feminicidos continuan en cuarentena En el primer trimestre de este ao se report 97 tentativas de feminicidios y 47 feminicidios. Diez de esos crmenes se cometieron durante el estado de emergencia. Inform la Defensora del Pueblo. Tambin ocurrieron 20 muertes violentas con agresores, ocho de ellas en Lima.","ojo","30/04/2020"
"VIOLADOR","La Polica Nacional detuvo en Villa El Salvador a Jobino Arvan Puertr (61) por intentar violar a su sobrina nieta de 4 aos. Segn la madre de la vctima, el abuelo intento abusar de la nia. Mi hijo me cont que el nieto estaba molestando a la nia, explic. ACOSA A SOBRINA DE 12 Aos Y ACABA DETENIDO La Polica detuvo a Jean Paul Navarrete Cieza (33), quien desde el ao pasado acosaba a su sobrina de 12 aos para que, segn ella, le mande fotos y videos de ella. La menor revel que su to la acosaba constantemente por las redes sociales y le peda sus imgenes a cambio de comprarle un moderno celular. Fue detenido en Magdalena. TRAFICABAN DROGAS HIERE A JOVEN MAM Y AL INTERVENIRLOS ESTABAN con MENOR BANDA CAE CON DROGA, ARMAS, MUNICIONES Y CHALECOS","ojo","30/04/2020"
"OJO LIMA.","Aadi que seguirn patrullando calles junto a policas para frenar la pandemia. La gente debe entender y quedarse en casa para que no se contagia, asegur.","ojo","30/04/2020"
"REQUISITORIADO CON KETES QUEDA TRAS LAS REJAS","Tras persecucin y balacera por ocho dras. Ia Policla captur a Javier Godo de la Cruz (49), requisitoriado por trfico ilcito de drogas. Reduiron al sueto en nes de Ia canchita deportiva El Milagro, en Comas. Los detectives informaron que Godo tiene varios ingresos al penal por el referido delito. Se Ie encontr ketes de droga.","ojo","30/04/2020"
"ACO$A A SOBRINA DE 12 Aos Y ACABA DETENIDO","La Polica detuvo a Jean Paul Navarrete Cieza (33), quien desde el ao pasado acosaba a su sobrina de 12 aos para que, segn ella, le mande fotos y videos de ella. La menor revel que su to Ia acosaba constantemente por las redes sociales y le peda sus imgenes a cambio de comprarle un moderno celular. Fue detenido en Magdalena.","ojo","30/04/2020"
"TRAFFICABAN DROGAS HIERE A JOVEN MADRE","De 6 balazos, un sicario mat en el Callao a Daniel Alberto Arteaga Yaya (39). Una bala dej mal herida a Dayana Urquiza Cortz (26), cuando caminaba con su hijo de 3 aos.","ojo","30/04/2020"
"POLICA PARTERO VUELVE A ATENDER EMERGENCIAS","Despus de un ao de descanso mdico, el tcnic PNP del Escuadrn Emergencia Este 2 Ricardo Clemente Levano, baleado por un delincuente en mayo de 2017, volvi a atender un parto. Durante el toque de queda, Engelberto Ticona pidi ayuda para su esposa Reyna Anampa, quien fue atendida de inmediato pues estaba en labores de parto. Con este parte, ya suman 26 los nacimientos atendidos por este valeroso polica. Bebila naci con 3 kilos 780 gramos de peso.","ojo","30/04/2020"
"TRUJILLO. EL PENAL EL MILAGRO DE TRUJILLO ES LETAL BOMBA DE TIEMPO","En el reclusorio seis presos ya han fallecido vctimas del virus y los infectados llegan a 80. As lo confirm el presidente del Comit Multisectorial Contra el Coronavirus, William Len. La Defensora del Pueblo indic que 170 presos por omisin a la asistencia familiar tramitan su salida. Adems, hay un grupo con prisin preventiva que busca cambiar su rgimen por el de arresto domiciliario.","ojo","30/04/2020"
"208 VARADOS EN LIMA VUELVEN A SU TIERRA","La madrugada de ayer, 208 huanuqueos, que estaban varados en estado vulnerable en Lima desde que se decret el estado de emergencia para contener el COVID-19, retornaron en cinco buses a su regin. Las unidades fueron resguardadas por dos prefectos de la Polica que corroboraron que los viajeros fueran evaluados mdicamente por personal de la Diresa-Hunuco en el Complejo Deportivo de Paucarbamba, en el distrito de Amarilis.","ojo","30/04/2020"
"JEFE DE MEDICINA GENERAL SE QUIEBRA ANTE VIRUS","Tenemos ms mdicos. Anselm Lozano, gobernador de Lambayeque, dijo que entregan mascarillas para el personal del hospital regional. Estn agotadas, indic. Por otro lado, la regin report super ayer los mil casos positivos de COVID-19. La Direccin Regional de Salud (Diresa) inform que, a la fecha, se han detectado 1003 casos de coronavirus, lo que sita a Loreto como la tercera regin con ms contagiados despus de Lima y Lambayeque.","ojo","30/04/2020"
"COVID Y CORONA SON LOS NOMBRES DE MODA","En Asia cada vez ms padres llaman a sus recin nacidos con nombres relacionados a la pandemia. Corona, Covid y Lockdown (confinamiento) son los ms populares en Filipinas e India.","ojo","30/04/2020"
"INDIGNA RESPUESTA DE JAIR BOLSONARO SOBRE LOS MUERTOS","Brasilia. El presidente de Brasil, Jair Bolsonaro, tuvo una desafortunada declaracin cuando fue consultado sobre el aumento de muertos por COVID-19 en su pas. Y qu? Lo lamento. Qu quieren que haga qu? Soy Messias [por su segundo nombre], pero no hago milagros. afirm el ultraderechista. Balances recientes confirman 5.158 fallecidos y casi 74.500 casos confirmados de coronavirus en territorio brasileo.","ojo","30/04/2020"
"PREVIA COORDINACIN CON LA OMS","Maduro dijo hoy mismo. Tenemos las prioridades muy claras, arm el lder chavista en una reunin de trabajo. El gobernante Nicolás Maduro aseguró que Venezuela está dispuesta a recibir asistencia técnica humanitaria de cualquier país bajo la coordinación de la Organización Mundial de la Salud (OMS) y de la Organización Panamericana de la Salud (OPS).","ojo","30/04/2020"
"GRECIA LANZA ALURORA CARVAJAL","Los mercados de Lima Metropolitana, donde hay mayor concentracin de comerciantes y pblico, sern intervenidos por el Ministerio de Agricultura (Minagri), para reducir el contagio de coronavirus. As lo revel el titular de Agricultura, urge negro. (ras ejecutar la medida en el primer centro de abastos: Caquet, en San Martn de Porres, uno de los distritos con ms contagiado& Sern intervenidos como parte de un operativo para establecer medidas de salubridad y distanciamiento social, dijo el ministro. Entre los mercados escogidos estn Lobatn, en Lince; Samanta Anita; de Frutas, en La Victoria; Ceres, en Ate, y San Juan de Lurigancho. Montenegro dijo que su sector public los lineamientos de salubridad que deben cumplir los centros de abasto o sern cerrados. Entre las normas figuran pintar crculos para la atencin e ingresar con mascarillas.","ojo","30/04/2020"
"CONTAGIO. Desde Palacio de Gobierno, el presidente Martn Vizcarra inform que realiz un operativo sorpresa de pruebas rpidas de COVID-19 en el Mercado Caquet y que, de los 842 comerciantes a los que les hizo la prueba, 163 tuvieron resultado positivo, el 19%. Hay que tener mucho cuidado, porque los mercados son centros de contagio. (…) 163 comerciantes (de Caquet) dieron positivo. Ms del 19%. Casi uno de cada 5 comerciantes es positivo. No saban y estaban vendiendo, detall. DETECTARON A 63 COMERCIALES DEL CASO DE CAQUET INFECTADOS Min_agri INTERVENEN COMERCIANTES CONTAGIADOS DEL CASO DE CAQUET FUERON TRASLADADOS A LA VILLA PANAMERICANA. mercados por OJO AL DATO_ El vecindario Caquet es uno de los 9 ms concurridos. para la compra de alimentos, al por mayor y menor. Nadie respeta el distanciamiento social. El mandatario record que, cuando compren en los mercados mantengan la distancia y que solo acuda un integrante de la familia. Si van a comprar papa () lechuga, se van a llevar de yapa el COVID-19. Ahora, si creen que se pueden contagiar en los mercados?, advirti el jefe de Estado. - Se tomaron pruebas rpidas 842 comerciantes y 163 resultaron positivos COVID-19.","nan","ojo","30/04/2020"
"LA OLLA LLEG A 254 MIL FAMILIAS","El Ministerio de Agricultura inform que 254 659 familias compraron alimentos de primera necesidad en los mercados itinerantes De la Chacra a la Olla, que promueve dicho sector. La campaa fue realizada en 22 departamentos del pas, durante el cumplimiento del estado de emergencia dispuesto por el Gobierno. PIDEN AMPLIAR EL HORARIO DE LOS BANCOS La Defensora del Pueblo pid a la Asociacin de Bancos, Asbanc, que las agencias amplien el horario de atencin, para evitar las aglomeraciones que hay todos los das. El directivo del Banco de la Nacin, Roberto Quiroz, precis que son 800 mil los beneficiarios de la segunda entrega del bono independiente.","ojo","30/04/2020"
"LIMA IMPLEMENTA 46 KM DE CICLOVIAS PARA EVITAR CONTAGIOS","EL MINISTERIO DE TRANSPORTES Y COMUNICACIONES DE LIMA, implementar una red temporal que unira hospitales, clnicas, entre otros. LLEVAR PRUEBAS RÁPIDAS PARA LA PNP A REGIONES La Direccin de Aviacin Policial traslad grandes lotes de pruebas rpidas para descarte de COVID-19 a los agentes de Arequipa, Loreto, Amazonas, Cajamarca, Lambayeque, Piura, La Libertad y Tumbes. Se har lo mismo en otras regiones. SEIS EFECTIVOS DE LA COMISARA DE DULANTO, EN EL CALLAO, DAN POSITIVO A COVID-19 Otros cuatro se encuentran sospechosos de haber contraído el virus. Todos estn aislados en sus domicilios.","ojo","30/04/2020"
"ENEMIGO INVISIBLE SIGUE EXTENDIÉNDOSE SUS MICROSCÓPICOS PERO LETALES ATAQUES EN LA POBLACIÓN Y LAMENTANDO LAS MUERTES DE FAMILIARES","As fue afirmado por las cifras entregadas ayer por el presidente Martn Vizcarra. El mandatario inform que la cantidad de afectados por el temido coronavirus se elev a 33,931 en el pas. 5,010 en 24 horas, entre el martes y miércoles se registraron 2,741 nuevos contagios. Vizcarra precis que del total de casos positivos registrados a la fecha... 4,289 estn hospitalizados, y de ellos, 623 se encuentran en unidades de cuidados intensivos (UCI) con ventilación mecánica para sobrevivir. El total de casos positivos de coronavirus representa el 11% de las 296,262 pruebas realizadas en todo el pas, refiri Vizcarra. CASI MIL FALLECIDOS De otro lado, el ministro de Salud anunció que la cifra de fallecidos por el coronavirus aumentó a 943 este miércoles. Estamos en la etapa más difícil de la enfermedad, pero hemos logrado bajar los indicadores de manera significativa, señal el jefe de Estado. Vizcarra también explic, para generar tranquilidad, que la letalidad del coronavirus en el Perú es de 2.74% frente al 7% a nivel mundial.","ojo","30/04/2020"
"CIFRA DE FALLECIDOS ES DE 943 Y MINSA PRESENTA NUEVAS ESTRATEGIAS DE TRATAMIENTO PARA LOS PACIENTES CON CORONAVIRUS","Es información real, estadística y verificable que indica que el esfuerzo que hemos hecho todos los peruanos está rindiendo sus frutos: Decir que ya terminamos, no, sino que eso nos debe llevar a redoblar los esfuerzos para salir de esta etapa, arm en su rueda de prensa de este miércoles. CAMAS DISPONIBLES. No obstante, la cantidad de fallecidos se ampliará por la cada vez menor cantidad de espacios para atender a los pacientes graves. Sobre este tema, el médico Frank Brillo, miembro del Comando COVID-19, informó que de las 822 camas de cuidados intensivos que se tienen a nivel nacional, 637 se encuentran ocupadas y 185 están disponibles. A las 5 am. teníamos 50 camas disponibles. Pero al cierre del conteo que fue a las 10 a.m. el número descendió. Y esa es la dinámica que la ciudadana debe saber, sobre cómo se van ocupando esas camas diariamente, explic a la ciudadana. Asimismo, precisó que de las 517 camas UCI que hay a nivel de Lima Metropolitana y el Callao, 488 están ocupadas y solo 29 se encuentran disponibles para tantos otros afectados graves. En tanto, Brillo informó que el Gobierno trabaja para ampliar la oferta hospitalaria para atender los casos de coronavirus. Nos hemos dedicado a incrementar el número de camas hospitalarias. Actualmente, tenemos 6.337, de las cuales 4.586 están ocupadas y 1.751 están libres, precis. HOSPITALIZADOS. 33.931 Pruebas moleculares fueron realizadas en todo el país para conocer los casos de coronavirus. TEST SEMILLEROS, O RÁPIDOS, SE PROCEDIERON PARA IDENTIFICAR A LOS AFECTADOS EN EL MENOR TIEMPO POSIBLE. 10,037 PERUANOS VENCIERON AL TEMIBLE CORONAVIRUS Y FUERON DADOS DE ALTA DE SUS DOMICILIOS U HOSPITALES. SUPERVISAN TRANSPORTE PUBLICO La Contralora General de la República supervisó la noche del martes la limpieza y desinfección de las unidades de transporte público de Lima y el Callao ante la propagación del COVID-19.","ojo","30/04/2020"
"JANDRA GUZMÁN ENVÍA COMUNICADO","Jandra Guzmán envió un comunicado en sus redes sociales, aclarando todos los comentarios que hizo su hija Frida Sofía. La diva mexicana explicó que ya no tiene adicciones, y que tampoco ha despedido a ninguno de sus representantes. Además, aseveró en que todavía paga parte del departamento en el que vive su hija. Soy una persona que no oculto mis errores ni adicciones. los cuales día a día trabajo para mejorar. Yo manejo mi dinero. nadie me duerme. ni me da alcohol. ni drogas. A mi hija, solo le pago el mantenimiento e impuestos del departamento señaló Guzmán.  La compositora refirió que no volverá a referirse sobre el tema.","ojo","30/04/2020"
"DANILO DARCOURT DISTANCIADE","La salsera Daniela Darcourt habrá terminado su relación con su pareja, el bailarín Andrés Izquierdo. Según inform Rodrigo González en sus redes sociales, los artistas ya no se siguen en Instagram. Además, también se pudo conocer que no han compartido mensajes ni material juntos en bastante tiempo. Cabe referir que, Darcourt e Izquierdo, no se han referido a este tema, pese a que ya es un rumor entre sus seguidores.","ojo","30/04/2020"
"DE VUELTA AL BARRIO EN SUSPENSO","De vuelta al barrio en suspenso REDACCIÓN 010 Avance del COVID-19 en nuestro país sigue afectando a las producciones nacionales. Este es el caso de la serie De vuelta al barrio, cuya cuarta temporada corre el riesgo de ser suspendida hasta el próximo año. Testimonios cercanos al programa, revelaron Diario 010 sobre la situación que vive el elenco y personal de la ficción.  Según se pudo conocer, a los actores que cuentan con contrato en el programa, se les ha reducido el sueldo hasta el 30%, debido a la parálisis indeterminada que ha sufrido el programa. Además, se pudo conocer que, desde las cabezas que manejan el formato, se están manejando la opción de dar por finalizada esta temporada y retomarla en el año 2021.  RIESGO. Si bien en un inicio se tuvo conocimiento sobre la posibilidad que se retomen algunas producciones de América TV, este no sería el caso de De vuelta al barrio.  OJO LIMA  JUEVES 30| 4|2020  La producción corre riesgo de no volver a grabarse este año.  Las grabaciones del programa suelen mover una gran cantidad de personal dedicado al trabajo detrás de cámaras, que haría imposible que se retome la ficción. Además, debido al distanciamiento obligatorio por el coronavirus, varias escenas no son viables.  PROYECTO. Metallica estaría comenzando a grabar su nuevo álbum durante la cuarentena por el COVID-19 en Estados Unidos. Lars Ulrich, baterista del grupo, informó que existen conversaciones al respecto.  El comunicado sobre la decisión se estaría realizando en los próximos días. Los actores están a la espera de una decisión oficial.","ojo","30/04/2020"
"FALLECE ACTOR DE BOLLYWOOD IRFAN KHAN","A los 53 años, dejó de existir el actor de Bollywood, Irrfan Khan. El artista, quien luchó contra el cáncer los últimos meses de su vida, es recordado por cintas como “Life of Pi” y “Jurassic World.","ojo","30/04/2020"
"ZAYN MALIK Y GIGI HADID CERCA DE SER PADRES","La pareja conformada por el ex-One Direction, Zayn Malik, y la modelo Gigi Hadid, está esperando su primer hijo. Amigos cercanos a los artistas informaron que los novios pasan juntos la cuarentena.","ojo","30/04/2020"
