"headline","content","newspaper","date"
"Cita con embajador de China e Italia","Andrés Hurtado sorprendió a propios y extraños al difundir una fotografía en la que se encuentra al lado del actual embajador de China en el Perú. Según relata el conductor de televisión, el diplomático le contó detalles de cómo su país enfrenta aún la pandemia por el nuevo coronavirus. Este sábado, una entrevista con información vital para todo el país. El embajador de China en Perú, Liang Yu, conversó con nuestro conductor Andrés Hurtado para explicar, paso a paso, cómo lograron vencer a la pandemia del COVID-19 y además la forma en la que vienen levantándose luego de esta crisis a nivel mundial. También adelantó imágenes de una entrevista con Giancarlo Maria Curcio, embajador de Italia en Perú, quien habló sobre la situación que viven sus compatriotas en causa de la rápida expansión del nuevo coronavirus en este país europeo que ha dejado más de 11 mil muertos.","ojo","02/04/2020"
"Yahaira Plasencia respondió a los que la insultan en redes","Si no les gustó, no se conecten, dijo Yahaira Plasencia en respuesta a los que la insultan en redes sociales. La cantante huanca de los insultos de algunos internautas.","ojo","02/04/2020"
"Llegó a emergencia en un patrullero","La cantante Amy Gutiérrez, ante los rumores de que dio positivo al coronavirus, salió a aclarar el tema. Estoy con una fuerte infección urinaria y ya con tratamiento, pero internada en el hospital. Gracias por su preocupación. Me sentía muy mal, pero estoy medicada y ya bajo indicación de los doctores. Reveló que su emergencia se produjo en pleno toque de queda y fueron unos policías quienes le ayudaron a llegar al hospital, a bordo de un patrullero.","ojo","02/04/2020"
"John Kelvin siguiendo por Japón","Hay personas que me desean la muerte. Yo creo que hasta quieren verme morir de COVID-19, sentenció el cantante John Kelvin, quien está en Japón desafiando a la pandemia mundial por el coronavirus y todos los protocolos sanitarios. Kelvin asegura que en el país del sol naciente no hay estado de emergencia ni cuarentena obligatoria a diferencia del Perú. No hay policías que pidan que te vayas a tu casa. Los restaurantes funcionan, señaló. Su versión: Hay orquestas latinas y japonesas que siguen dando shows aquí. Aunque anunció que la situación podría cambiar pues la gobernadora de Tokio ha mencionado cambios potenciales.","ojo","02/04/2020"
"El kin no combate el coronavirus","As lo afirmó el Ministerio de Salud luego de difundirse un falso comunicado. Hasta ahora no existe ninguna vacuna u otro tipo de antídoto. Consecuencias de la cuarentena: Redacción Ojo Solano hace antes y después. Ángulo, es muy difícil que se repita el mismo fenómeno porque son pocas las medidas preventivas. Desafío para el matrimonio: De acuerdo con el psicólogo Tomás Angulo, el namiento obligatorio puede crear un desequilibrio en la rutina de la pareja.","ojo","02/04/2020"
"Mercado de San Luis abarrotada","Según nuestro reportero gráfico Hugo Curotto, el mercado 1 de mayo, ubicado en la urbanización Bayvar, en San Juan de Lurigancho, permanece atiborrado de comerciantes y clientes. Solo un grupo reducido de personas usa guantes para protegerse del contagio del coronavirus. Policías y militares tuvieron que poner orden para que los clientes mantengan el metro de distancia necesario.","ojo","02/04/2020"
"La nueva generación de los coromals","Se llama así a los recién nacidos durante la etapa de la pandemia de COVID-19. Debido a la cuarentena impuesta, esta singular generación nace en aislamiento, conoce a los miembros de su familia por presentaciones virtuales, se realizan consultas médicas a través de videollamadas y tendrán poco contacto físico durante los primeros meses de vida.","ojo","02/04/2020"
"Embarazo en tiempos del COVID-19","Hasta el momento no se ha comprobado científicamente que las mujeres embarazadas corran el riesgo de contagiar el coronavirus a sus bebés. Sin embargo, deben seguir las respectivas medidas de prevención para evitar el contagio y cuidar la salud de sus hijos dentro del vientre. Igualmente, la incertidumbre de la pandemia puede causar estrés en ellas, por lo que es vital el constante acompañamiento de la pareja.","ojo","02/04/2020"
"Alivio para las picaduras de mosquitos","Lave la zona con agua de manzanilla o aplique gel de aloe vera. Estas plantas poseen propiedades calmantes.","ojo","02/04/2020"
"Decimos al dedo","La mentira es una de las causas de más sufrimiento emocional y origen de muchas consultas psicológicas. Su principal consecuencia es el deterioro de la credibilidad y la confianza. Las personas suelen decir dos a cuatro mentiras al día.","ojo","02/04/2020"
"Aislamiento, coronavirus y autismo","Pedimos empatía y paciencia a la población peruana. Poca gente sabe que para nuestros hijos esto constituye un martirio, muchos de ellos no pueden entender lo que está ocurriendo, lo cual les produce ansiedad y desesperación, llegando muchas veces a matricularse o agredir a otra persona. Características: Por su parte, el médico psiquiatra Carlos Bromley detalla que el niño con autismo tiene dificultades para relacionarse con los demás, tiene problemas de comunicación, es muy sensible, vive en su mundo. Entonces, estando en cuarentena, la familia tiende a aproximarse más a él y le pide que interactúe más. Esto provoca que se irrite y pueda volverse violento. Entonces, se aconseja que respeten su espacio, que no se entrometan en su mundo violentamente.","ojo","02/04/2020"
"Rol de maestro","El ministro de Educación, Martín Benavides, adelantó que su sector está generando alianzas con medios de comunicación privados, de alcance nacional y local.  En cuanto a las clases via las ondas radiales, el Minedu informó que los contenidos serán emitidos, a diario, mediante Radio Nacional, y que otras 35 emisoras regionales se han comprometido a emitir mensajes en quechua, aimara, asháninka, shawí, entre otras.  La plataforma web www.aprendeencasa.pe con guías didácticas, audios, videos, cuadernos de trabajo y otros recursos.  Esta innovación en el modelo educativo hay que llevarla despacio. Es la oportunidad de darle autonomía a los niños y adolescentes. Les pido a los padres que no generen presiones adicionales. No se trata de implementar la presencialidad de las clases, recomendó el ministro.  Agregó que los escolares de las zonas más vulnerables del país recibirán en sus casas su material educativo y alimentación.","ojo","02/04/2020"
"Después de caída, ‘Cristo Cholo’ quiere hacer el Viacrucis","Mañana, conocido como el Cristo Cholo pidió una audiencia con el presidente de la República, Martín Vizcarra para representar el Viacrucis de Jesucristo en Semana Santa, desde el Palacio de Gobierno hasta la Catedral de Lima.  El actor de 61 años dijo que realizará una oración para pedir que el coronavirus no avance y ya no haya más muertes en el Perú y el mundo. Ya hace un tiempo padecimos de los huaicos y le pedimos al señor y nos hizo el milagro, dijo Valencia, quien lleva más de 40 años escenificando a Cristo.  El año pasado, el Cristo Cholo cay desde el quinto piso de su casa y fue operado tres veces. Pese a su delicado estado, tiene la esperanza de que el presidente lo escuche y que su escenificación sea televisada para los millones de peruanos.","ojo","02/04/2020"
"Gobierno prepara norma","Queremos asegurar a los ciudadanos la continuidad de los servicios básicos dijo la ministra de economía María Antonieta Alva. Para ello, espera que el decreto de urgencia se apruebe esta semana y puedan replicar lo hecho por Sedapal para el pago de los servicios.","ojo","02/04/2020"
"Habla jugador","- El delantero Olivier Giroud (Chelsea) no se qued callado y respondió con todo a Karim Benzema (Real Madrid), que lo comparó con un kárting, mientras él es un Fórmula 1. Soy un kárting campeón del mundo dijo Giroud sobre el título en Rusia 2018.  - El argentino Paulo Dybala confesó que encaró a Cristiano Ronaldo y le aseguró que en su país lo odian. En Argentina, un poco te odiamos por tu figura, por tu forma de ser, de caminar. Y el portugués se qued helado.  - En Italia los clubes se están reduciendo sus sueldos. Ahora fue el turno de Inter de Milán, que llegó a un acuerdo con los jugadores y se ahorrará la rica cifra de 17 millones.  - El que no la pasa bien en México es Pedro Aquino. La Roca quiere entrenar en mancha porque solo se aburre y la dan ganas de no hacer nada. El centrocampista de León, junto a todos sus compañeros, ha aceptado la rebaja de su salario por la crisis sanitaria.","ojo","02/04/2020"
"Nuevo lugar de trabajo","Según Sport Bild, el del Bayern Munich y volver a pertenecer a los Bávaros, pero como embajador del club.","ojo","02/04/2020"
"Cueva agradece a Gareca","No es una novedad que Ricardo Gareca, entrenador de la selección peruana, siempre apueste por Christian Cueva. A pesar de que el trujillano, en diversas ocasiones, le falló, y de una forma escandalosa.  Gracias al Tigre, el volante de Pachuca de México volvi al fútbol de elite. Por ese motivo, cada vez que pudiera Aladino le envía cohetes al argentino. Fi che apareció en situaciones críticas mientras otros solo se apanaban.  Cuando estaba en mis peores momentos de rebeldía, él estuvo ahí y preguntaba por mi estado, cómo me sentía. Siempre decía que cuide mucho a mi familia. Ahí empecé a notar la gran persona que es. Se fija mucho en lo humano, indic Cueva en una entrevista con Gol Per.  Sin lugar a dudas, Gareca es el principal amigo de que el seleccionado peruano haya encontrado su rumbo profesional. Dentro de las personas que Dios puso en mi camino en el fútbol, él es una de ellas, destacó el futbolista formado en Universidad San Martín.","ojo","02/04/2020"
"Se suma al apoyo","Debido al avance del coronavirus en el Perú, Christian Cueva lanzó la campaña donar un mercado en su natal Trujillo para los más necesitados por los efectos económicos que ha traído el COVID-19.  Se trata de llenar una bolsa biodegradable con productos de primera necesidad para las personas de bajos recursos. Hay que hacerlo con todo el amor que mos y así, además del trabajo del Gobierno, nosotros también apoyar con lo que tenemos, sealaron el futbolista y su esposa desde México, donde cumplen una cuarentena voluntaria.","ojo","02/04/2020"
"‘Compadres’ unen fuerzas ante virus","Esta vez, Universitario de Deportes y Alianza Lima han dejado por un instante su histórica rivalidad futbolística para unirse. Con un video, ambos clubes enviaron un mensaje de fuerza a las personas que se encargan de que el COVID-19 no siga su propagación, a todos los que se encargan de ayudar en esta crisis.  Hoy grandes son ellos y ellas que dejan a sus familias para cuidar a las nuestras. Asique hoy, el equipo más grande del Perú son ellos. Por eso debemos alentarlos y apoyarlos porque solo jugando así, con ellos afuera y nosotras adentro, ganaremos. Quédate en casa!, dice el video publicado en los canales oficiales de los clubes.","ojo","02/04/2020"
"Según la Liga 1","Morales: Ramos, Alfani, Valoyes; Villamarín, Rama, Ramírez, Sánchez; Rodríguez, Dos Santos y Pajoy, es el mejor once del Apertura indicó la Liga 1.","ojo","02/04/2020"
"Mensaje de Anahi","Hay muchas personas en riesgo, así que les pido por favor que se queden en sus casas. Por el futuro de nuestro país, yo lo hago, dijo Anahí de la Fuente en unión con sus cuñados.","ojo","02/04/2020"
"Fans de Star Wars lloran al mayor Ematt","Los fans de Star Wars en todo el mundo lamentan la muerte del actor Andrew Jack (76) por el virus. El encarnó al mayor Ematt en El despertar de la fuerza y El último Jedi.","ojo","02/04/2020"
"Redacción Grupo Epensa","Los duros comentarios en las redes sociales que dudaban de la autenticidad de un reportaje incluido en el programa América Hoy, motivaron que los encargados de producción investigaran al respecto. Tras cruzar información, determinaron que la nota de mi supuesta intervención a dos personas que descartaron el aislamiento social era armada.  Los mismos conductores tuvieron que pedir disculpas al respecto y admitir la falta. Ayer lanzamos una nota en vivo que se trataba de una intervención en Bellavista, pero en el transcurso de la emisión nos dimos cuenta de que algo estaba mal, estaba raro. Fue por eso que el equipo de producción decidi levantar a nota, dijo Renzo Schuller bastamente emocionado durante el programa. El equipo hizo su investigación y nos percatamos que uno del equipo de producción decidi actuar de manera independiente, generando una nota ficticia si lo quieren llamar así, motivo por el cual será sancionada. Ethel Pozo no se qued atrás en su descargo. Uno de los pilares del programa es la verdad y estas imágenes eran ficticias. La persona que originó esto será sancionada. Nosotros nos le hemos equivocado.","ojo","02/04/2020"
"Chaufa para personal de limpieza","La exmodelo y hoy empresaria, Patty Wong, decidió preparar y compartir con personal de limpieza pública una de los platos que más le piden en sus restaurantes: arroz chaufa especial. Es una forma de rendir homenaje a estos héroes sin capa, que día a día ponen en riesgo su vida para seguir trabajando a favor nuestro. He podido hacer esta actividad en Chorrillos pues vivo muy cerca de este local. Espero que otras empresas se sumen, dice Wong.","ojo","02/04/2020"
"Las promociones Zum... 2019 y los de 1;nero de 2020 tienen hasta el 4 de enero para presentarse.","Aquellos que no acudan al llamado de la patria serán multados con S/4300.","ojo","02/04/2020"
"Su vocación de servir al Perú se confirmó con masiva presencia en sedes castrenses.","NA","ojo","02/04/2020"
"ESTIBADORES AL GRANO de Santa Anita Temen contagio","Los estibadores del Gran Mercado Mayorista de Santa Anita temen contagiarse del coronavirus ante la exposición que viven a diario. Aseguraron que la Empresa Municipal de Mercados (Emmsa), a cargo de la Municipalidad de Lima, les brinda recomendaciones para evitar el contagio y les piden el uso de mascarillas y gel antibacterial.","ojo","02/04/2020"
"Adolescente fallece al caer del cuarto piso","Un adolescente dio la vida, la madrugada de ayer, al caer del cuarto piso de un edificio en Surquillo, donde residía. Peritos de Criminalística llegaron al lugar y un fiscal de turno ordenó levantar el cadáver. En la Morgue Central de Lima, los deudos se negaron a declarar. El cadáver es velado en su casa y se investiga cómo ocurrió la caída.","ojo","02/04/2020"
"Un incendio consume un almacén de reciclaje","Un incendio consumió un almacén de reciclaje de la avenida Cajamarquilla, en la zona de El Ayllu, en el distrito de Lurigancho-Chosica. Diecisiete unidades de los bomberos tuvieron dificultades para controlar el fuego, debido a la cantidad de material inflamable que había dentro del recinto, por lo que se tuvo que pedir refuerzos de diversas bombas de la capital. Luego de cuatro horas de arduo trabajo, los bomberos controlaron el fuego.","ojo","02/04/2020"
"Toque de Queda Detienen a chalacos por salir a la calle","Agentes policiales del Escuadrón de Emergencias Callao detuvieron, la noche del martes, en pleno toque de queda, a cinco hombres que se hallaban en las calles chalacas.","ojo","02/04/2020"
"Coronavirus llega a Apurímac","Según informó el gobernador de Apurímac, Baltazar Lantarán, un hombre de 48 años, perteneciente a la comunidad de Pillura en el distrito de Kaquellbamba, en la provincia de Andahuaylas, es el primer paciente con coronavirus en su región. Lantarán reveló que dicha persona regresó del Callao el pasado 17 de marzo, pasando por Cañete, Pisco y Ayacucho, hasta llegar a Andahuaylas, oculto en un camión de verduras. El paciente tuvo contacto con su esposa y su suegra en su comunidad. Actualmente se halla aislado con su familia.","ojo","02/04/2020"
"Vizcarra critica irresponsabilidad","Al respecto, en su habitual mensaje de todos los días, el presidente de la República, Martín Vizcarra, dijo que, por la irresponsabilidad de este sujeto, no se sabe cuántas personas han podido ser contaminadas durante su periplo. Ha diseminado el virus, dijo el mandatario.","ojo","02/04/2020"
"Junín y Arequipa suman sus primeros fallecidos","De otro lado, el departamento de Junín reportó el primer deceso por coronavirus, inform la Dirección Regional de Salud. La víctima es un hombre de 58 años que padecía de diabetes, anemia e hipertensión. El paciente falleció en el hospital Ramiro Prial de Essalud, en la ciudad de Huancayo. En tanto, los casos dos de COVID-19 se elevaron de 17,319 en Junín. Por su parte, el Gobierno Regional de Arequipa, a través de un comunicado, informó sobre el primer fallecido por COVID-19 en esa región. Se trata de un varón de 90 años quien perdió la vida la madrugada de ayer en el hospital Carlos Alberto Segundo Escobedo de Essalud. Arequipa reporta 30 infectados.","ojo","02/04/2020"
"Investigarán a municipio de Acar por favorecer con bono","La Fiscalía evalúa el inicio de una investigación en la Municipalidad Distrital de Acar, en la provincia de Caravelí, debido a que trabajadores de la comuna fueron incluidos, junto con su familia, en el padrón de beneficiarios del subsidio de S/380 que el Gobierno entrega para que las familias pobres puedan afrontar el periodo de cuarentena por el COVID-19. Al respecto, el alcalde de Acar, Carlos Me, manifestó que el bono solo será para las familias pobres y en extrema pobreza.","ojo","02/04/2020"
"Denunciarán a mujer con COVID-19 que no cumplió cuarentena","Huancayo. El gobernador de Junín, Fernando Orihuela, informó que denunciar penalmente a una madre de familia que contagió de COVID-19 a una niña de 6 años y a sus familiares, por no respetar en su casa el aislamiento que requiere su caso. La autoridad detalló que la paciente, quien podría recibir una pena de cárcel de hasta 10 años por poner en riesgo la salud de los ciudadanos, es la novena persona con COVID-19 en Junín.","ojo","02/04/2020"
"Precio de la cocaina baja por coronavirus","El coronavirus también afecta al narcotráfico. Las restricciones que ha impuesto el Estado han obstaculizado la comercialización de cocaína en zonas como Cusco, Ucayali y el Vraem. Según el experto en temas de narcotráfico, Pedro Yaranga, antes de la cuarentena, el kilo de cocaína en esas zonas valía US$1,000; pero ahora cayó a US$400. La PNP refirió que los narcos también están sobre abastecidos.","ojo","02/04/2020"
"Va a su casa para darle clases","Al percatarse que una de sus alumnas no entendía un problema de matemáticas, un docente decidi ir con su pizarrón a la casa de la niña para ayudarla. El maestro explicó el ejercicio pero desde la ventana de la menor, respetando así el distanciamiento social.","ojo","02/04/2020"
"Medico llora al no poder abrazar a su hijo","Una mujer aprovecha los días de cuarentena por el COVID-19 para realizar ejercicios de pilates en su casa, ubicada en la ciudad de Nicosia, capital de Chipre. Su perro Elvis la acompaña en la rutina de estiramientos. El avance del coronavirus en todo el mundo ha obligado a determinar el aislamiento social como la primera medida para frenar el avance del mortal virus.","ojo","02/04/2020"
"Arabia Saudita: Médico llora al no poder abrazar a su hijo","El médico saudí Ali Shahrani rompi en llanto tras llegar a su casa y no poder abrazar a su pequeño hijo por temor a contagiarle coronavirus. El momento fue grabado por la esposa del galeno para concientizar a la gente sobre la realidad que afronta el personal de salud. El médico, quien labora en el hospital Rey Salman en Riad, explicó que todos los colegas deben evitar acercarse a sus hijos y familias hasta que se laven las manos y tomen las precauciones necesarias.","ojo","02/04/2020"
"Inglaterra: iban a desalojar un ‘show’ pero todo era grabado","Un grupo de agentes llegó hasta un teatro para desalojar a los asistentes por cumplir la orden. Sin embargo, al llegar vieron que todo era una grabación.","ojo","02/04/2020"
"Solidarios: Tienda erótica dona todos los artículos al NHS","Una tienda érica, especializada en fetichismo médico, donó todos los artículos que disponía al Sistema Nacional de Salud de Inglaterra. La tienda señaló que realizó la entrega al reconocer el excelente trabajo del personal de salud.","ojo","02/04/2020"
"Para llevar alegría","Un hombre de la ciudad de Hualpén (Chile) encontró una emotiva forma de estar cerca de sus padres sin exponerlos al contagio por coronavirus. Desde que inició el confinamiento, Gonzalo Acuña llega todos los días al hogar de sus padres y familiares –adultos mayores y enfermos crónicos– y desde la calle toca para ellos su acordeón. Gonzalo fue grabado interpretando una canción mientras sus padres, desde la ventana, bailaban al ritmo de su tonada.","ojo","02/04/2020"
"¿Son capaces los delfines de comunicarse a través de sonidos?","Investigadores indican que el delfín emite diversos sonidos, como chillidos, gruñidos y gorjeos. Estos siguen una pausa y los ayudan a comunicarse con otros de su misma especie.","ojo","02/04/2020"
"Los asintomáticos, un nuevo problema a enfrentar","China informó ayer la disminución de nuevos casos de coronavirus y confirm 1,367 casos que no presentan síntomas del COVID-19. Al no presentar tos o características de la enfermedad, los portadores no son detectados ni sometidos a pruebas; pero pueden transmitir el virus. Según el Ministerio de Salud chino, ayer se registraron siete nuevas muertes, con lo que el balance oficial asciende a 3,312.","ojo","02/04/2020"
"3 mil peruanos varados serán repatriados","El ministro de Relaciones Exteriores, Gustavo Meza-Cuadra, informó que esta semana al menos 3 mil compatriotas varados en el exterior serán repatriados a través de vuelos especiales. El canciller indicó que desde que se decretó el cierre de las fronteras han regresado 4,800 peruanos. Mencionó que aún hay cerca de 18 mil connacionales que no pueden retornar al país, siendo el 40% de ellos en los EE.UU.","ojo","02/04/2020"
"Coronavirus amenaza con desatar una crisis alimentaria","La Organización de las Naciones Unidas (ONU) advirtió del riesgo de una crisis alimentaria provocada por el COVID-19. Debido a la incertidumbre por la pandemia, algunos países exportadores podrían retener sus cosechas por temor a una escasez, afectando a naciones más frágiles. La ONU indicó que se debe garantizar los intercambios comerciales para evitar penurias alimentarias.","ojo","02/04/2020"
"España registra récord de muertes por coronavirus","España informó ayer la disminución de nuevos casos de coronavirus y confirmó 1,367 casos que no presentan síntomas del COVID-19. Al no presentar tos o características de la enfermedad, los portadores no son detectados ni sometidos a pruebas; pero pueden transmitir el virus. Según el Ministerio de Salud chino, ayer se registraron siete nuevas muertes, con lo que el balance oficial asciende a 3,312.","ojo","02/04/2020"
"Número de muertos diarios por coronavirus en España registra máximo","El número de muertos diarios por coronavirus en España registró ayer un nuevo máximo y se situó en 864, el más alto en el país europeo desde que se detectó la epidemia a fines de febrero. En total, 9,053 personas han fallecido a causa del COVID-19 en España, mientras que el número de infecciones alcanzó las 102,136, aunque el ritmo de incremento sigue descendiendo, según las autoridades sanitarias españolas, quienes aseguran, además, que hay una menor presión en las saturadas unidades de cuidados intensivos. Al respecto, el ministro de Sanidad, Salvador Illa, señaló que se está confirmando la ralentización que venimos observando.","ojo","02/04/2020"
"Reino Unido registra récord de decesos diarios","Reino Unido registró también un récord de decesos diarios: 563 enfermos de coronavirus fallecieron en 24 horas, con lo que el balance total de muertos suma 2,352, anunció el Ministerio de Sanidad del país británico. Estas cifras ponen en evidencia el rápido aumento de la mortalidad vinculada al COVID-19 en el país. El número de fallecidos la víspera había sido de 381, entre ellos un niño de 13 años y un joven de 19 años sin problemas de salud conocidos. Además, los casos confirmados llegaron a los 29,474.","ojo","02/04/2020"
"No solo el coronavirus asusta a la población","Lima fue sorprendida, y hasta alarmada, por una repentina, inexplicable, pero mensa lluvia, que se desató en el inicio del toque de queda de este martes. Los reportes de esta precipitación, que se prolongó durante varias horas, llegaron desde distritos tan distantes entre sí, como Chorrillos y La Molina, La Victoria y Chosica. No paraba de llover, parecía que todo podía hundirse en cuestión de pocas horas, comentó Bertha Delgado, vecina de La Molina. Aunque repentina, la lluvia fue un evento predecible, según Nelson Quispe, vocero del Servicio Nacional de Meteorología e Hidrología (Senamhi). Febrero y marzo son meses de temporada de lluvia y, a veces, hay picos como el de ahora, lo que es normal, explicó el meteorólogo, que estimó que las lluvias seguirán continuando. A razón de las lluvias, una pirca de piedras colocadas como muro de contención se derrumbó en al menos 12 distritos de Lima.","ojo","02/04/2020"
"Lluvia especial 9","Solo el coronavirus asustó a la población en las últimas horas. Lima fue sorprendida, y hasta alarmada, por una repentina, inexplicable, pero mensa lluvia, que se desató en el inicio del toque de queda de este martes. Los reportes de esta precipitación, que se prolongó durante varias horas, llegaron desde distritos tan distantes entre sí, como Chorrillos y La Molina, La Victoria y Chosica. No paraba de llover, mos que todo podía hundirse en cuestión de pocas horas. comentó Bertha Delgado, vecina de La Molina. Aunque repentina, la lluvia fue un evento predecible, según Nelson Quispe, vocero del Servicio Nacional de Meteorología e Hidrología (Senamhi). Febrero y marzo son meses de temporada de lluvia y, a veces, hay picos como el de ahora, lo que es normal, explicó el meteorólogo, que estimó que las lluvias seguirán continuando.","ojo","02/04/2020"
"Temblores","Fue mucho, todo el pueblo a temblar, incluso hasta circulan más de 15 movimientos telúricos ocurridos este miércoles, en medio de la angustia que causa la propagación del coronavirus. Los movimientos sísmicos se registraron en Lima (11), Arequipa (3), Piura (1), Lambayeque (1), Moquegua (1), y el epicentro del temblor fue en la provincia de Caylloma. En tanto, el movimiento telúrico en Tacna se registró en la provincia de Jorge Basadre. Hernán Tavera, jefe del Instituto Geofísico del Perú (IGP), aclaró que el sismo en Lima no tuvo relación con la lluvia de la víspera.","ojo","02/04/2020"
"Mas en:","Precipitaciones no elevaron el nivel del río Rímac. Representantes de la Municipalidad de Chosica informaron que la noche del martes y la mañana de ayer hubo fuertes lluvias, pero estas no incrementaron el caudal del río Rímac. Adicionaron que el año pasado y estos últimos meses han limpiado el río con maquinaria pesada para evitar desbordes.","ojo","02/04/2020"
"Los incendios y emergencias se redujeron 40%","Las emergencias como incendios, materiales peligrosos y accidentes de tránsito en Lima, Ica y Callao bajaron 40% durante el aislamiento social, de acuerdo con Mario Casaretto, efectivo territorial del Cuerpo General de los Bomberos de Lima y Callao. Hubo 664 emergencias médicas y 355 incendios.","ojo","02/04/2020"
"Vizcarra respalda uso de la Plaza de Toros como albergue","El Presidente, Vizcarra respaldó al Alcalde de Lima, Jorge Muñoz, para acoger en la Plaza de Acho a personas que viven en la calle. Vizcarra manifestó que el Museo Har Teletrabajo. La Dirección General de Telesalud, Referencia y Urgencias del Ministerio de Salud designará a los médicos más vulnerables ante el COVID-19 para que realicen servicios de telemedicina, entre otros, a distancia.","ojo","02/04/2020"
