"headline","content","newspaper","date"
"EJECUTIVO TAMBIÉN OFICIALIZA BONO RURAL DE S/760","Techo Propio sale sin inicial. El Estado entregará bonos de S/760 en una sola armada a las familias rurales, a la vez que impulsará la construcción al otorgar créditos del programa Techo Propio sin exigir ninguna cuota inicial de los beneficiarios. A través del Decreto Legislativo 1464, publicado ayer, las familias en situación de vulnerabilidad económica por efectos de la pandemia de COVID-19 accederán al Bono Familias Habitacionales (BEF), que les permitirá acceder a viviendas del mismo Techo Propio, sin necesidad de tener un monto de ahorro equivalente a la cuota inicial o parte de ella. La eliminación de ese último requisito del ahorro previo será vigente hasta el 31 de diciembre de este año. Se exonerará requisito de tener una cuenta de ahorro para acceder al programa Techo Propio, explicó ayer el presidente Martín Vizcarra.","ojo","19/04/2020"
"PARLAMENTO Y EJECUTIVO SE ENFRENTAN POR COMICIOS 2021","El presidente Martín Vizcarra calificó de innecesario e inaceptable el proyecto de ley del titular del Congreso, Manuel Merino (Acción Popular), al considerar que eliminar la obligatoriedad de la alternancia de género en las listas parlamentarias para las elecciones del 2021. Merino aclaró que la norma vigente fija en estos comicios una alternancia del 40% mínimo, mientras su proyecto busca que los partidos apliquen el 45%, lo que no viola a la Ley 30996 ni elimina la alternancia.","ojo","19/04/2020"
"HERIDO BALA PERDIDA EN UN ASALTO","El mototaxista Guillermo Ramírez Nuñez (60) resultó herido tras ser víctima de una bala perdida que le impactó en la espalda. Todo ocurrió cuando hospedaba a María frente a un mercado en Auxiliadora, San Juan de Miraflores, donde un comerciante fue asaltado. Agentes de la comisaría 10 de Octubre fueron alertados de este hecho por vecinos de la Agrupación Familiar Manos Unidas y se dirigieron a la zona. En el lugar de los hechos se hallaron a todos los intervenidos revólver, una pistola y una réplica de pistola dijo el mayor Wilfredo Sulca, comisario de 10 de Octubre.","ojo","19/04/2020"
"DESARTICULARON BANDA QUE CLONABA CELULARES","Los agentes de la División de Investigación de Robos de Jesús María desarticularon la presunta banda criminal conocida como Los flasheadores de la Av. Perú, dedicada a la clonación y adulteración del IMEI de celulares robados. Ellos son el venezolano Leomar Quinteros Velásquez y los peruanos Eduardo Gastelo Ángeles y Geiner y Mariano Silva Effus. Estos dos últimos son hermanos. Los agentes incautaron 20 celulares robados, 63 equipos de dudosa procedencia, dos CPUs, entre otros.","ojo","19/04/2020"
"APOYAN A ESTUDIANTES EN TIEMPO DE CRISIS","Ante la problemática derivada de la suspensión de clases debido al coronavirus, la plataforma virtual iPlutón se unió para apoyar a la educación a través del sorteo de 20 becas de un curso completo universitario. Además, brindarán 20 mil cas a nivel nacional a estudiantes de tercer, cuarto y quinto de secundaria. Todos los estudiantes que se beneficien de las becas tendrán acceso gratuito al curso virtual YoAprendoEnCasa por seis meses y podrán estudiar con clases teóricas y prácticas de las áreas de matemáticas, ciencias y comunicación.","ojo","19/04/2020"
"Darcourt: Extraño los escenarios","Daniela Darcourt se mostró preocupada debido a que esta pandemia del coronavirus ha provocado que los artistas también sean perjudicados por la cuarentena. La cantante señala que confiaba en Dios en que esta situación puede mejorar. Hoy más que nunca extraño los escenarios, esa adrenalina que sus aplausos y el torear conmigo las canciones me daban y me llevaban a sentir cosas inexplicables. La situación se pone cada vez más difícil para nosotros los artistas, pero con fe y mucha esperanza saldremos adelante.","ojo","19/04/2020"
"Josimar Fidel responde a su expareja","Josimar Fidel le respondió a su expareja, Gianella Ydoa, quien aseguró que el salsero no cumple con la pensión alimenticia de su hijo. El cantante le envió un mensaje al menor, recordando el tiempo que estuvieron juntos durante la cuarentena. Ayer (viernes 17 de abril) te fuiste de casa después de haber estado casi el mes completo juntos sin separarnos ni para dormir y ya te extraño. Nunca he dejado de darte nada, señaló Fidel.","ojo","19/04/2020"
"Salsera fue oficializada por futbolista","En realidad no me gusta hablar mucho del tema (relación), ya la gente sabe lo que tiene que saber, la gente puede especular lo que quiere especular. Yo estoy tranquila y eso es lo que realmente importa, sentenció la Reina del Tot.","ojo","19/04/2020"
"Danna García revela positivo en COVID-19","La actriz de la telenovela Pasión de Gavilanes, Danna García, reveló que volvió a dar positivo en un examen de descarte de COVID-19. La artista aún no puede ver a su familia.","ojo","19/04/2020"
"Filtran video íntimo de Carlos Tomate Barraza","Un usuario de Twitter filtró un video íntimo del cantante Carlos Tomate Barraza. El artista, hasta el momento, no se ha pronunciado sobre el hecho que vulnera su vida privada.","ojo","19/04/2020"
"Repaso por la trayectoria y vida personal del consagrado latinoamericano","Sus primeros pasos en la música se cuentan desde que fue un niño, Luis Miguel Gallego Basteri, hoy cumple cincuenta años con una carrera que tomó nuevos bríos con el estreno de su serie y una exitosa gira mundial. Nombre Completo: Luis Miguel Gallego Basteri Fecha de nacimiento: 19 de abril de 1970 Nacionalidad: Mexicana Géneros musicales que interpreta: Pop, bolero, baladas y música mexicana Visitas al Perú: 1982: La diva mexicana visit Lima, un lujo de Acho concurrió a un concierto ante unos 30 mil espectadores. 2019: 1.41 millones de limeños, en el Coliseo Amauta, superó a los 800 mil concurrentes anteriores. Discografía principal: Un viaje (1991) Romances (1997) México en la piel (2005)","ojo","19/04/2020"
"Patético","Que es capaz de producir tristeza, dolor (melancolía). SINÓNIMOS: conmovedor, emotivo, sentimental. ANTÓNIMOS: indiferente, áptico, insensible.","ojo","19/04/2020"
"Al Grano","AGUARDAN POR VUELOS  Cientos de personas aguardaron ayer vuelos humanitarios en los exteriores de la Base Area del Callao, para regresar a sus. Varios buscaban viajar a Tarapoto y Arequipa y se quejaron de que nadie les daba razón.","ojo","19/04/2020"
"POLLO BARATITO EN EL DISTRITO DEL RMAC","La Municipalidad del Rmac vendió ayer mil pollos a un precio económico a sus vecinos. Hubo largas colas, por lo que fue necesario que el municipio consiguiera más de esta mercadería, que se vendió a S/3.20 el kilo.","ojo","19/04/2020"
"MUNICIPIO DESINFECTA COMISARA","Trabajadores de la Municipalidad de San Juan de Lurigancho desinfectaron ayer la comisaria de Canto Rey con el fin de minimizar el riesgo de contagio del coronavirus.","ojo","19/04/2020"
"Los recorridos procesionales con gente harán explotar los contagios de coronavirus. SEÑORES DE LOS MILAGROS NO SALDRÁ EN OCTUBRE","La procesión es un peligro  A pesar de que la tradicional procesión del señor de los Ángeles sale a las calles en octubre, eso se complicó y peligra por el violento embate del coronavirus. El mayordomo general de la Hermandad de las Nazarenas, Manuel Orilla, dijo a Canal N que se evalúan algunas alternativas para el día del Cristo de Pachacamilla que, en las actuales condiciones, al igual que en el caso de otras imágenes santas, no puede salir en procesión a las calles por seguridad de los fieles. En una procesión, cómo le pides a los feligreses que mantengan el aislamiento, cómo los separas. Todos quieren tocar las andas, y actualmente tocar cualquier superficie es muy peligrosa. Explicó Orillo.  En cada uno de los cinco días de recorrido procesional del Señor de los Milagros, pueden congregarse hasta 500 mil ciudadanos de toda edad. Por seguridad y por respeto a los fieles que no deberá realizarse ninguna procesión, explicó Orillo.  ALTERNATIVAS. El mayordomo general señaló que, además de anunciar las alternativas para la procesión, estas deben ser evaluadas y aprobadas por el arzobispo de Lima, cardenal Carlos Castillo Maestri. No obstante, Orillo señaló que la señal oficial del Señor de los Milagros, Nazareno TV, está en capacidad de transmitir las misas del Cristo de Pachacamilla, a través de las redes sociales, para todo el mundo. Como ejemplo, señaló que transmitieron con éxito las tradicionales homilías de Semana Santa. Estamos en capacidad de hacerlo (transmitir), si es necesario. Debemos evaluar cómo está la situación hasta agosto y septiembre para ver si va o no la procesión, pero en cualquier caso, estamos listos para actuar de inmediato, afirmó.  HISTÓRICO. El mayordomo general de la Hermandad de las Nazarenas señaló que el Señor de los Milagros se ausentó de las procesiones solo una vez, durante la Guerra con Chile, al invadirse Lima. En ese entonces, los soldados del vecino país buscaban trofeos y todas las imágenes del Señor estaban en la mira. Apuntó Orilla.","ojo","19/04/2020"
"Gobiernos Regionales Deben Ayudar","Cerca de 15 mil son los compatriotas varados en todo el Perú que están a la espera de retornar a sus ciudades de origen, estimó el gerente de Defensa Civil, Jorge Chávez. Aseveró que el traslado de ciudadanos económicamente y físicamente vulnerables (ancianos, niños, mujeres embarazadas y discapacitados) solo se realizará mediante una lista que será remitida por cada gobierno regional. Agregó que no se trasladará a las personas que intenten llegar a su destino caminando. Asimismo, Chávez reiteró que para realizar el traslado, los gobiernos regionales deben indicar el lugar donde los ciudadanos pasarán la cuarentena de 14 días, con vigilancia médica, luego de llegar a sus ciudades de origen.  HAY VARIOS NIÑOS Y DE LA TERCERA EDAD  Duermen en piso a la espera de regresar a Pucallpa  Más de 400 pucalpinos se cuentan durmiendo en la intemperie desde hace tres días, en una calle de La Victoria, pues no tienen cómo retornar a su lugar de origen. Las personas piden a las autoridades que el Gobierno los apoye con los viajes humanitarios… pues no tienen familiares en Lima ni los recursos suficientes para alquilar un cuarto. Entre el grupo de pucalpinos había niños y ancianos.","ojo","19/04/2020"
"Dos Reos Mueren Durante Motín en Penal por Temor al COVID-19","CHICLAYO. Dos presos muertos y uno herido fue el saldo de un motín dentro del penal de Picsi, que se originó la tarde del último viernes debido a que unos reos rompieron y quemaron colchones, al alegar temor a un posible contagio de COVID-19. Al respecto, el Instituto Nacional Penitenciario (Inpe) informó que los fallecidos son Marco Rodríguez García y Carlos Pareja Quintero. Este último, según el Inpe, pereció luego de ser herido con un arma punzo-cortante. La Policía investiga aún cómo pereció el otro recluso.","ojo","19/04/2020"
"Cancelan fiesta del Inti Raymi","Por primera vez en 76 años, la municipalidad del Cusco decidió suspender la celebración de la tradicional y turística festividad más importante del Cusco, el Inti Raymi, para evitar la expansión del mortal coronavirus. Así lo confirmó Fernando Santoyo, presidente del Directorio de la Empresa Municipal de Festejos del Cusco (Emufec), encargada de llevar a cabo dicha celebración en la Ciudad Imperial. El funcionario manifestó que también qued suspendida toda actividad relacionada a las fiestas del Cusco de este año. Estamos alistando un comunicado al respecto (sobre la cancelación del Inti Raymi). Esto afecta sobre manera a la región Cusco, porque dependemos mucho del turismo. Sin embargo, debemos respetar las normas vigentes para evitar la propagación de la pandemia, señaló.  FIESTA VIRTUAL. No obstante, si bien el Inti Raymi, que se ha celebrado ininterrumpidamente en las calles del Cusco y en sus principales palacios durante 76 años, no se llevará a cabo de la manera habitual, Santoyo mencionó que es posible desarrollar esta actividad a través de una plataforma virtual, a fin de lograr la conexión de cusqueños y turistas. Indicó que utilizarán las redes sociales para convocar a los interesados y desplegar una celebración singular, que no implique reunirse físicamente con el peligro de contagio de COVID-19.  El Inti Raymi (La Fiesta del Sol) es una ceremonia de culto inca en la que participan al menos 700 actores. Fue institucionalizada en la ciudad del Cusco desde el año 1944 y atrae turistas.","ojo","19/04/2020"
"Piuranos Sufrirán Intenso Frío","ALEXANDER A. Al menos 1.2 millones de personas de seis regiones del sur estarán en riesgo por las bajas temperaturas que habrá entre abril y junio, informó el Centro de Estimación y Reducción del Riesgo de Desastres.","ojo","19/04/2020"
"Detienen a 268 Incumplir Con Decreto de Emergencia","NA","ojo","19/04/2020"
