"headline","content","newspaper","date"
"DEBIDO AL COVID-19","NEYMAR Y MBAPPÉ BAJAN SUS SUELDOS Las estrellas de PSG, entre ellos Neymar Jr. y Kylian Mbappé, aceptaron una rebaja salarial del 50%. El futbol de sus haberes como parte del acuerdo con la Ligue 1, suspendida. Tokio 2021 en riesgo de no desarrollarse Nuevas dudas. Los Juegos Olímpicos de Tokio no podrían realizarse el próximo año como se anunció hace semanas. El primer ministro de Japón, Shinzo Abe, anunció que gran parte del país entrará en estado de emergencia para evitar un nuevo brote del COVID-19 y ello pone en riesgo la cita olímpica. No creo que nadie pueda decir si será posible controlar el virus para el próximo julio o no, dijo el presidente del Comité Organizador, Toshiro Muto.","ojo","11/04/2020"
"EN ESPERA","El actor argentino Nicolás Maquiavelo se encuentra varado en Perú. El artista, recordado por la telenovela Floricienta, señaló que más de 1700 de sus compatriotas se encuentran en el país en una situación similar.","ojo","11/04/2020"
"AL GRANO","MONICA TORRES: TUVE UN ATAQUE DE PÁNICO La actriz Monika Torres, quien este domingo estará en el programa Mi mamá cocina mejor que la tuya, reveló que no la pas bien al inicio de la cuarentena. Tuve un ataque de pánico, dijo. EMILIA DRAGO EN DESACUERDO CON PRESIDENTE Emilia Drago se pronunció sobre las declaraciones que viene tomando el presidente Martín Vizcarra, durante la cuarentena. La decisión de separar hombres y mujeres ha sido equivocada, señaló.","ojo","11/04/2020"
"FALLECE EL ACTOR DIETER LASER A LOS 73 AÑOS","El actor Dieter Laser falleció a los 78 años de edad. Reconocido por su trabajo en el cine, el artista alemán fue protagonista de películas como El ciempiés humano... entre otras ficciones.","ojo","11/04/2020"
"PREOCUPACIÓN","Por otro lado, Melcochita comentó que se comunica siempre con su hijo Pablo Ir, quien padece COVID-19 y está en EE.UU. Mi hijo ya está mejor. Está reposando y a veces no puede hablar porque está cansado. Lo que sí hacemos es comunicarnos por mensajes, sentenció.","ojo","11/04/2020"
"CANSADO DE QUIENES NO SE QUEDAN EN SUS CASAS","Tengo mis ahorros para poder enfrentar esta situación, señaló Villanueva, sobre cómo afronta el golpe económico por la cuarentena. Ser su debut como protagonista en ficción. Alondra en estreno de telenovela Luego de casi tres años, la telenovela Te volveré a encontrar se estrenará por América TV. La ficción de Pro TV se emitirá desde el 20 de abril, a las 9:30 pm en vivo, en el que será el debut de Alondra García Mir como protagonista. Al respecto, la modelo se pronunció en sus redes sociales sobre el lanzamiento. Es una telenovela que grabamos hace un año y medio, casi dos años. Estoy muy contenta porque por fin van a poder ver todo el trabajo que hicimos y que a pesar de que estemos pasando por una situación bastante complicada, espero que con esta novela podamos entrar a sus hogares, señaló García Mir en Instagram. Como se recuerda, la serie cuenta con la participación de actores como Carlos Rittger y Karina Jordán.","ojo","11/04/2020"
"GOI SE DESPIDE DE LOS VILCHEZ","La actriz Mayra Goi se pronunció por el final de la serie Los Vilchez, que se convirtió en una de las series más vistas de la temporada. La artista le agradeció al canal por el apoyo durante todos los capítulos. Tengo mucha nostalgia. Viviana es el personaje que me ha tocado interpretar. Ha marcado mi vida y me da pena que se acabe, señaló.","ojo","11/04/2020"
"CUENTOS PARA NIÑOS Y PADRES","Portal Web Hasbro lanza plataforma para divertir a familias Bring Home the Fun es la página web que Hasbro propone para explorar diversos recursos centrados en la convivencia familiar. El portal incluye consejos, desafíos, actividades para mantener a los pequeños ocupados, juegos para estimular el cerebro de los niños y sugerencias sobre cómo lidiar con ellos durante la cuarentena.","ojo","11/04/2020"
"MÚSICA Y CANTO","Semana Santa en el Gran Teatro Nacional Con el fin de llevar a los hogares un momento de paz y tranquilidad durante el Domingo de Resurrección, mañana a las 5pm el Coro Nacional del Perú, el Coro Nacional de Niños del Perú y la Orquesta Sinfónica Nacional Juvenil Bicentenario ofrecerán un concierto gratuito. Los interesados en disfrutar del evento ingresar a https://envivo.granteatronacional.pe/","ojo","11/04/2020"
"GRANDES BENEFICIOS","Estos estudiantes que sean acreedores de las becas podrán aprovechar el tiempo para continuar estudiando sin la necesidad de salir de casa y de manera didáctica y entretenida. Con esta iniciativa se busca que escolares y preuniversitarios no pierdan el ritmo de las clases producto del aislamiento.","ojo","11/04/2020"
"RECETA","Mini rodeo de camarones Ingredientes: - 50 gr margarina - 1 manojo de espinacas - 250 ml de agua - 1 cebolla - 1 litro de caldo de pollo - 1 cucharada de harina - 5 clavos de olor - Pimienta Preparación: Lave bien las espinacas; después pique la cebolla con mucho cuidado. En una sartén caliente, dore la cebolla en la margarina durante 5 minutos. Luego, añada la espinaca y el caldo de pollo y déjelo cocinar a fuego medio por 30 minutos. Finalmente, agregue la harina y la leche, revuelva constantemente hasta obtener una mezcla homogénea y sin grumos. Déjela cocinándose a fuego alto por 2 minutos. Retire del horno y sazone con pimienta y sal al gusto.","ojo","11/04/2020"
"AFECTUOSO CABALLERO","Desea conocer una soltera entre 18 a 30 años, seria y de buenos sentimientos para iniciar una relación sentimental.","ojo","11/04/2020"
"CONSEJO SENTIMENTAL","Responsable hombre anhela formar un bello hogar con una mujer simpática, soñadora y profesional.","ojo","11/04/2020"
"AYACUCHANO MADURO","Afable joven desea salir con una muchacha chismosa, amorosa y de gran carácter para comenzar una linda amistad.","ojo","11/04/2020"
"Legislador Felipe Castillo dio positivo y ya van tres","Nuevo coronavirus sigue avanzando y ya van cinco legisladores contagiados. Ayer el congresista Felipe Castillo Oli(va Podemos Per) informó que contrajo el coronavirus, convirtiéndose en el tercer caso de un parlamentario peruano con COVID-19. A través de Twitter, el legislador detalló que el sábado pasado presentó síntomas leves, y que el lunes se aplicó la prueba, saliendo ésta positiva. Desde ese día (lunes) estoy en cuarentena en mi domicilio con la bendición de Dios ya sin síntomas, escribió.  Los otros dos casos corresponden a los congresistas Leslye Lazo (AP) y Fernando Meléndez (APP). Lazo acompañaba a su esposo - el alcalde de San Martín de Porres, Julio Chávez - a entregar ayuda humanitaria en dicha jurisdicción. Meléndez también cumplió actividades en Loreto, a donde viajó para coordinar un puente aéreo y realizar compras directas de equipos de protección personal.","ojo","11/04/2020"
"Merino pide al JNE modificar cronograma electoral","Presidente del Congreso, Manuel Merino de Lama, solicitó al Jurado Nacional de Elecciones (JNE) que modifique el cronograma electoral para los comicios generales de 2021, pues la emergencia por el coronavirus así lo amerita. Explicó a RPP que de esta manera se permitirá que los partidos políticos puedan adecuarse y tener una participación masiva. Afirmó que esta propuesta ha sido conversada con los voceros de diversas bancadas del Parlamento.","ojo","11/04/2020"
"Al coronavirus y alertan que falta camas en UCIs","Fallecimientos por COVID-19 sube a 169. Alarma crece mientras el número de contagios aumenta. As fue reportado en las últimas horas por el Ministerio de Salud (Minsa). La entidad formó que en 24 horas fallecieron 131 personas más. Como en los últimos días, el sector salud evitó dar detalles de la historia clínica de estos pacientes. No obstante, a través de su Sala Situacional COVID-19 Perú, el Minsa señaló que 129 víctimas de coronavirus son hombres (76,3% de los casos), mientras que 40 (23,6%) son mujeres.  Propagación. En pronunciamiento desde Tumbes, el presidente Martín Vizcarra confirmó que la cifra de contagiados con coronavirus se elevó a 5,897. Según precisó el mandatario, del total de afectados, 687 se encuentran hospitalizados y de ellos, 130 están en unidades de cuidados intensivos (UCI) con ventilación mecánica.","ojo","11/04/2020"
"Sale segundo bono para independientes","Gobierno anunció ayer que ya se aprobó el segundo bono para las peruanos en condición de pobreza y extrema pobreza, así como para los trabajadores independientes, ante la situación de emergencia que afronta el país por la pandemia del nuevo coronavirus. La medida beneficiará a las mismas familias que cobraron el primer bono. Este nuevo monto lo entrega el Ejecutivo debido a que la cuarentena inicialmente iba a durar 15 días y el bono original cubría ese lapso. Sin embargo, el confinamiento se ha extendido, por lo que es necesario otorgarle nuevamente. Los beneficiados, del segundo bono, podrán acceder a él en los próximos días. Con esta medida se llegará a 3 millones y medio de familias que ahora contarán con S/760 en total.","ojo","11/04/2020"
"Aprueban pago fraccionado de recibos de agua","A través de un decreto, se dispuso que el cobro de los recibos de agua de marzo podrán ser fraccionados hasta por 24 meses a solicitud de los usuarios. Se dispone el fraccionamiento para que las familias no tengan que pagar sus recibos y pueda ser prorrateado, precisó el mandatario Martín Vizcarra.","ojo","11/04/2020"
"Fuero de Justicia Militar Policial orden prisión preventiva.","Los policías cercaron toda la vivienda para evitar que alguno intentara escapar. En el lugar fueron detenidos el Cmdte. Marco Ascue Tello, jefe sectorial de Pisco; el mayor Rubén Lino Carlos, comisario de San Andrés; el capitán Jorge Viviane, comisario de Paracas; y los alféreces Carlos Huarismay Luis Gamero Serpa. Con ellos se intervino a las suboficiales de tercera, Rosalina Quispe Yalico, Dulce Segovia Gómez, Lesly Quispe Yalco, y Yaritza Huillcahuaman.","ojo","11/04/2020"
"PIDEN PRISIÓN.","En un comunicado, la Policía Nacional del Perú lamentó la detención de los efectivos y adelantó que solicitará al Fuero de la Justicia Militar Policial disponer prisión preventiva para los involucrados e iniciar proceso administrativo disciplinario, que contempla sanciones de pase al retiro.","ojo","11/04/2020"
"ATACA A MILITARES CON PIEDRAS Y LADRILLOS POR INTERVENIRLO","Sullana. Un sargento y un soldado del Ejército terminaron con lesiones y heridas en el rostro luego de ser atacados con piedras y ladrillos por un sujeto al que intervinieron por no portar el permiso para transitar por las calles durante el toque de queda. Lesón Roque (26) reaccion con agresividad contra el sargento EP José Elizalde Carreo (23) y el soldado José Carlos Abad Ordóñez (18) a quienes insultó y golpeó al ser intervenido. La Fiscalía solicitó prisión preventiva para González, cuya audiencia se desarrollará esta mañana.","ojo","11/04/2020"
"AGRICULTOR ULTRAJA Y EMBARAZA A SU HIJA","Cañete. Un agricultor fue detenido en el interior de su inmueble, acusado de ultrajar y embarazar a su hija de 14 años en el distrito de La Arena. La menor confes a su tía que era sometida por su padre y esta hizo la denuncia. Ceferino SI (50) ya está detenida. Mi mujer no quería tener relaciones conmigo y me entr el diablo, se excus descaradamente el violador ante la Policía.","ojo","11/04/2020"
"Definiciones:","- Ciudad llamada ‘La heroica’.  - All naci Miguel Grau. - A orillas del Titicaca. - Famosa por su clima. - La ciudad de la vendimia. - Capital del Perú - En Lambayeque. - Capital arqueológica de América.","ojo","11/04/2020"
"Afirman que China oculta información sobre el covid-19","Una investigación realizada por la cadena informativa NBC News revela que el régimen chino conocía de la existencia del nuevo coronavirus COVID-19 antes del mes de diciembre. Según información confidencial a la que pudo acceder el medio, para noviembre de 2019 el sistema sanitario de Wuhan ya estaba a punto de colapsar y no se alertó al mundo.","ojo","11/04/2020"
"Presos fabrican ataúd para entierros dignos","Ante la escasez de féretros en la ciudad de Guayaquil, los presos empezaron a fabricar ataúdes para ser entregados a las familias de las personas que fallecieron por causa del coronavirus. En el país la cifra de fallecidos se sitúa en 272. Y Brasil registró 141 muertes por coronavirus en 24 horas, un nuevo récord diario. La suma total de decesos es 941.","ojo","11/04/2020"
"El Papa ora por los médicos mártires","El Papa Francisco ofició una ceremonia sin público por Viernes Santo y oró por el personal sanitario y religioso que fallece combatiendo el coronavirus. Señaló que esas personas pasan a formar parte de los crucificados de la Historia. Son muertos en el frente como soldados que dieron su vida por amor, dijo el líder de la Iglesia Católica. Pidió tener en cuenta que la esperanza no quita el dolor y tampoco decepciona.","ojo","11/04/2020"
"Emotivo video con la voz de Daniel Peredo","Pasaron más de dos años de la partida de Daniel Peredo, pero el periodista vivo continúa en nuestros corazones. Ahora se suma con su recordada voz a la sensibilización de la población peruana para que cumpla con el aislamiento obligatorio para evitar la propagación del nuevo coronavirus. La Federación Peruana de Fútbol (FPF) publicó ayer en sus canales oficiales un emotivo video del camino de la selección al Mundial de Rusia 2018, acompañado del relato de Peredo, considerado como la voz de la blanquirroja.","ojo","11/04/2020"
