"headline","content","newspaper","date"
"CHRISTIAN CUVEA PODR DEFENDER A LA UNIVERSIDAD CATÓLICA","De una de las imágenes que tenemos de Christian Cueva es jugando en Alianza. Incluso, hace unos días, Aladino repitió que es hincha blanquiazul. Aunque, lo que nadie se esperaba es que el volante de la selección peruana aceptara nuevamente la opción de defender a la U, el clásico rival de los grones. Además, aseguró que le gustaría defender a la Misilera. El mediocampista contó ello en una divertida conversación con Yoshimar Yotún a través de la cuenta en Instagram de la Federación Peruana de Fútbol. Me gustaría jugar en el Boys. Ojo que también tuve la propuesta de la U. Revel el futbolista de 28 años. Yo me llevo muy bien con la gente de la U por ejemplo, con Chemo, que fue quien me pidió un año. Lo respeto por la trayectoria que ha tenido. añadió el mediocampista.","ojo","26/04/2020"
"CLAUDIO PIZARRO REVELÓ QUE PUEDO VESTIRSE DE MERENGUE","Cuando se retiró del Werder Bremen, tuve una oferta del Real Madrid. Al Bayern Munich. explicó el ex jugador de Benfica de Lisboa.","ojo","26/04/2020"
"CELSO Y OTROS SOBREVIVEN CON ESFUERZO","Durante la reunión virtual de los seleccionados, Cueva contó que aún recuerda el penal fallado ante Dinamarca en Rusia 2018. García fue fundamental para asumir los errores en su carrera corregidos. Prefiere pasar la página ya piensa en Lobatón, una revancha. Hablando del penal y creo que lo digo porque me gustaría tener esa oportunidad. Se me va a dar porque estoy convencido que podemos estar en un Mundial. Sabiendo que nadie es fijo. Quisiera encarar eso con ánimos de una nueva oportunidad. admitió. - Espera cobrarse su revancha en el Mundial.","ojo","26/04/2020"
"Como medida de prevención para evitar el contagio del coronavirus las clases en colegios, academias, universidades e institutos del país fueron suspendidas.","Apo esto situación, diario 010 y la plataforma virtual plutón se unieron para aportar su grano de arena en favor de la educación a través del sorteo de 20 becas de un curso completo universitario. Además, brindarán 20 mil becas a nivel nacional a estudiantes de tercero, cuarto y quinto de secundaria.  Los cursos. Con esta iniciativa, todos los estudiantes que se beneficien de las becas tendrán acceso gratuito al curso virtual 3YAprendoEnCasa por tres meses y podrán estudiar con clases teóricas y prácticas de las áreas de matemáticas, ciencias y comunicación. Además tendrán posibilidad de ganar 20 becas del curso completo de 10 meses de preparación para la universidad que elijan.","ojo","26/04/2020"
"Brasil pide investigar a presidente Bolsonaro por intromisin política","El Ministerio Pblico de Brasil solicitó a la Corte Suprema la apertura de una investigación contra el presidente Jair Bolsonaro por presunta injerencia política. El pedido se da luego de que el ex ministro de Justicia, Sergio Moro, acusara al mandatario de haber interferido políticamente en el Poder Judicial. El ex funcionario indicó que Bolsonaro hizo nombramientos en las dependencias encargadas de investigar casos de corrupción y crimen organizado. En los próximos días deber presentar las pruebas del delito.","ojo","26/04/2020"
"Irán inicia el mes sagrado de Ramadan con las mezquitas cerradas","En medio de la pandemia por el coronavirus, Irán inició ayer el mes sagrado de Ramadan, con las mezquitas cerradas. El primer día de la tradición islámica, los rezos y cantos orales de los santuarios y centros religiosos se transmitieron por televisión e internet. En Irán más de 89.328 personas se contagiaron con el virus, de las cuales 5.650 fallecieron.","ojo","26/04/2020"
"Entrenan a perros para detectar virus","Investigadores británicos han comenzado a entrenar a perros para que detecten el coronavirus a través del olfato. Los especialistas creen que los animales son capaces de lograrlo después de haber detectado en pacientes enfermedades como el cáncer y el Parkinson.","ojo","26/04/2020"
"Pidieron que los hombres hagan las compras","Un alcalde pidió a los hombres realizar las compras diarias pues consideró que las mujeres demoran mucho en adquirir productos. En las redes muchas féminas lo acusaron de prejuicioso.","ojo","26/04/2020"
"Roban 75 pruebas de COVID-19 de la Diresa","La Dirección Regional de Salud (Diresa) de Piura denunció el hurto de 75 pruebas rápidas de coronavirus en plena emergencia sanitaria. El hecho, considerado por las autoridades de la región como un crimen contra la salud pública, se produjo en el interior de la oficina de Epidemiología de la Diresa. Por ello, la Policía viene recogiendo huellas en el sitio e interrogando a 15 personas, entre médicos, tecnólogos, epidemiólogos y personal de limpieza.","ojo","26/04/2020"
"Profesionales de la salud ayudan a bebés con órganos expuestos","Las bebés gemelas que nacieron con gastrosquisis nos abdominales expuestos en la región Amazonas fueron trasladadas de emergencia, por vía área, a la ciudad de Lima para recibir atención quirúrgica especializada en el Instituto Nacional de Salud del Niño (INSN). Así lo informó el Ministerio de Salud (Minsa). Las recién nacidas provienen del hospital de la provincia de Condorcanqui.","ojo","26/04/2020"
"Morir en la cárcel por ultrajar a su cuñada de 14 años","Jaén. A cadena perpetua condenó el Poder Judicial a un agricultor que abusó sexualmente de su cuñada, una menor de 14 años. Según el Ministerio Público, Norberto Vsquez Troyes llevaba a la víctima desnuda a un lugar apartado y la violaba.","ojo","26/04/2020"
"LA CRUDA REALIDAD ATENCION DIGNA A LA PNP","La situacin por la que pasan cientos de efectivos de la Policía Nacional del Perú (PNP), contagiados de COVID-19 probablemente cuando cumplan su trabajo en la lucha contra esta pandemia, realmente es lamentable. Falta de pruebas para descartar la enfermedad, largas colas en los exteriores del hospital para recibir atención médica y no contar con los implementos necesarios para laborar son algunas de las penurias por las que pasan los policías. No es justo que reciban ese trato, pues su salud y la de sus familias están en juego. Que los cambios en la cartera del Ministerio del Interior sean para otorgar una atención digna a la PNP, es lo justo.","ojo","26/04/2020"
"RECIBE EN UCI TRATAMIENTO EXPERIMENTAL PARA CORONAVIRUS","Congresista se juega la vida. Diez son los casos de congresistas diagnosticados con el temible coronavirus. Los congresistas que han dado positivo a la enfermedad son Leslye Lazo (AP), Fernando Meléndez (APP), Posemoscrowte Chagua (UPP) y los de PP José Luna Morales, Arán Espinoza, José Castillo, Robinson Gupioc, Carlos Almenara y Orestes. Rafael Rey Rey aseguró que al juramentar a ministros se usa sombrero y oscuro. Rafael Rey y Martha Chávez son estilistas. La congresista de Fuerza Popular y Rafael Rey Rey, director del BCR con votos fujimoristas, criticaron que, con jean y sin terno, el presidente Martín Vizcarra tome juramento al ministro del Interior, Gastón Rodríguez. La banda presidencial en jean es simple y despectiva, tuiteó Chávez, criticada en redes por decir eso.","ojo","26/04/2020"
"VEN PELIGRO EN TRIBUTO QUE COCINA GOBIERNO","IMPACTO 3 Clase media pagar pato con impuesto. Trabajadores de más ingresos en la mira. Esperan proyecto para facultades parlamentarias. Se niegan a dar carta blanca sin precisiones. El vocero de Fuerza Popular en el Congreso, Diethell Columbus, virtió que recién cuando el Gobierno solicite facultades legislativas para el impuesto solidario, su bancada decidirá si las otorga o no. El 10 de mayo serán 45 días de las anteriores facultades que se dio al gobierno y están casi sin usar, dijo. También en RPP, el vocero de Acción Popular, Otto Guibovich, indicó que se esperará el detalle de las facultades. Trascendió que el Gobierno busca adicionar 10% o 15% al Impuesto a la Renta a las personas con sueldos superiores a los 8/10 mil al mes.","ojo","26/04/2020"
"MATAN A SUJETO TRAS ENAMORAR A UNA JOVEN","Por cortejar a una joven, cuyo hermano es un adicto a las drogas, José Augusto Gómez Mayhuaute (29) fue asesinado de una cuchillada en el abdomen, cuando estaba en una cancha deportiva del sector Micaela Bastidas, en Villa María del Triunfo. El homicida confeso, Johan Javier Veliz Huapaya (21), quien aseguró trabajar en construcción civil, huy tras atacar a su víctima, pero poco después agentes de la comisaría de Villa María del Triunfo lo intervinieron. Según el adicto detenido, vecinos lo reconocieron como autor del crimen e intentaron lincharlo.","ojo","26/04/2020"
"HUEVO MINISTRO CON LA PIERNA EN ALTO","Llegarán 220 mil pruebas para policías. El nuevo ministro del Interior, general PNP Gastón Rodríguez, anunció que la próxima semana llegarán 220 mil pruebas de descarte de COVID-19 para los agentes de su institución que están en primera línea de lucha contra esta letal enfermedad. La pandemia ya cobró la vida de 17 policías a nivel nacional, 11 de ellos en Lima. Rodríguez también expresó su preocupación por el incremento de contagios en la Policía e indicó que las 220 mil pruebas llegarán la primera semana de mayo y que se han reiniciado los descartes con un lote de 20 mil pruebas rápidas. A la fecha, se han tomado 21 mil pruebas moleculares. El exministro Carlos Morn ha puesto énfasis especial en realizar una serie de convenios con diferentes clínicas y otras, como el Hospital Casa Andina, para que nuestro personal no esté en sus casas, sino también cerca de su vaguardia, velando la integridad física de sus familias. Aquí no puede haber ninguna excusa de ningún tipo de comunicación para los agentes afectados, monitoreo de mascarillas, guantes, protectores faciales, alcohol gel en su momento, etc., para esperar. Todo esto debe llegar a los agentes que patrullan las calles y dan seguridad, y que personal de la Policía se contamine, subrayó Rodrguez.","ojo","26/04/2020"
"Alud del Niño","As lo informó el Ministerio de Salud (Minsa), las recién nacidas provienen del hospital de la provincia de Condorcanqui.","ojo","26/04/2020"
"Profesional","El ministro de Salud, Vicente Zamora, informó que en Tarapoto se instaló un hospital de campaña y que otro se establecerá en Lambayeque.  El ministro de Salud despidió a los profesionales que partieron a Loreto, quienes viajarán junto a varios ciudadanos venezolanos, quienes cumplen con los requisitos fijados para su contratación. Entre ellos, tener el reconocimiento de su formación profesional por parte de la Sunedu y contar con la acreditación del Colegio Médico del Perú.","ojo","26/04/2020"
"Morir en la cárcel por ultrajar a su cuñada de 14 años","Jaén. A cadena perpetua condenó el Poder Judicial a un agricultor que abusó sexualmente de su cuñada, una menor de 14 años. Según el Ministerio Público, Noverto Vsquez Troyes llevaba a la víctima desde que tenía 9 años en el caserío Nueva Esperanza, en la provincia de Jaén. Los hechos fueron denunciados en el 2018. Empero, el depravado recién fue capturado hace un mes y medio y fue recluido en el penal de Cajamarca.","ojo","26/04/2020"
"S/760 para quienes están fuera de Lima","El titular del Consejo de Ministros, Vicente Zeballos, anunció que desde la próxima semana empezará la entrega del Bono Familiar Universal (BFU) de S/760 que, según el presidente Martín Vizcarra, beneficiará a 6.8 millones de hogares cuyos miembros no están en planilla. Sostuvo que el marco normativo de la medida ya está casi listo y esperan sacar el decreto respectivo mañana para que los pagos se inicien en esos días.  De los 9 millones de hogares, un 75% no está en planilla, esos son los llamados informales. Por eso, hablamos de un bono familiar universal para aquellos que no reciben un sueldo cada mes, explicó. Recordó que desde que comenzó la emergencia sanitaria por el COVID-19, el Ejecutivo otorgó tres bonos para sectores específicos. Estos no son suficientes, debido a que se trata de un sector informal (los nuevos beneficiados) que debe afrontar cuarentena otras dos semanas más, acotó.  El premier precisó que el Bono Familiar Universal de S/760 será entregado a través del sistema financiero y no únicamente mediante el Banco de la Nación. En principio se va a comprometer a todo el sistema financiero, esto (el BFU) no se va a pagar únicamente por el Banco de la Nación, precisó el premier.","ojo","26/04/2020"
"Conadis brinda kits de ayuda a discapacitados","El Consejo Nacional para la Integración de la Persona con Discapacidad (Conadis) entregó 6385 kits de alimentos a 48 distritos de Lima Metropolitana y el Callao. A través de sus oficinas municipales de atención a la persona con discapacidad (Omaped), los discapacitados necesitados recibirán la ayuda.","ojo","26/04/2020"
"Exhortan a que las autoridades comprendan a los agricultores","El Ministerio de Agricultura pidió que autoridades locales y regionales comprendan a agricultores para así fortalecer a la cadena productiva.","ojo","26/04/2020"
"Casos positivos de COVID-19 siguen en aumento. Ya han fallecido 700 personas","La Sala Situacional Covid-19 Per del Ministerio de Salud (Minsa), reportó que solo entre el viernes y sábado, se conocieron 3,683 afectados más por este mal. De este modo, la cifra de pacientes se elevó a 25,331 en todo el territorio nacional. Minsa detalló que del total de pacientes, 3,532 se encuentran hospitalizados, y de ellos, 545 son tratados en UCI con ventilación mecánica. No obstante, como un dato esperanzador, el sector salud también informó que 7,797 peruanos vencieron al temido coronavirus y ya recibieron el alta médica de su aislamiento domiciliario u hospitalario.","ojo","26/04/2020"
"Pruebas moleculares fueron tomadas en todo el país para detectar el mal","Las pruebas moleculares fueron tomadas en todo el país para detectar el coronavirus. Además, se realizaron pruebas rápidas o serológicas en la población para detectar el virus.","ojo","26/04/2020"
"Test","Se realizaron 168,649 muestras para confirmar casos de coronavirus a nivel nacional desde marzo. De ellas, 192,864 resultaron negativas y hubo 5,331 casos confirmados. También se registraron 218,195 casos negativos y 700 fallecidos.","ojo","26/04/2020"
"Llegarán más pruebas rápidas","El ministro de Salud, Víctor Zamora, aseguró que en los próximos días llegarán 800 mil pruebas rápidas y 350 mil reactivos para detectar COVID-19 a personas sospechosas de portar el virus.","ojo","26/04/2020"
"Mercados y supermercados son focos de infección","Plantea ampliar horario de atención. La defensora pide más control en mercados. La Defensora del Pueblo insistió en la necesidad de que el Ejecutivo implemente con urgencia una nueva estrategia para reducir la propagación del COVID-19 en mercados y supermercados, donde continúa la aglomeración de personas.","ojo","26/04/2020"
"Claudio Pizarro reveló que pudo vestirse de ‘merengue’","‘Cuando se me dio la opción entre el Werder Bremen, tuve una oferta del Real Madrid. También del Bayern Munich’. explica el extécnico en Benfica.","ojo","26/04/2020"
"Gunter Rave sobre críticas a Ethel Pozo","“No sentí que fuera una mala pregunta.” El periodista Gunter Rave aclaró que la pregunta sobre si no tenía miedo de contagiarse de COVID-19 durante sus reportajes, hecha por Ethel Pozo, fue sacada de contexto. El también conductor refirió que sus lágrimas durante el enlace que realizó para RPP Noticias, fueron por la situación que viven sus paisanos de Cusco. Ayer (viernes) estaba en un programa que me tocó la parte más sensible porque estaba entrevistando a la gente de Cusco, que son mis paisanos, y ellos lloraban porque estaban desesperados. Me contaban que no se comunicaban con su familia hace tiempo, entonces, yo alabé muy conmovido por eso, señaló Rave. El reportero espera que las críticas contra Pozo cesen, pues la situación fue sacada de contexto. No ha sido una pregunta directa al corazón, todo ha sido en un contexto. No sentí que fuera una mala pregunta. No tengo idea por qué han reaccionado así contra Ethel, sentenció.","ojo","26/04/2020"
"Melissa Paredes se conmueve y pide apoyo para los actores","Melissa Paredes no es ajena a la situación que viven varios actores en el Perú. La protagonista de la telenovela Dos Hermanas pidi apoyo para sus colegas, quienes enfrentan una fuerte crisis económica por el avance del COVID-19 en nuestro país. Protagonizo la telenovela Dos Hermanas..., declaró la salsera para el programa Exatlón. Sin embargo, la intérprete, que acaba de cumplir 26 años, arma que se encuentra muy feliz. Siempre he sido feliz porque tengo una familia sana y siempre hay trabajo gracias a algo poderoso, importante de la pareja, declaró la salsera para el programa Exatlón. Yahaira y Jefferson se encuentran juntas en Mosc desde que se declaró la cuarentena por el nuevo coronavirus. Esto lo confirmó el mismo futbolista la semana pasada en una transmisión en vivo que tuvo con Paolo Guerrero por Instagram.","ojo","26/04/2020"
"Artistas de Chollywood comparten su vida diaria en cuarentena","Atrapa a tus fans en su red. En medio de la crisis sanitaria que vive nuestro país por el coronavirus, varios artistas locales han aprovechado las redes sociales, como el Instagram, para compartir sus rutinas diarias. El objetivo de la mayoría es llevar una experiencia diferente a sus fanáticos, quienes también cumplen con el aislamiento obligatorio. Es así como encontramos a figuras públicas como Pilar Gasca, Sheyla Rojas, Carlos Alcántara, Angie Jibaja o Tula Rodríguez, quienes muestran un lado distinto de su imagen en televisión o el cine. Desde rutinas de ejercicio o estilistas familiares, los artistas también han aprovechado para reflexionar sobre la situación de nuestra comunidad.","ojo","26/04/2020"
"Yahaira Plasencia sobre su futuro con la ‘Foquita","Desde la lejana Rusia, Yahaira Plasencia aseguró que, de llegar a casarse con Jefferson Farfán, su boda no sería televisada, tal como lo han hecho otros famosos. Definitivamente, no. Es un momento tan lindo que uno guarda y solo estaría la gente más cercana, que me estima, que me valora. No tengo nada en contra (de los que optan por televisar su enlace)... pero eso depende de mí. Si quiero decirlo, señaló. Sin embargo, la intérprete, que acaba de cumplir 26 años, armando que se encuentra muy feliz. Siempre he sido feliz porque tengo una familia sana y siempre hay trabajo gracias a algo poderoso, importante de la pareja, declaró la salsera para el programa Exatlón. Yahaira y Jefferson se encuentran juntas en Mosc desde que se declaró la cuarentena por el nuevo coronavirus. Esto lo confirmó el mismo futbolista la semana pasada en una transmisión en vivo que tuvo con Paolo Guerrero por Instagram.","ojo","26/04/2020"
