"headline","content","newspaper","date"
"Mantener distancia para evitar accidentes","Un consejo para prevenir accidentes es mantener distancia con el vehículo delantero de 1 metro por cada 10 km/h, esto permite reaccionar y frenar oportunamente. Hoy ya existen sistemas con detección de peatones y vehículos que actúan los frenos ante su cercana inesperada, hasta una velocidad de 80 km/h.","ojo","22/04/2020"
"Consejo sentimental","Daniela, Comas. Estimada señora Magaly,  siempre leo su columna, admiro la sabiduría  de sus consejos por eso me animé a escribirle. Me inquieta una situación. Estoy segura que usted me puede ayudar. Sergio, mi novio, estuvo radicando en España hasta febrero pasado. Apenas empezaron a circular las noticias de la propagación del coronavirus regresó a Perú para estar con su familia y conmigo. Cuando se decretó el estado de emergencia decidimos pasar estos días de encierro en el mismo departamento. Fue una excelente idea porque desde que se fue hace un año por motivos de trabajo nuestra relación se deterioró. Conversábamos muy poco y más parecíamos amigos que novios. Sin embargo, todo eso cambió ahora que estamos viendo juntos. La cuarentena nos ha unido. Aunque la situación es complicada por la crisis sanitaria mundial parece que a nosotros esto nos ha ayudado a fortalecer nuestro romance. Nos vemos casi todo el día, miramos películas, cocinamos juntos, jugamos ludo, damas y ajedrez, y, sobre todo, nos entendemos a la perfección en la intimidad. No quiero que esto acabe doctora, parece que estoy viviendo un sueño. No obstante, sé que esto acabará en un par de meses más. Sé que mi chico tiene que irse porque le espera un trabajo seguro all, pero he pensado en quedar embarazada para que de esta forma se quede conmigo en Perú. Puede parecer una locura, lo sé. Ayúdeme, por favor, señora Magaly. ¿Qué hago con esta situación?","ojo","22/04/2020"
"Sabes en qué consiste el término porno vengativo?","Se usa en alusión a las imágenes íntimas compartidas en internet sin el consentimiento de las víctimas, a modo de venganza por parte de una expareja. Esto puede causar serios daños psicológicos.","ojo","22/04/2020"
"Artes culinarias: Refresco de cerezas","- 100 gramos de cebada tostada - 100 gramos de cola de caballo (opcional) - 4 hojas de llanten (opcional) - 1/2 taza de linaza (opcional) - 6 hojas de boldo (opcional) - Jugo de limón - Agua - Azúcar  Poner la cebada (tostada) en una olla (si desea con los insumos opcionales) y cubrir con agua. Dejar reposar por 15 minutos. Luego, colar y lavar bien para retirar todos los residuos. Colocar nuevamente la cebada en la olla y añadir un litro de agua. Regarla con canela y el llanten (si desea) y dejar hervir a fuego medio-alto. Cuando esté hirviendo bajar el fuego al mínimo hasta que la cáscara de los granos se abran. Apagar y dejar reposar por 5 minutos. Después, colar el agua en una jarra. Añadir azúcar y las gotas de limón.","ojo","22/04/2020"
"Importancia del perdón en relaciones amorosas","Saber pedir perdón así como darlo con sinceridad son acciones necesarias si se desea mantener la relación. De lo contrario, se cae en reproches y chantajes reiterativos del mismo tema.","ojo","22/04/2020"
"Presentación de Plataforma de Monitoreo COVID-19 por EsSalud","dijo Molinelli. Cabe señalar que el Ministerio de Salud (Minsa) aún no cuenta con una plataforma similar al Mapa del Calor de EsSalud, a fin de monitorear el avance del virus en el país.","ojo","22/04/2020"
"Facilitación de Contratos Médicos Extranjeros","El trámite virtual del Registro Único del Contribuyente (RUC) facilitará la contratación de profesionales de la salud extranjeros en la emergencia.","ojo","22/04/2020"
"Municipio de Comas Solicita Residuos en Bolsas Rojas","Para evitar más contagios del COVID-19 en Comas, el municipio distrital pidió a las familias contagiadas que coloquen sus residuos en bolsas rojas, para que el personal de limpieza dirija estos desechos.","ojo","22/04/2020"
"Donación de Alimentos al Personal Médico","Mil quinientas raciones de pollo a la brasa fueron donadas al personal médico del Hospital Rebagliati, por las empresas San Fernando y Roky’s. Se distribuirán 300 porciones durante cinco días consecutivos.","ojo","22/04/2020"
"AAP Préstamo de Autos para Atender Emergencias","La Asociación Automotriz del Perú (AAP) prestó más de 45 vehículos al Minsa, Midis, Cruz Roja Peruana y otras instituciones, para atender el Estado de Emergencia.","ojo","22/04/2020"
"Demanda Reducida en Mercados de SJL","Poca gente va a los mercados en comparación con otros días, desde que comenzó la cuarentena, ayer el flujo de personas en los mercados de San Juan de Lurigancho disminuyó. En el ingreso del Mercado Modelo de Caja de Agua, la fila de clientes, que normalmente rodeaba al establecimiento, era reducida y solo dos agentes resguardaban el lugar. La Asociación de Trabajadores del Mercado No2, ubicado en la avenida Santa Rosa, también estaba casi vacía. La mayoría de puestos no tenía clientes y los comerciantes ofrecían sus productos a bajos precios. Desde ayer, no hay tanta gente como días anteriores. Se ha reducido. Ya no están viniendo, comentó una vendedora de fruta, que remataba sus papayas.","ojo","22/04/2020"
"Retiro de AFP Genera Colas en Bancos","Numerosas personas acudieron ayer a las agencias bancarias ubicadas en la avenida Gran Chimú, en San Juan de Lurigancho. Durante un recorrido por la zona, caracterizada antes de la cuarentena por ser comercial, no se observó que las colas afuera de entidades financieras como BCP, Scotiabank y el Banco de la Nación sobrepasaran una cuadra o dieran la vuelta a la manzana. Algunas personas dijeron que acudían a retirar parte de su fondo de AFP. A diferencia de días atrás, todos los que formaban las filas respetaban el distanciamiento social y usaban mascarillas. La Policía resguardaba la zona, con el fin de evitar aglomeraciones.","ojo","22/04/2020"
"Pago Oficializado del Segundo Bono de S/380","El Gobierno oficializó la entrega del segundo bono de 380 soles, para los hogares en condición de pobreza, durante la cuarentena. Las familias beneficiadas, que deben figurar en el padrón del Sistema de Focalización de Hogares, pueden cobrar el dinero en el Banco de la Nación, hasta en 30 días posteriores al término de la emergencia.","ojo","22/04/2020"
"Exodo hacia Regiones Inicia con Miles de Personas","Cientos de personas iniciaron exodo hacia las regiones. El jefe del Indeci, Jorge Chávez, dijo que han llevado a 3 mil 700 personas a sus regiones de origen, en los mismos días. Decenas de ciudadanos, oriundos del oriente del país, realizaron una protesta en la avenida Faucett, para que les den respuesta, mediante los vuelos humanitarios, a sus regiones de origen. ¡Queremos solución!, fue el grito del grupo, que se repiti una y otra vez. Las personas instaladas en las carpas, cerca al Grupo Aero No 8, contaron que ya habían sido empadronadas y que solo estaban a la espera de que alguna autoridad les comunicara la fecha de inicio de los vuelos.","ojo","22/04/2020"
"Superación del Coronavirus en Hospital Almenara","Pacientes superan el coronavirus. En medio de lágrimas de emoción, Gladys Angulo (50) dej las instalaciones del hospital Guillermo Almenara, tras superar el COVID-19. Ella siente que volvió a la vida y muestra su agradecimiento a los médicos y enfermeras que la atendieron. De igual forma, Arturo Gómez Ninaya (43) regres a su vivienda luego de permanecer en la Unidad de Cuidados Intensivos del Hospital Guillermo Almenara. Tenía neumonía. Fue necesaria la ventilación mecánica. Su pronóstico era reservado. Sin embargo, hoy su lucha terminó. Sali victorioso y los médicos le dieron el alta, regresa a casa feliz.","ojo","22/04/2020"
"Ambulantes Retornan al Mercado Central","Varios comerciantes ambulantes han retornado a las calles que rodean el Mercado Central, en el Cercado de Lima, para vender productos, entre los que destacan juegos de mesa. Pese a la cuarentena, ellos han ocupado los jirones Cusco, Paruro y Miró Quesada. Trabajamos por necesidad, declar uno de ellos. Los juegos que más venden son Jenga y Ludo, cuyos precios oscilan entre 10 y 20 soles.","ojo","22/04/2020"
"PRESENTAN “MAPA DEL CALOR”","QUE RICA Y ALERTA SOBRE PERSONAS CONTAGIADAS DETECTOR PUEDE SER USADO POR OTRAS DEPENDENCIAS DEL ESTADO. DIJO FIORELA MOLINELLI","ojo","22/04/2020"
"FALLECE MARGARITO MACHACUAY A LOS 56 AÑOS","Revelan que SJL, SMP, CERCADO DE LIMA Y VID tienen más infectados. TRABAJA CON TRES BASES DE DATOS: RENIEC, GOOGLE SUSPENSION MAPS Y DE LOS PACIENTES PERFECTA","ojo","22/04/2020"
"MANDA A SU CASA 30 DÍAS A JUGADORES SIN GOCE DE HABERES","LA CRUDA REALIDAD Hay muchos personajes entraables en el Perú. Uno de ellos es o era Margarito Machacuay, el Gigante de Bagua, que la madrugada de ayer dejó de existir en el hospital Guillermo Almenara, víctima de una afección pulmonar crónica. Con sus 2.26 metros de estatura (otros dicen 2.23), se erige como el hombre más alto de nuestro país y, ese detalle, le dio tanta popularidad que el mismo Jaime Bayly hizo rating con él. En su último cumpleaños, ya internado en Lima luego de desvanecerse en Utcubamba, diario Ojo le llevó la torta y celebró junto a su esposa pese a la poca movilización corporal que tenía. Un réquiem por él y que Dios lo tenga como su ángel gigante.","ojo","22/04/2020"
"GOBIERNO SUJETA SUSPENSIÓN PERFECTA A REQUISITOS","Ponen límite a trabajar fe bono de S/760. de entre 5 UIT (S/21.500) y 10 UIT (S/43,000) y el empleador será denunciada. As es. La SPL debe informarse a los trabajadores y sus representantes elegidos, de existir, y a la Autoridad Administrativa de Trabajo como máximo hasta el día siguiente de adoptada, ello por la plataforma virtual del Ministerio de Trabajo y Promoción del Empleo. La Inspección del Trabajo verificará la información del empleador sobre la naturaleza de actividades y la afectación económica que alega. De rechazarse la SPL, el empleador pagará los sueldos por los días que no se labor.","ojo","22/04/2020"
"PRECIOS DE GAS Y COMBUSTIBLES EN GENERAL DEBERÁN BAJAR","Expertos afirman que ante el desplome del precio internacional a futuro del crudo, el expresidente de Perpetro Daniel Saba dijo que, a lo más en mayo, debería registrarse un significativo abaratamiento de los hidrocarburos en el Perú. En RPP, el especialista indicó que la rebaja incluye al gas licuado de petróleo y dej en claro que, a la fecha, no se justifica el alza de precios en los balones, como algunos denuncian en plena cuarentena, por lo que Indecopi y Osinergmin podrían intervenir.","ojo","22/04/2020"
"KEIKO FUJIMORI TIENE OTRA OPORTUNIDAD PARA SALIR LIBRE","El juez Richard Concepción Carhuancho se retiró del pedido que, por temor al coronavirus, formuló Keiko Fujimori para ser excarcelada. Se inhibió porque ella lo recusó antes y ahora el caso pasa a otro juzgado. Mañana, en otro pedido de libertad, otra sala verá la apelación de Fujimori a su prisión preventiva de 15 meses.","ojo","22/04/2020"
"MINISTERIO DE ECONOMÍA APRUEBA PROGRAMA REACTIVA PERÚ","Por fin, el Ministerio de Economía y Finanzas aprob ayer el otorgamiento de la garantía del Estado al Programa Reactiva Perú hasta por S/30,000 millones para asegurar la continuidad en la cadena de pagos ante el impacto del COVID-19. Se espera que no sea solo palabras y llegue a mipymes al borde de quebrar.","ojo","22/04/2020"
"FALLECE EL ‘HOMBRE MÁS GRANDE’ DE PERÚ","Un luchador nato, sencillo y bueno. Dios lo acoja. Pedro Meléndez Jiménez narra cómo en una fría sala del hospital Guillermo Almenara, en La Victoria, cuando las agujas del reloj marcaban las 2:30 horas, se apagó, a los 56 años, como consecuencia de una insuficiencia respiratoria aguda, la vida de Margarito Machacuay Valera, el hombre que gracias a su 2.26 metros puso en el centro de la noticia a Bagua Grande, Amazonas, donde fue bautizado como el Hombre más alto del Perú. Su último deseo fue regresar a su pueblo, Utcubamba, cometido que hará cumplir contra viento y marea doña Olga Ramos, su viuda, quien ante la negativa de las autoridades por trasladar el cuerpo por vía área, a pesar de no haber fallecido por COVID-19, está dispuesta a trasladar sus cenizas para que encuentre la paz entre el verdor de las montañas. Mañana (hoy) será cremado y luego retomar a mi tierra con nuestro hijo de 12 años en un vuelo manitario gracias al gobierno regional de Amazonas, dijo Ramos.","ojo","22/04/2020"
"POLICIAS VENCEN AL COVID-19 Y SE DIRIGEN A SUS CASAS","En medio del aplauso de médicos y enfermeras, 21 policías hospitalizados a causa del COVID-19 fueron dados de alta y abandonaron nosocomios para ir al reencuentro de sus seres queridos. El Ministerio del Interior informó que los agentes estaban internados en el hospital de la Policía y en otras clínicas de Lima, donde superaron el mal. Además, la institución recibió la donación de Interbank de 200 termómetros infrarrojos, 100 estetoscopios, 150 pulsioxímetros portátiles y 5 monitores multiparamétricos para atención de pacientes en unidades de cuidados intensivos (UCI).","ojo","22/04/2020"
"Lo peor está por venir","advirtió el director general de la Organización Mundial de la Salud. Tedros Adhanom Ghebreyesus, en referencia a la pandemia de COVID-19, que hasta la fecha ha cobrado más de 177 mil vidas humanas en todo el mundo.  El preocupante aviso fue anunciado en un contexto en el que muchos países han comenzado a reducir las medidas restrictivas dirigidas a frenar su propagación.  Tedros no especificó la razón por la que cree que el brote que ha infectado ya a unos 2,6 millones de personas podría empeorar. Sin embargo, él, como otros expertos, han señalado la futura propagación de la enfermedad en África, donde los sistemas de salud están mucho menos desarrollados.  Creemos que lo peor está por venir, aseveró Tedros a los reporteros en la sede de la OMS en Ginebra. Prevengamos esta tragedia. Es un virus que mucha gente sigue sin entender.","ojo","22/04/2020"
"Trump suspenderá ‘temporalmente’ la migración hacia EE.UU.","El presidente Donald Trump suspendió temporalmente la migración hacia Estados Unidos debido a la pandemia de COVID-19, considerada por él como el enemigo invisible, y para proteger los empleos, así como la economía del país.  De otro lado, el mandatario estadounidense pidió a su gabinete que elabore un plan de emergencia para ayudar a la industria del petróleo y el gas, duramente golpeadas por la caída de los precios del crudo.","ojo","22/04/2020"
"Preocupa la salud de Kim Jong-Un tras operación","La salud del líder de Corea del Norte, Kim Jong-Un, es motivo de preocupación tras no asistir el pasado 15 de abril a uno de los mayores eventos de su país: la memoria por el nacimiento de Kim Il-Sung, su abuelo y fundador de la nación. Debido a esta ausencia, fuentes de inteligencia de EE.UU., citadas por medios, afirman que el gobernante está convaleciente tras someterse a una cirugía cardiovascular.","ojo","22/04/2020"
"Gobierno empieza a flexibilizar el confinamiento","Madrid. El gobierno español ha flexibilizado muy tímidamente el severo confinamiento del país por la pandemia de coronavirus y ha autorizado a los niños, menores de 14 años, a salir únicamente para acompañar a un progenitor al supermercado o la farmacia.  La epidemia ha golpeado fuertemente a España, que tiene a la fecha más de 21 mil muertos por COVID-19. Por tanto, las autoridades han suspendido los Sanfermines, la fiesta taurina más importante del mundo.","ojo","22/04/2020"
"Ventanilla: Bolivianos varados piden ayuda para retornar a su país","VENTANILLA. Ventanilla. Colectivos de bolivianos varados en esta ciudad piden ayuda para regresar a su país. Los jóvenes gararon al Per para participar de un encuentro comercial en Lima y al culminar viajaron a Huancayo para conocer el Valle del Mantaro. Iban a quedarse solo dos días, pero la cuarentena los atrapó y no pudieron salir. Ya llevan más de un mes y no tienen dinero para pagar el hospedaje. Indicaron que desde hace tres días solo se alimentan de pan y que la canciller boliviana, Karen Longaric, se desentendió de su situación.","ojo","22/04/2020"
"Trujillo: Alcaldes solicitan renuncia de gobernador","TRUJILLO. Los alcaldes distritales de Moche, Florencia de Mora, La Esperanza y Victor Larco Herrera solicitaron al gobernador regional, Manuel Llempén, que dé paso al costado de la presidencia del Comité Multisectorial para enfrentar el COVID-19. Ellos dijeron sentirse relegados, pues no fueron incorporados al referido comité, pese al alto número de casos de coronavirus que se presentan en sus jurisdicciones.","ojo","22/04/2020"
"Hospital entrega a familia cuerpo de otra mujer","En el día 37 del estado de emergencia nacional decretado para frenar el COVID-19, la región Piura registra 475 infectados con el mal. Una mujer sepultó por error a una persona que no era su pariente. Solo se percató de la situación cuando el hijo de otra fallecida reclamó el cuerpo de su madre en dicho cementerio. Se trata de dos mujeres, de 60 y 66 años, que murieron el mismo día con sospechas de estar infectadas con COVID-19. Todo comenzó cuando un hombre se cansó de esperar los restos de su madre en el cementerio de Piura. Al ver que estos no llegaban para sepultarlos, acudió al Hospital Sama Rosa para hacer el reclamo. Sin embargo, all se enteró de que el cadáver de su progenitora había sido enterrado por otra familia. Personal del hospital se confundió al entregar los cadáveres a las empresas funerarias. Posteriormente, se desenterró el cuerpo enterrado erróneamente. Ambas fallecidas residían en el distrito piurano de Veintiséis de Octubre. Desde el Hospital Santa Rosa lamentaron esta equivocación y aseguraron que harán un mejor control para evitar que se repitan incidentes similares.","ojo","22/04/2020"
"Poetas van presos por gozar en fiesta en plena emergencia","EL sexto Juzgado Militar Policial orden dos meses de prisión preventiva para nueve policías que celebraron una fiesta de cumpleaños en una casa de Huamachuco, en pleno estado de emergencia, el 29 de marzo. Frank Oyarce Encalada, Mario Yarin Tavara, Alan Linares Enriquez, Carlos Calderón Espinoza, Johnatan Sánchez Ventura, Renzo Saldarriaga Nez, Juan Sánchez Cas, Henry Campos Luis y Dante Rivera Mendieta quedaron en la comisaría El Alambre y, tras la cuarentena, irán a Lima.","ojo","22/04/2020"
