"headline","content","newspaper","date"
"La MLS anunció que el impacto del COVID-19 será mayor al que estimaron.","Pese a que continúan con los planes de jugar la temporada completa, ven complicado disputar todos los partidos. Caballero, primero la salud.","ojo","15/04/2020"
"Otros que anda bien peinado con el Tik Tok es Raúl Ruidiaz.","La Pulga compartió videos junto a su pequeña hija en donde se les ve divirtiéndose durante la cuarentena. El delantero también demuestra que sabe bailar y se tira unos pasos en la red social. Bravo!","ojo","15/04/2020"
"Ya cuenta. Carlos Zambrano se recuperó de su lesión a las costillas y aprovecha la cuarentena para entrenarse en su casa en Argentina.","El León compartió su rutina en las redes sociales.","ojo","15/04/2020"
"Este año la prioridad será de los deportes locales","La FIFA evalúa que los partidos de selecciones podrían no realizarse hasta 2021 debido a las restricciones de viaje por la enfermedad y la necesidad de darles a las competencias de clubes la oportunidad de reanudar actividades. Por ello, los partidos de la selección programados para este año (8 en total) se reprogramarán para el 2021.","ojo","15/04/2020"
"Alianza plantea jugar torneos regionales","Ante la situación que vive el fútbol peruano por el virus, desde La Victoria hicieron una propuesta si es que el campeonato no puede reanudarse con el sistema inicialmente pactado. En caso no se pueda continuar con el formato actual de la Liga 1, lo que plantearemos desde Alianza Lima serán los campeonatos regionales, aseguró el delegado del club Tito Ordóñez. Además, fue claro en la postura granate sobre cómo terminar la temporada. Pensamos que tanto la Liga 1 como el Torneo de fútbol femenino se deben desarrollar este año. Obviamente con todas las medidas de salubridad necesarias, manifestó.","ojo","15/04/2020"
"Problemas en Boys","Jess Chávez mostró su preocupación por la situación del país. No hemos cobrado marzo y me preocupa el futuro del fútbol, dijo a radio Ovación. Palpitado.","ojo","15/04/2020"
"Juegos Olímpicos de Tokio sin plan B","Si los Juegos Olímpicos de Tokio sufren por el COVID-19 y otro cambio de fecha ha sido fijado para julio del 2021, la organización no cuenta con alguna alternativa para la realización del evento. Trabajamos para el nuevo objetivo. No tenemos un plan B, dijo a los medios el vocero Masa Takaya. Todo lo que puedo decirles hoy es que las nuevas fechas tanto para los Juegos Olímpicos como para los Paralimpicos se acaban de fijar, finaliz Takaya.","ojo","15/04/2020"
"UE MASCULOS EN LA CRISIS","Deyvis Orosco dice se deben dar la mano. Deysi Orosco guarda calma, aunque las noticias sobre la cancelación de eventos públicos le preocupan. Antes que analizar cualquier escenario, lo que tenemos que tener claro es que la prioridad es la salud, sin ella, no se hace nada. Esto no solo nos está afectando a nosotros, sino a todo el mundo que se está enfrentando a algo que nunca había visto. Nos toca estar lo más ordenados posibles para que esto pase cuanto antes, dijo el líder del grupo Néctar, quien se une a la causa.","ojo","15/04/2020"
"Yaco Eskenazi feliz con Natalie","La cuarentena fortaleció mi relación. Yaco Eskenazi admitió que la cuarentena le ha servido para afianzar su relación de pareja. Parece como si Dios nos la hubiera mandado para estar más pegados que nunca. Soy feliz con Natalie, aprendiendo. Todo es como una lección. Las parejas son eso, una carrera que no para, dice el conductor de Mi mam cocina.","ojo","15/04/2020"
"Chica «SELFIE» niega retoque en sus labios","Rosángela Espinoza aclaró comentarios malintencionados sobre algunas cirugías en su cuerpo. Mis labios son carnosos, naturales, aunque muchos digan que me he inyectado. Eso sí, admitió retoques en nariz, busto y derriére.","ojo","15/04/2020"
"Saluda a su mam por su cumpleaños","Aunque está lejos, Yahaira Plasencia no se olvidó del cumpleaños de su madre, a quien saludó efusivamente. Por ella doy hasta la vida, aunque no estemos juntas como siempre. Mi corazón está contigo, le escribió en Instagram.","ojo","15/04/2020"
"«Hay personas que viven en su burbuja","Tilsa Lozano se puso reflexiva en cuarentena. Hay personas que están aprendiendo a ser solidarias... a trabajar en equipo y darse una mano. Otros siguen encerrados en su burbuja donde creen que no necesitan a nadie más, dijo.","ojo","15/04/2020"
"Pruebas realizadas a policías","A la fecha se realizaron de forma progresiva más de nueve mil pruebas, sobre todo rápidas, a la misma cantidad de policías, y se tiene 13 mil más de reserva, indic Lavalle. Aseguró que la Policía seguirá cumpliendo su trabajo y, de detectarse contagiados en las comisarías, se dará a la desinfección y control del personal.","ojo","15/04/2020"
"Gobierno entrega recursos extraordinarios a municipios","El Gobierno entregará recursos financieros extraordinarios a las 2874 municipalidades del país, según su estado de necesidades, para garantizar la prestación de servicios públicos esenciales, anunci ayer lvaro Paz de la Barra, presidente de la Asociación de Municipalidades del Per (AMPE). El también alcalde de La Molina explicó que, luego de 25 días de constantes oficios, la Presidencia del Consejo de Ministros aceptará realizar una transferencia extraordinaria mensual, desde mayo próximo. Con ello, se busca darle continuidad a la cadena de pagos de los servicios de limpieza, seguridad, escalización entre otros. Esta (transferencia) será segmentada, en base a las distintas realidades locales, puesto que la realidad de un distrito de Lima es diferente a una de Puno, Lunahua o Ayacucho, señaló Paz de la Barra.","ojo","15/04/2020"
"Para pagar servicios básicos dan recursos a municipios","El MEF tiene recursos para apoyar a los municipios, por ejemplo, el dinero de los fondos municipales, dijo lvaro Paz de la Barra, presidente del AMPE. El burgomaestre añadió que el Ministerio de Economía y Finanzas (MEF) habilitará una plataforma para que las 1874 municipalidades registren información de sus planillas y gastos corrientes. Luego, harán un consolidado del estado de necesidades, para emitir una fórmula legal y financiera.","ojo","15/04/2020"
"Clases por televisión no tienen intérpretes para alumnos con sordera","Piden que Aprendo en casa sea inclusivo. El programa de educación a distancia Aprendo en casa, implementado por el Ministerio de Educación, ante la cuarentena por el coronavirus, debe ser inclusivo con los escolares con sordera. Los padres de los alumnos con problemas auditivos pidieron al ministro de Educación, Martín Benavides, que incluya a intérpretes en las clases que se emiten por TV Per y los canales privados. El ministerio aún no se ha pronunciado.","ojo","15/04/2020"
"Coronavirus extiende implacable su manto de muerte","El virus parece desbordarse también en los nosocomios del norte. Ayer, en Ancash, el presidente del Hospital Regional Eleazar Guzmán Barrón (EGB) de Nuevo Chimbote, Leandro Pérez Rodríguez, advirtió que las 15 camas destinadas a pacientes con COVID-19 ya están ocupadas. El funcionario comunicó al fiscal de Prevención del Delito sobre esta situación y adelantó que, por falta de capacidad, ya no se aceptan a pacientes con coronavirus de otros centros hospitalarios.","ojo","15/04/2020"
"Suben casos y aplican pruebas rápidas en Loreto","Ante el preocupante aumento de casos positivos de coronavirus en la región Loreto, que ya alcanzan los 357, la Dirección Regional de Salud (Diresa) inició la toma de pruebas rápidas de manera focalizada en los principales distritos de esta ciudad. La estrategia de la entidad incluye visitas domiciliarias por parte de los brigadistas de salud para detectar casos sospechosos.","ojo","15/04/2020"
"Corea del Sur usa pantallas protectoras contra el COVID-19","Una empresa de Seúl implementó pantallas protectoras en las oficinas y cafeteras. La medida está acompañada de la reducción de horas de actividad, trabajo y turnos para el almuerzo. La nueva política basada en la historia pública de Corea del Sur logró contener la pandemia gracias a pruebas agresivas y participación activa en el distanciamiento social.","ojo","15/04/2020"
"Autorizan nuevas vacunas contra el COVID-19","China aprobó el inicio de ensayos clínicos de dos vacunas experimentales para combatir el COVID-19. Ambas vacunas usan patógenos inactivos, explic Wu Yuanbin, funcionario del ministerio de Ciencia y Tecnología chino, durante una conferencia de prensa. Actualmente, China realiza pruebas clínicas de tres vacunas diferentes. Una ya había hecho ensayos en humanos en marzo y ahora comienza con su fase 2.","ojo","15/04/2020"
"Multas por incumplir medidas contra el coronavirus","Con el propósito de frenar la propagación del coronavirus, las personas que no cumplan las medidas de aislamiento e inmovilización social obligatoria recibirán multas que oscilan entre los S/58 y los S/430, dependiendo de la gravedad de la falta cometida. Según el Decreto Legislativo N° 458, publicado ayer en el diario oficial El Peruano, aquel que no cumpla con el pago de la multa, dentro del plazo establecido, no podrá realizar ningún tipo de trámite bancario, civil, notarial ni viajar al extranjero. Los agentes de la Policía Nacional del Perú tienen la potestad de fiscalizar que se cumpla esta norma.","ojo","15/04/2020"
"Saluda a su mam por su cumpleaños","Aunque está lejos, Yahaira Plasencia no se olvidó del cumpleaños de su madre, a quien saludó efusivamente. Por ella doy hasta la vida, aunque no estemos juntas como siempre, mi corazón está contigo. Le escribió en Instagram.","ojo","15/04/2020"
"Hay personas que viven en su burbuja","Tilsa Lozano reflexiona en cuarentena: Hay personas que están aprendiendo a ser solidarias... a trabajar en equipo y darse una mano. Otros siguen encerrados en su burbuja donde creen que no necesitan a nadie más. Dijo.","ojo","15/04/2020"
"Hijo de Angie Jibaja la defiende y familia organiza colecta","El hijo mayor de la artista, pidió castigo ejemplar al que alentó contra la vida de su madre. No le deseo mal a nadie, pero a ese hombre que disparó contra mi mam. Le pido a Dios, a la ley y a la sociedad que pongan atención al caso. Además, indicó que el estado de salud de Angie Jibaja es estable, tras el intento de feminicidio de su expareja Ricardo Mejía. La deuda que está generando su estancia en la clínica suma día a día. Por eso, sus familiares pidieron que la ciudadanía ayude a Angie a pagarle a la clínica. Dijo Magaly Medina.","ojo","15/04/2020"
"Angie no tiene dinero para pagar cuenta","En estos momentos hay familias que no tienen qué llevar a su mesa y ustedes nos ayudan a nosotros. Indicó Magali Liza, madre de la Chica de los Tatuajes. Nicolás Garay Jibaja, también hizo un llamado a través de redes sociales para pedir colaboración económica debido al alto costo de la operación y tratamiento que requiere su madre.","ojo","15/04/2020"
"Regala 218 mil dólares Antonio Banderas y Pablo Alborán","Antonio Banderas y su paisano, el cantante Pablo Alborán, donarán 218 mil dólares a la Universidad de Málaga para la investigación y fabricación de respiradores.","ojo","15/04/2020"
"Britney Spears echa flores a Robert Downey Jr.","En cuarentena, Britney Spears ayuda a sus amigos para poder costear los gastos que se han derivado tras la operación e internamiento de la modelo. Pedimos el apoyo de todos los amigos y fans de Angie, en estos tiempos necesita la ayuda de todos los que desean colaborar. Escribió Maggie Liza, madre de la Chica de los Tatuajes.","ojo","15/04/2020"
"Requieren 20 becas de preparación universitaria online","Se invita a participar en el sorteo por 20 becas de preparación universitaria online. Todos los que se beneficien de estas becas tendrán acceso gratuito al curso virtual. Las inscripciones estarán abiertas hasta el 30 de abril.","ojo","15/04/2020"
"Pestañas más resistentes con vaselina","Aplicar este producto sobre tus pestañas con una brocha todas las noches y lávatelas en las mañanas.","ojo","15/04/2020"
"Coronavirus mata la alegría del pueblo","El reciente anuncio del Gobierno sobre la suspensión de eventos deportivos, artísticos y culturales hará que las noches del Perú sean distintas, silenciosas y solitarias. Muchos artistas la van a pasar mal y todos los que viven alrededor de los eventos masivos. Es un pena. Porque aquí no solo pierde chamba el que canta sino el microfonista, el de seguridad, el asistente y hasta el que venda golosinas en la puerta de los cines. Hoy todo cambió, tan de pronto, en todo el mundo.","ojo","15/04/2020"
"Primer vehículo del mundo que protege a sus ocupantes del Covid-19","Geely, el primer fabricante independiente de autos en la República Popular China, desarrolló un SUV de lujo Icon con un sistema que puede atrapar el 95% de las partículas de 0.3 micrómetros. Aunque el coronavirus es más pequeño, este se transmite por gotas respiratorias lo suficientemente grandes como para ser filtradas.","ojo","15/04/2020"
"Precisan multas por incumplimiento de normas sanitarias","Según el Decreto Legislativo N° 458, publicado ayer en el diario oficial El Peruano, aquel que no cumpla con el pago de la multa, dentro del plazo establecido, no podrá realizar ningún tipo de trámite bancario, civil, notarial o viajar al extranjero. Los agentes de la Policía Nacional del Perú tienen la potestad de fiscalizar que se cumpla esta norma.  El ministro del Interior, Carlos Morán, precisó que se multará a quienes circulen por la calle sin mascarillas, no tengan autorización, salgan en grupos o violen la cuarentena los domingos. Además, se sancionará a quienes no cumplan el distanciamiento de un metro en los centros de abasto. Los controles se harán durante los retenes que, constantemente, hace la Policía y las Fuerzas Armadas que están desplegadas en todo el territorio nacional.","ojo","15/04/2020"
"Multas por incumplimientos en mercados","En el mercado Caquet, en San Martín de Porres, las personas incumplieron el distanciamiento social y acudieron en parejas. A diferencia de otros días, aumentó la presencia de comerciantes informales, que no permitían que el tránsito peatonal y vehicular fuera fluido por la zona y no hacían caso a los llamados de atención de la Policía y las Fuerzas Armadas.","ojo","15/04/2020"
"Intervenciones y desinfección en mercados","En el mercado Las Flores, de Breña, los usuarios fueron desinfectados antes de que ingresaran a realizar sus compras. Se trata de un virucida, que se echa en el cuerpo, para eliminar bacterias y virus. No mancha la ropa ni afecta a la persona, explicó uno de los encargados de realizar esta labor.","ojo","15/04/2020"
"Comuna de Magdalena solicita pruebas rápidas","La Municipalidad de Magdalena solicitó al Ministerio de Salud 250 pruebas rápidas para el personal municipal.","ojo","15/04/2020"
"Crean grupo Te Cuido Per","Para atender a los contagiados del coronavirus con síntomas leves o que sean asintomáticos, se ha creado el grupo de trabajo Te Cuido Per, que incluye seis elementos: geolocalización de las personas contagiadas y su entorno directo, rastreo y verificación en el lugar, determinación del lugar de aislamiento, monitoreo por parte de un equipo de voluntarios, abastecimiento de alimentos por parte del Indeci y vigilancia por personal de las Fuerzas Armadas o policiales.","ojo","15/04/2020"
"Primeras etapas de lucha contra el Coronavirus","El presidente Martín Vizcarra indicó que el Perú está en la primera etapa de la lucha contra el COVID-19, que implica liberar actividades de carácter productivo. La segunda etapa comenzará en junio próximo, donde se retomará la actividad social y económica. La tercera etapa será en el primer trimestre del 2021, implicando cambios profundos y esperando la disponibilidad de una vacuna.","ojo","15/04/2020"
"Miraflores y La Victoria reportan contagios entre empleados municipales","Al menos 20 trabajadores de las municipalidades de Miraflores y La Victoria dieron positivo en la prueba de coronavirus. Desde el lunes, personal médico viene tomando pruebas de descarte de coronavirus en el coliseo Bonilla a los 800 trabajadores de dicha comuna.","ojo","15/04/2020"
