"headline","content","newspaper","date"
"Ante paralización del deporte mundial por el coronavirus, FPF crea Comité de Crisis","Ante la paralización del deporte a nivel mundial por la expansión del coronavirus, todas las instituciones se han visto perjudicadas y en el Perú se sienten las consecuencias de la difícil situación. La Federación Peruana de Fútbol (FPF), junto a la Asociación Deportiva de Fútbol Peruano (ADFP) y los clubes profesionales de la Liga 1 y Liga 2, crearon el Comité de Crisis para colaborar con las nuevas disposiciones para disminuir el impacto económico por el COVID-19.  El presidente de la FPF, Agustín Lozano, comunicó las medidas a través de una carta dirigida a los presidentes de los 20 equipos de la Liga 1 y de los clubes que ya confirmaron su participación en la Liga 2. El Comité de Crisis solicitó la suspensión definitiva de la Copa Bicentenario, torneo que iba a iniciar el 19 de junio y concluiría la primera quincena de noviembre. En cuanto respecta a la parte económica expresó: Solicitar a FIFA, mediante la FPF, un apoyo económico directo de la Liga 1 y Liga 2, que permitan no agravar la situación económica financiera que viene atravesando actualmente el Fútbol Profesional.  Asimismo, Lozano anunció que los trabajadores de la Federación han aceptado la reducción de sus salarios por los próximos 90 días. Uno de los primeros en aceptar esta propuesta fue el entrenador de la selección peruana, Ricardo Gareca. Además, la medida alcanzará a los asistentes del Tigre en la bicolor: los argentinos Néstor Bonillo y Sergio Santamaría, y Norberto Solano.","ojo","12/04/2020"
"Que no se jueguen con mi ‘candela’","Jefferson Farfán compartió un divertido video de Instagram junto a Roberto Guizasola y reveló que sufrió la reducción de su sueldo por parte del Lokomotiv. Me han hecho un descuento. Me mandaron un papel en ruso, no entendía nada... lo que me quieren descontar es el 40%, ni te cuento. bromeó la Foquita, mientras que el Cucurucho respondió con una carcajada. Fiel a su estilo, Jeffry tomó la notificación con buena actitud y entiende que es por la crisis sanitaria que aqueja al mundo. Le quito hasta la camiseta al profe, que se jueguen con todo menos con mi candela. dijo en el video.","ojo","12/04/2020"
"Tottenham le pone la punter a Coutinho","Tottenham pretende a Philippe Coutinho, a pesar de que el Chelsea y Barcelona negocian la cesión del brasileño. Los Spurs habrían tomado la delantera. El brasileño milita en el Bayern.","ojo","12/04/2020"
"Suave sanción para el titular de la FPF","NUNCA MÁS. El presidente de la Federación Peruana de Fútbol (FPF), Agustín Lozano, fue uno de los implicados en la reventa de entradas para los partidos de la selección peruana en el proceso de clasificación a Rusia 2018 y tras la investigación de la Conmebol, el directivo fue multado con 5 mil dólares que deberá pagar en un máximo de 15 días, según informó RPP. Además, la institución deber hacer campañas de concientización contra la reventa.","ojo","12/04/2020"
"Al grano","- Tiene amigos y familiares en Europa.  Isa Lozano se defiende de críticas. La exconductora Tilsa Lozano se refirió a las críticas que recibió, luego que publicara un video en el que apareció llorando al comentar sobre la situación que viven varias personas por el COVID-19. La exVengadora refirió que tiene amigos y familiares en muchos lugares del mundo y le llegaron unas imágenes muy fuertes de Ecuador, Italia y España. Tal vez si la gente viera esas imágenes tomaría conciencia de lo que está pasando, señaló Lozano en Estás en todas. Conductora; Nos estamos muriendo, no importa de qué país eres, tu edad, ni tu cultura. sentenció también la también conversacionalista empresaria, quien espera que se respete el aislamiento.","ojo","12/04/2020"
"Juliana Oxenford se suma a las voces de apoyo a favor de Angie Jibaja","La periodista Juliana Oxenford se sumó a las voces de apoyo a favor de Angie Jibaja, quien fuera herida de bala el último viernes. La conductora criticó a quienes ponen el pasado de la modelo sobre la situación. En serio hay gente culpando a Angie Jibaja (del ataque)? Cuánto machismo, por Dios! Más allá de sus problemas, ¡la balearon!. señaló Oxenford en Twitter, indignada por los comentarios en diferentes redes sociales contra Jibaja.","ojo","12/04/2020"
"‘Choca’ Mandros lee un mensaje de la prima de Angie Jibaja","La prima de Angie Jibaja, quien aclaró lo sucedido sobre el impacto de bala que recibió en el abdomen. De acuerdo al familiar de la Chica de los audífonos, ella no provocó que la maquilladora a las demás víctimas del hecho. Tengo que leer el mensaje que me envió la prima de Angie, informando que ella no ocasionó los disparos, sino que ella llegó herida a la clínica San Pablo y aparentemente ya se está recuperando. señaló Mandros durante el programa Estás en todas. Sobre el estado de salud de Jibaja, el conductor leyó el comunicado de la clínica donde se le atiende. El estado de la mujer es estable luego de la cirugía de la extracción del proyectil en la zona del abdomen pélvico. sentenció.","ojo","12/04/2020"
"Disney prepara remake de cinta ‘Robin Hood’","La productora Disney anunció que está preparando el remake del clásico de animación Robin Hood, que estrenara en 1973. Cabe referir que, la producción aún no cuenta con fecha de estreno.","ojo","12/04/2020"
"Harvey Weinstein enfrenta nuevo delito sexual","El productor Harvey Weinstein enfrenta una nueva acusación de agresión sexual. Según informó a corte de Los Ángeles, Estados Unidos, el productor debe responder a esta denuncia.","ojo","12/04/2020"
"Rihanna en alerta por salud de padre","La cantante Rihanna habría regresado a Barbados para ayudar a su padre, a quien se le detectara el COVID-19. Trascendió que la artista estaría buscando comprar un respirador artificial.","ojo","12/04/2020"
"Director de PRO TV revela detalles sobre reality","Marina Ramírez del Villar, encargada de producir el programa Esto es guerra, reveló que el reality de competencia regresa a América TV a mediados de este mes. La empresaria precisó que, en estos momentos, se está evaluando el formato que tendrá el contenido para ver en qué no deciden cómo será el formato, pero aclaró que todos los participantes aún están bajo contrato. Hasta el momento sí tienen contrato los participantes. Todos estamos en pausa, suspendidos. De acuerdo a la fecha de regreso, tomaremos las determinaciones específicas de qué cosa veremos en pantalla. No descartamos continuar con las recomendaciones de salud pública que cambian constantemente, los contenidos y los costos competitivos. explicó.","ojo","12/04/2020"
"Mia Farrow revela que su hija Quincy se encuentra hospitalizada","La actriz Mia Farrow reveló que su hija Quincy se encuentra hospitalizada luego que se le detectara el COVID-19. La artista le pidió a sus seguidores que recen por su familiar, que deberá permanecer en observación durante los próximos días. Una petición personal. Si son tan amables, por favor, recen por mi hija Quincy. Hoy no tuvo más alternativa que ir al hospital para recibir ayuda en su lucha contra el coronavirus. escribió Farrow en Twitter. Además, la artista aseguró en la necesidad de tener un especial cuidado con esta enfermedad que viene azotando a la población estadounidense. Mi hija tiene 26 años y estaba bien de salud. Ahora, sus pulmones parece que están mejor. sentenció la artista.","ojo","12/04/2020"
"SECREARCOMANDODELEVANTAMIENTO DE CADVERES Y PILAR MAZZETTI DICE QUE FUNERARIAS PUEDEN COLAPSAR","EL MINISTRO DE SALUD ADVIERTE UN GRUPO VA A MORIR EN EL HOSPITAL; OTRO, EN LA CALLE EN ALBERGUES O EN SUS CASAS.","ojo","12/04/2020"
"EMPRESARIADO EST DIVIDIDO FRENTE A CESES COMÚNICOS","EMPRESARIOS, TRABAJADORES Y GOBIERNO NEGOCIAN EN CNTPE BUSCAN SALIDA A CRISIS LABORAL QUE AGRAVA LA PANDEMIA DEL CORONAVIRUS. EL CONSEJO NACIONAL DE TRABAJO SE REUNI AYER DE URGENCIA PARA DISCUSIONES SOBRE MEDIDAS LABORALES.","ojo","12/04/2020"
"CONGRESISTAS PASARÁN PRUEBA MOLECULAR","AL DETECTARSE QUE LOS CONGRESISTAS LESLYE LAZO (AP)... FELIPE CASTILLO (PP) Y FERNANDO MELENDEZ (APP) ESTÁN INFECTADOS POR EL CORONAVIRUS... LOS DEMÁS LEGISLADORES SE TOMARÁN PRUEBAS PARA DETECTAR SI TAMBIÉN SE CONTAGIARON.","ojo","12/04/2020"
"OJO AL DATO...","LOS MERCADOS DE LIMA LUCHARON ABIERTOS A DESPES DE LAS ORDENES DE DISTANCIAMIENTO SOCIAL. EL PRESIDENTE MARTÍN VIZCARRA CRITICÓ LA AGLOMERACIÓN Y PIDIÓ EVITARLAS.","ojo","12/04/2020"
"TRAS EL AISLAMIENTO TOTAL, MUCHOS ABARROTARON SUPERMERCADOS","TRAS EL AISLAMIENTO TOTAL DEL JUEVES Y VIERNES, MUCHOS LIMEÑOS ABOBATARON AYER LAS CALLES PARA DIRIGIRSE A LOS SUPERMERCADOS FORMANDO LARGAS COLAS.","ojo","12/04/2020"
"19 PERUANOS MURIERON EN ESPAÑA POR PANDEMIA","EL TEMIDO CORONAVIRUS YA LE QUITA LA VIDA A 181 PERUANOS, CONFIRMÓ EL MINISTERIO DE SALUD. LA LETALIDAD DEL VIRUS EN EL PAÍS ES DEL 2,64%. EL PRESIDENTE MARTÍN VIZCARRA INFORMÓ QUE EL NÚMERO DE AFECTADOS SE ELEVÓ A 6,848.","ojo","12/04/2020"
"PIK DE CONTAGIO. VIZCARRA SEÑALA QUE EL AUMENTO DE MUESTRAS HA LLEVADO A LA IDENTIFICACIÓN DE CASOS POSITIVOS.","EL OBJETIVO DEL GOBIERNO ES REALIZAR 12,000 PRUEBAS DIARIAS PARA ESTAR POR ENCIMA DE CUALQUIER PAÍS DE LA REGIÓN. EL PRESIDENTE INDICÓ QUE EL PIC DE CONTAGIO OCURRE EN LOS DÍAS 21 Y 23 DE ABRIL.","ojo","12/04/2020"
"ATENDER CASOS DE COVID—19","EL SEGUNDO SOCIAL DE SALUD INAUGURÓ EL NUEVO HOSPITAL ANEXO SAN ISIDRO LABRADOR UBICADO EN ATE. EL ESTABLECIMIENTO CUENTA CON 24 VENTILADORES MECÁNICOS Y 300 CAMAS ADICIONALES PARA ATENDER CASOS DE CORONAVIRUS.","ojo","12/04/2020"
"DETIENEN A 733 EN CALLES DE LA LIBERTAD","Desacatan inmovilizacin REDACCION om redaccionprensmart.pe casos de  coronavirus aumentan en el norte del pas, pero a sus  habitantes parece importarles poco y continan sin acatar la inmovilizacin obligatoria. En la regin La Libertad, pese a que el nmero de infectados se increment  108 y los fallecidos a seis, la Polica detuvo a 611  nas entre el Jueves y  Viernes Santo. De acuerdo con la PNP. el jueves ltimo se arrest a 322 personas y el viernes a 289. Al respecto, el jefe de la PNP de La Libertad.  coronel PNP Edwin Dvila, dijo que an existen  reincidentes con quienes se est siendo rigurosos. A ellos se les est  denunciando por desacato a la medida sanitaria y por desobediencia y  resistencia a la autoridad. Afirm que en La Esperanza y El Porvernir, distritos de la provincia de Trujillo y los ms convulsionados de esa jurisdiccin. es donde se ha capturado al mayor nmero de infractores.","ojo","12/04/2020"
"POLICA IRRUMPE EN VELORIO CON 100 DEUDOS","Agentes  policiales intervinieron. en la ciudad de Tarma. a 100 asistentes a un velorio que  desobedec(an la cuarentena y corran riesgo de  infectarse de COVID-19. Las personas fueron evacuadas del predio y reunidas en la Plaza de Armas de Tarma. donde ||| JUNIN POLICA IRRUMPE EN VELORIO CON 100 DEUDOS A siete meses de crcel preventiva fue enviado el agricultor No adrilllazos y pedradas a un sargento y a un soldado del Ercito. debi o … q … … intervmieron en Sullana (Pnura) durante el toque de ateca jor =| con un? in… … portar un permiso especual de trnsito.","ojo","12/04/2020"
"SIGUE DESACATO","En Piura, la situacin no es diferente y, entre Jueves y Viernes Santo, 122  personas fueron intervenidas por desacalar la cuarentena y el toque de queda contra la pandemia. As lo confirm el jefe de la Macrorregin Policial de Piura, general PNP Eswin Manay.","ojo","12/04/2020"
"CIERRAN SUS FRONTERAS PARA EVITAR MÁS CASOS DE CORONAVIRUS","LAMPA. En reunin extraordinaria de su comit multisectorial, alas autoridades de la provincia de Lampa acordaron cerrar sus fronteras con  Arequi ||||| AMAZONAS MERCADO ALBERGAR A _… POSIBLES INFECTADOS ","ojo","12/04/2020"
"ESCUCHE MISA EN AUTOCINE","Cientos de cristianos se juntaron para  celebrar una misa de Viernes Santo en un  auto cine. Los fieles permanecieron en sus coches escuchando la liturgia del sacerdote.","ojo","12/04/2020"
"UNA MAESTRA INDONESIA EJEMPLAR DIBUJOS EN UNA PLAYA","Una maestra de una escuela en Indonesia dej sus herramientas de trabajo para enseñar a los niños dibujos en la arena de una playa, ya que ellos no tienen acceso a la educación virtual.","ojo","12/04/2020"
"MONCON O","El coronavirus no da tregua en Estados Unidos. La primera potencia mundial se convirtió en el primer país en registrar 2108 muertos en un solo día. Con esta cifra aterradora, el total de fallecidos se elevó durante la pandemia a 18,637, mientras que el número de infectados se elevó a 503,594. El estado más afectado sigue siendo Nueva York donde murieron 783 personas en un solo día. Debido a la emergencia, las autoridades anunciaron el cierre de los colegios públicos de la ciudad durante el resto del año escolar, una medida que calificaron de dolorosa pero necesaria para salvar vidas. En tanto, el presidente Donald Trump firmó un decreto que permite sancionar a los países que se niegan o retrasan en la repatriación de sus ciudadanos de EE.UU.","ojo","12/04/2020"
"COLEGIOS CERRADOS HASTA FIN DE AÑO","Cifra récord de muertos ARGENTINA como EN PERÚ, LA CUARENTENA SE ALARGA HASTA EL 26 DE ABRIL BUENOS AIRES. El aislamiento social obligatorio para combatir la pandemia del coronavirus continuará en Argentina hasta el 26 de abril en las grandes ciudades, aunque atenuado en zonas rurales y provinciales. Las cifras que tenemos comparadas con las de EE.UU., Italia, España, Chile y Brasil demuestran que la cuarentena tiene sentido, dijo el presidente Alberto Fernández. En Argentina hasta ayer había 82 muertos y 1.975 contagios por COVID-19. Y en Ecuador, los cuerpos —unos 1300 en la provincia del Guayas. no todos muertos por coronavirus— ya han sido recogidos, pero aún no encuentran el descanso final.","ojo","12/04/2020"
"DICEN QUE VIRUS VUELA CUATRO METROS Y COLAPSÓ HOSPITAL","WUHAN. Un nuevo estudio que examina muestras de aire de salas de hospitales con pacientes con coronavirus revela que el virus puede viajar hasta cuatro metros, el doble de la distancia que las pautas actuales afirman. El estudio hecho en un hospital de campaña de la ciudad china de Wuhan precisa que el virus expulsado al estornudar o respirar vuela hasta cuatro metros. Mientras tanto, en México los hospitales están colapsando. ¡Tiempo de cerrar el hospital!, es el desesperado llamado de los médicos del nosocomio de Tlalnepantla, donde habría al menos 43 galenos contagiados con coronavirus.","ojo","12/04/2020"
"ALARMA POR REPUNTE DE INFECTADOS","SINGAPUR. Preocupación ha generado el repunte de casos de COVID-19. El país asiático era el ejemplo mundial de lucha contra la pandemia, ya que la mantenían controlada, sin embargo, el número de infectados aument. El error fue dejar transitar mentalmente a quienes llegaban del exterior y no presentaban síntomas.","ojo","12/04/2020"
"HABLA JUGADOR","- El grupo dorador de la International Champions Cup confirmó que este año el torneo no se desarrollará debido a la crisis del COVID-19. En una carta informan que la salud de los deportistas es primero. - Cristiano Ronaldo publicó una imagen suya donde se le ve con una mascarilla con la bandera de Portugal. Es importante que nos unamos y nos apoyemos, escribió el delantero. - Raúl Ruidiaz asegura que firme en la elección del Latino del Año de la MLS. Luis Pulga Valdivia encabeza la lista de favoritos, pero el delantero del campeón Seattle Sounders confía en quedarse con el reconocimiento. - Christian Gonzales cumple a pie de la letra la cuarentena y su rutina de ejercicios. Canchita se mantiene activo en las redes sociales y comparte sus entrenamientos con sus seguidores, a quienes les exhorta ser responsables y quedémonos en casa. - En pie de lucha. Es increíble que a mí por hacer un deporte me paguen tantísimo y a gente que está tratando de encontrar una cura no gane nada, dijo el mexicano Javier Chicharito Hernández. - Paolo Guerrero tendrá su revancha tras goleada (6-0). - FPF reducir sueldos de sus trabajadores.","ojo","12/04/2020"
"PARA EVITAR CONTAGIOS EN CRCELES","Evalan indultar a reos mayores de 65 aos  El presidente del Consejo de Ministros. Vicente Zeballos. manifest que se est  evaluando la posibilidad de indultar a los reos mayores de 65 aos para evitar contagios del  COVID-19. Indic que la mayora de reos estn sentenciados por narcotrfico y delitos sexuales.  -Crceles son un problema.","ojo","12/04/2020"
"COMUNA DICE QUE PROCESO ES LENTO","MUNICIPIO DE SJL AUN NO COMPRA LOS VERDES  Vecinos de San Juan de Lurigancho  denunciaron por redes sociales que hasta ayer la municipalidad distrital no ha  realizado la compra de los verdes para  repartirlas entre la poblacin vulnerable como lo dispuso el Gobierno Nacional. Voceros de la comuna informaron que esta situacin se debe a la lentitud del proceso de compra, pero se efectuar en los prximos das","ojo","12/04/2020"
"PRUEBAS RPIDAS A TRABAJADORES EDILES","Cerca de 800 trabajadores de la Municipalidad de Miraflores pasarn este lunes por una prueba rapida para descartar el contagio del nuevo coronavirus.","ojo","12/04/2020"
"POLICIAL","Eydi Meja Cruz, amiga de la modelo Angie Libaja y nica testigo del ataque de Ricardo Merquez Michieli (75), dijo que este pretenda matar a a actrizy que todo se origin luego de una  acalorada discusin producto de los celos del empresario. Todo ocurri la noche del ltimo viernes, en un predio de Surco. donde la modelo estuvo tomando licor junto al hombre de negocios y su amiga libaja fue baleada en un brazo y pelvis. Segn la la testigo, Ricardo Merquez, quien seria pareja de la  actriz, es el autor del ataque. Angie me estuvo  lamando para que vaya a verla, me insisti mucho. me dijo mi abuelito te va a sacar un permiso especial para que no tengas problemas, cont Leydi Meja a agentes PNP. Luego cont que Angie Jibaja llam por telfono a un  amigo, lo que despert los celos del sepluagenario y desat una discusin entre ambos, en que ella brome con un tema de ndole sexual. El anciano se dirigi hasta su habitacin y sac su arma de fuego. Angie le dijo qu, me vas a disparar?. Ah, eres cachacienta, le dijo el  hombre. Yo pens que era una broma, hasta que le dispar, cont llorando Leydi Meja. Agreg que Merquez quera volvera dispararle, por lo que ella y Angie tuvieron que  rogarle para que no lo haga. A m tambin me apunt con el arma, Angie le deca te amo, no lo hagas. Yo le peda que nos deje ir a la clnica y ","ojo","12/04/2020"
"ESTABLE EN SER BALACEADA CON GRAVE AGRESION","Angie libaja ve cerca a la muerte con resultado positivo. -Ataque a modelo fue en casa y luego sigui balacera en clnica adonde su pareja llev herida a La Chica de los Tatuajes.  Fue as que los tres llegaron a la clnica San Pablo, donde el  presidente, al ver que la  Policainterventaba a la testigo, dispar al suboficial de segunda PNP Jos Ruiz Marquina y al suboficial de tercera PNP Csar Manuel Espinoza Gmez.  BALACERA. Los agentes se defendieron y se desat una balacera en el rea de  Emergencia. El anciano subi a su vehculo. pero segundos despus se despist, herido de dos balazos en el abdomen.  Gracias al chaleco antibalas que llevaba, el primer agente result con una pequea herida. El otro recibi un balazo en la pierna derecha. Angie Jibaja fue intervenida quirrgicamente y se  encuentra estable, mientras que su septuagenario agresor an contina grave.","ojo","12/04/2020"
"HERBERT CRISTIAN LAYME ZARAVIA DETENIDO","Herbert Cristian  Layme Zaravia (32) result detenido tras ser acusado de secuestrar y violar a una joven en San Juan de  cho. Luego de  interceptar a la vctima. Ie tap la boca con una tela impregnada al parecer con un  somnfero. La agraviada refiere que despus despert en una casa. donde este sujeto la golpey abus de ella.","ojo","12/04/2020"
"ELISEO SEEDANO MALLQUI DETENIDO","La Policla detuvo en  Villa Mara del Triunfo 3 Eliseo Seedano Mallqui (24). quien agredi a su expareja Estefanny Espritu (26). Segn la Policla. el sujeto busc a la joven en casa de ella y. tras una  fuerte discusin, intent estrangularla con sus manos y luego la lanz contra la pared. lo que le provoc un fuerte sangrado. La mujer qued hospitalizada.","ojo","12/04/2020"
"SON ATRAPADOS INFRAGANTI EN SAN JUAN DE LURIGANCHO","Roban botica y caen cuando estaban por salir con botn  Jorge Antonio Merquez Sierra (55) y Guillermo  Matias Chavez Rodriguez (43), miembros de !a banda criminal Los Faits, fueron detenidos por agentes del Escuadrn de Emergencia Este que los  sorprendieron robando en el interior de la botica M Y A. , de la cuadra 13 de la avenida Gran Chim, en San Juan de Lurigancho. La Polica logr recuperar varias  bolsas y cajas con las medicinas que previamente los hampones haban empacado para llevarselas.","ojo","12/04/2020"
"LLANEROS AMENAZAN CON ARMA A PESCADOR","La PNP de Pucusana detuvo a los venezolanos Tomas Garcia  Herrera (26) y Diego Marchn Rodrguez (38). porque un pescador denunci que lo amenazaron con una pistola.","ojo","12/04/2020"
