"headline","content","newspaper","date"
"Mayoría de distritos cumple con la medida de aislamiento","El Ministerio del Interior, Carlos Morán, señaló que la medida de aislamiento se cumplió ayer en casi la mayoría de distritos de Lima. En Ventanilla, los militares intervinieron a 5 personas y las llevaron a la comisaría mientras que en San Miguel se intervino a 10.","ojo","06/04/2020"
"San Juan de Miraflores: Beben y comen en la calle en pleno aislamiento","En el asentamiento humano Tribil, de San Juan de Miraflores, la Policía detuvo a tres jóvenes quienes se encontraban haciendo ruido, bebiendo bebidas alcohólicas y comiendo en plena vía pública. Los individuos fueron llevados a la comisaría de Pamplona 2 para las investigaciones de ley.","ojo","06/04/2020"
"Calles, avenidas y autopistas de Lima lucieron vacías","Ayer en Lima, todas las calles, avenidas y autopistas lucieron completamente vacías, sin carros y con un silencio total. Esto ocurrió debido al aislamiento total dispuesto por el presidente Martín Vizcarra, quien pidió que nadie saliera de su casa para evitar el incremento de casos del COVID-19.","ojo","06/04/2020"
"Arqueros de Alianza Lima piden respetar medidas preventivas","Los arqueros de Alianza Lima, Leao Butrón y Renzo Espinoza, pidieron a través de Instagram a los hinchas que respeten las medidas preventivas para evitar el contagio.","ojo","06/04/2020"
"Rodrigo Cuba anunció cirugía de rodilla en México","Rodrigo Cuba sorprendió al anunciar que fue operado de la rodilla izquierda en México. El lateral del Atlético Zacatepec de la Segunda División de México agradeció a su familia y amigos por la preocupación, pero afirmó que todo salió bien.","ojo","06/04/2020"
"Bayern Munich retoma entrenamientos bajo condiciones especiales","Bayern Munich anunció que volverá hoy a los entrenamientos pese a la pandemia del COVID-19. Sin embargo, lo hará bajo condiciones y reglas especiales para evitar el contacto entre sus jugadores.","ojo","06/04/2020"
"Manchester City rechaza reducción salarial","Manchester City rechazó la reducción salarial de sus futbolistas y demás empleados, pese a que el gobierno británico implementó el paro parcial por el COVID-19.","ojo","06/04/2020"
"La Liga 1 podría reiniciarse sin público","El Ministro de Salud, Víctor Zamora, habló sobre el retorno del fútbol peruano y la asistencia de público a los estadios, advirtiendo sobre la posibilidad de que la temporada se juegue con partidos a puertas cerradas.","ojo","06/04/2020"
"Alianza Lima considera reducir sueldos de jugadores","Alianza Lima analiza la posibilidad de reducir el sueldo de sus jugadores en abril debido a la reducción de ingresos por publicidad causada por la pandemia del coronavirus.","ojo","06/04/2020"
"Carlos Zambrano no puede regresar al país","El diario Ol informó que Carlos Zambrano no puede recibir el alta médica por la cuarentena tras recuperarse de la fractura de dos costillas.","ojo","06/04/2020"
"Lautaro Martínez se acerca al Barcelona","Durante la cuarentena por el COVID-19 y la suspensión de la temporada en España, Barcelona estaría muy cerca de fichar al argentino Lautaro Martínez. Hay muy buena sintonía entre las partes, pero es prácticamente imposible que el delantero renueve con Inter, por lo que se acercará su salida.","ojo","06/04/2020"
"Vanessa Terkes busca hombre sencillo","Vanessa Terkes señaló que está tranquila a nivel sentimental y no pretende iniciar una relación. Prefiere ser independiente y disfrutar de las cosas simples.","ojo","06/04/2020"
"Laura Bozzo prefiere arresto domiciliario","Laura Bozzo reveló que preferiría estar con arresto domiciliario antes que encerrada en casa por cuarentena a causa del Coronavirus.","ojo","06/04/2020"
"Mayra Goi confirma romance con Nesly","Mayra Goi aclaró que su relación con el cubano Nesly no ha terminado, a pesar de que no publican fotos juntos debido a la distancia física.","ojo","06/04/2020"
"Jefferson Farfán y Melissa Klug celebran cumpleaños","Melissa Klug tuvo un gesto especial por el cumpleaños del tío de Jefferson Farfán, Luis Cute Guadalupe, compartiendo una foto junto a él en Instagram.","ojo","06/04/2020"
"Carlos López pide ayuda presidencial para colegas artistas","Carlos López, animador, pide al presidente que ayude a quienes lo necesiten, especialmente a los artistas que enfrentan dificultades económicas durante la pandemia.","ojo","06/04/2020"
"Requerido cae por robo a local comercial","Agentes del Depincri Villa El Salvador intervino a Cristopher Moloche Carrasco (28) por tener una requisitoria por el delito de robo agravado. Fue detenido cuando salía del mercado Las Lomas. Según informó la PNP, el sujeto tenía dos denuncias por robo. Además, participó en el asalto a un local comercial en el mismo distrito.","ojo","06/04/2020"
"Embolsaban productos adulterados","Dos venezolanos fueron intervenidos por los agentes de la fiscalía en el Mercado Productores de Santa Anita, por adulterar productos de primera necesidad (arroz y azúcar). Antonio Cruz Pariona y Kleiver Iriarte Gonzales fueron trasladados a la comisaría, donde serán investigados por los delitos contra la propiedad industrial.","ojo","06/04/2020"
"Hacían escándalo en saga de San Isidro","La Policía del Callao capturó a los integrantes de la banda delincuencial Los dados de San Juan Masas, cuando se estaban bebiendo y provocando escándalo en el segundo piso de una vivienda. Al ser intervenidos por las fuerzas del orden, se les incautó más de 120 ketes de pasta base, bolsas de marihuana y cocaína y armas de fuego. Ellos fueron identificados como Jesús Rossi Camacho (34) y César Durand Paz (40).","ojo","06/04/2020"
"Vigilante robaba prendas de vestir","La Policía detuvo a Juan Dvila Muñoz, acusado de hurtar 48 prendas de vestir de la tienda Saga Falabella, en San Isidro, donde trabajaba como vigilante.","ojo","06/04/2020"
"Trámite virtual. La entidad destaca que el trámite es virtual y no es necesario acercarse a ninguna agencia de las AFP. Si los dos tienen alguna consulta, pueden comunicarse a los números de WhatsApp 975736784 y 937629088 o al correo electrónico consultas@asociacionafp.pe","Trámite para el retiro de hasta 2 mil soles del fondo de pensiones de las AFP comienza hoy con el ingreso de solicitudes en una plataforma virtual por parte de los afiliados que no han aportado en los últimos seis meses. La Asociación de AFP informó que el orden del registro de solicitudes será de acuerdo con el último dígito del DNI, en mvw.consultareroafp.pe. En dicha página web también se puede verificar si el afiliado es beneficiario de esta medida. Hoy comienza el registro de aquellos cuyo número del DNI termina en 0, mañana de los que terminan en 1 y así, sucesivamente, hasta el 15 de abril, cuando se deben registrar quienes tienen un documento de identidad cuyo número acaba en 9. Los que no pudieron tramitar en las fechas programadas para el retiro de sus fondos de pensiones podrán hacerlo del 21 al 27 de abril.","ojo","06/04/2020"
"Hombre asesina de 14 cuchilladas a su pareja","En pleno toque de queda y delante de sus dos hijos menores de edad, un sujeto asesinó a su pareja tras asestarle 14 cuchilladas. El feminicidio se registró en la vivienda de la familia, ubicada en el centro poblado Puerto Libre Paucarpata. La Policía llegó a la casa alertada por los vecinos y trasladó a la mujer al hospital de Mazamari, donde falleció. El criminal, Rolando Víctor Navarro (42), fue capturado horas después por vecinos, quienes lo golpearon a latigazos antes de entregarlo.","ojo","06/04/2020"
"Detienen a arqueólogo y nueve operarios","Un arqueólogo y otras nueve personas que trabajaban de operarios fueron capturados por la Policía Fiscal, la tarde del sábado, cuando realizaban excavaciones en el sitio arqueológico denominado cementerio Machuq’An, en el distrito de Chancay. Peter Van Dalen cuenta con autorización para ejecutar un proyecto de investigación en esa zona, según el Ministerio de Cultura, aunque esta se encontraba suspendida por el estado de emergencia que vive el país desde el pasado 16 de marzo.","ojo","06/04/2020"
"Vuelven a cerrar fronteras para evitar contagio","Puno. La Policía y el Ejército Peruano extremaron la guardia en las vías de acceso a esta región, la única del sur del país sin infectados por coronavirus. En las provincias y los distritos, las autoridades dispusieron máquinas para bloquear las trochas carrozables e impedir el ingreso de personas desde Bolivia, Cusco, Arequipa, Tacna, Madre de Dios y Moquegua, regiones donde se acaba de confirmar el primer caso de COVID-19.","ojo","06/04/2020"
"Alerta en Tumbes","De otro lado, 23 policías de la comisaría de La Familia, en Tumbes, fueron puestos en cuarentena, porque tuvieron contacto con 17 turistas rusos procedentes de Ecuador, detenidos el pasado miércoles en el distrito de Aguas Verdes, de los cuales siete están infectados con el COVID-19.","ojo","06/04/2020"
"Reducirán a 150 el aforo en mercados","Arequipa. Desde hoy, solo 150 personas podrán comprar al mismo tiempo en 105 mercados Pesquero, en Cerro Colorado, y El Palomar, en el Cercado, que abastecen de productos marinos a la ciudad, para evitar la aglomeración y el riesgo de contagio por virus. Unos 40 agentes policiales y municipales controlarán el ingreso a los centros de abasto, usualmente abarrotados durante la Semana Santa.","ojo","06/04/2020"
"Reina Isabel II envía mensaje de unidad ante pandemia de coronavirus","Londres. Espero que en los años venideros podamos enorgullecernos de nuestra respuesta a este desafío y las generaciones venideras sepan que la autodisciplina, la resolución, el buen humor y el compañerismo aún son características de este país. Dice un extracto del mensaje que la reina Isabel II ofreció ayer. Reino Unido suma 4934 muertos por COVID-19.","ojo","06/04/2020"
"La dura carrera para hallar el medicamento","Melbourne. Científicos de la Universidad de Monash descubrieron un medicamento capaz de matar al coronavirus en solo 48 horas. Se trata de la ivermectina, un antiparasitario usado en pruebas in vitro, según un estudio publicado en la Antiviral Research. Y Japón tiene previsto incrementar su producción de Avigan, un fármaco en fase de prueba.","ojo","06/04/2020"
"Atados de cartón para sepultar a guayaquileños","La Alcaldía de Guayaquil ha comenzado a utilizar atados de cartón para las víctimas mortales del nuevo coronavirus, que se ha cobrado ya 172 vidas en el país. En la provincia del Guayas, cuya capital es Guayaquil, han ocurrido 122 de las 172 muertes por coronavirus registradas en el país. Y es la Policía la encargada de recoger en los atados de cartón los cuerpos de las personas que fallecieron en sus domicilios.","ojo","06/04/2020"
"GOI NO SABE SI HABR UNA TERCERA TEMPORADA DE LA SERIE","Goi no sabe si habr una tercera temporada de la serie, y mucho menos tras la pandemia por el coronavirus que ha truncado los proyectos televisivos que se tenían contemplados para este año.  Ella en Lima, él en Miami; pero el amor sigue intacto, al menos eso es lo que asegura Mayra Goi.","ojo","06/04/2020"
"LIMITADOR PIDE A PRESIDENTE QUE AYUDE A QUIENES LO NECESITAN","Carlos López Habla a Favor de Colegas  Artistas tienen necesidades  En medio de la crisis que vive el Perú y el mundo por la pandemia debido al coronavirus, Carlos López salió a recordar al gobierno, que los artistas también sufren los efectos de haberse cerrado puestos de trabajo de un momento a otro. En el caso de ellos, teatros, salas de conciertos, discotecas y espacios de entretenimiento.  Algunos artistas han tenido la suerte de ahorrar dinero, pero quizás otros no, pues cometieron errores como cualquier persona. Muchos imitadores tuvieron que suspender sus actividades en el teatro así como también sus presentaciones personales en eventos privados y corporativos... piensan que los artistas no tienen necesidades, quizá se quedan con la imagen de las luces y el glamour. Pero la cruda realidad es otra, señaló a través de un video en Facebook.  El humorista hizo hincapié en la realidad que vive el artista peruano. Es un trabajador que tiene problemas como cualquiera. Que tiene trabajo pero no está en planilla, no tiene seguro ni AFP. ¿Acaso eso no es cierto? Y si te quejas nadie te quiere contratar. Muchos artistas se han quedado sin el trabajo del día. Por eso piden que se les otorgue el bono de 380 soles. Personas que quizás no tengan la suerte de tener un trabajo estable y se suben al escenario a dar lo mejor de su arte, expuestos a que la crítica los alabe o los destruya, reveló López muy preocupado.","ojo","06/04/2020"
"LUCA OXFORD SE PRONUNCIA EN INSTAGRAM","No tengo el coronavirus  Luca Oxenford se pronunció en Instagram luego de aparecer con un collar en el cuello, que generó más de un comentario. La hija de Ivonne Frayssinet aclaró que no usa cada cierto tiempo pues padece de una enfermedad. Para la gente que me manda mensajes ofensivos: no tengo Coronavirus, gracias a Dios. Tuve una bacteria en la piel llamada Staphylococcus aureus. Estuve internada una semana y por 15 días vienen a inyectarme diariamente, señaló.  Asimismo, contó cómo se produjo la infección. Lo contraje debido a unos puntos que me hicieron, ahí llegó a mi torrente sanguíneo. Yo estoy bien, dijo.","ojo","06/04/2020"
"PROGRAMACIÓN LINEAL","Descomposición Polinómica  Catucha  Programación Lineal  Ecuaciones Cuadráticas  Proporcionalidad y Teorema de Menelao  San Marcos  Redacción OJO  En medio del brote del coronavirus y el estado de emergencia declarado en todo el Perú, los alumnos de todos los colegios recibirán clases virtuales mientras que los estudiantes de academias tuvieron que dejar de estudiar por la necesidad de estar en casa para contrarrestar la pandemia.  Apoyo a Educación. Con el fin de darle vuelta a esta situación, diario OJO junto con la plataforma virtual IPLUTON anuncian que sortearán 20 becas de un curso completo preuniversitario y darán 20,000 becas a nivel nacional a estudiantes de tercer, cuarto y quinto de secundaria.  Con esta iniciativa, todos los estudiantes que se beneficien de las becas tendrán acceso gratuito al curso virtual *YOAPrendoEnCasa por tres meses y podrán estudiar con clases teóricas y prácticas cursos de Matemática, Ciencia y Comunicación. Además, tendrán posibilidad de ganar 20 becas del curso completo de 10 meses de preparación para la universidad que elijan.  Participar. Desde mañana hasta el 30 de abril, los estudiantes pueden registrarse con el código OJOAPRENDO en la página www.ipluton.com/YOAprendoConOJO. El sorteo es el 5 de mayo.  La ventaja de la plataforma es que las clases son grabadas y los estudiantes pueden verlas donde quieran y cuantas veces quieran. Además, pueden acceder desde su computadora o celular, solo necesitan una conexión a internet.","ojo","06/04/2020"
"GUERRA ES DE VIDA O MUERTE","Cumplir la cuarentena es imprescindible para evitar mayores muertes que las que se registran por la pandemia de coronavirus y aún así muchos siguen en las calles porque carecen de solidaridad y no les importa si pueden enfermar y contagiar a otros que podrán morir. El virus está en la calle, como se advierte, y no hay excusas para dejar el aislamiento en casa sin causa justa o dentro del horario de restricción. El COVID-19 tiene para rato en el mundo y en el Perú. Queremos cadáveres tirados en calles o pacientes que mueran por centenares en un solo día, como en otros países? Acatemos las restricciones que en todos los ámbitos sigan desde el 13 de abril. Esta guerra es de vida o muerte.","ojo","06/04/2020"
"MANDA SUNAFIL POR SUSPENSIONES PERFECTAS SIN SUELDO","La ministra de Trabajo y Promoción del Empleo, Sylvia Cárdenas, advirtió que enviará inspectores de la Sunafil a las empresas denunciadas por violar derechos de los trabajadores, incluso si aplican la suspensión perfecta de labores para dejarlos hasta 90 días sin sueldos. Ante denuncias, señaló que existe el hábil instrumento de inspección de trabajo y las denuncias tienen que ser atendidas por Sunafil, instrumento de protección de los trabajadores. Durante el periodo de la emergencia nacional no está habilitada la figura de la suspensión perfecta de labores conocida como ‘licencia sin goce de haber’, pues rige el Decreto de Urgencia 2020, que establece la suspensión con goce de haber completo.","ojo","06/04/2020"
"OPINAN LOS LECTORES","La Confederación Nacional de Instituciones Empresariales Privadas (Confiep) alertó sobre las consecuencias muy negativas sobre el bienestar y la seguridad jurídica del país de los proyectos de ley aprobados por el Congreso para devolver el 25% de aportes a las AFP y suspender el pago de peajes. Criticó que en las AFP no se consideraron los reparos del Gobierno, SBS y BCR, y sobre los peajes cuestionó que se compromete la integridad de las cadenas de pago y de servicios.","ojo","06/04/2020"
"RECHAZAN PETICIÓN PARA CESES LABORALES","La Central Unitaria de Trabajadores del Perú (CUT Perú) rechazó la propuesta de la Confiep al Gobierno para incentivar la flexibilidad laboral, que incluye el corte de las licencias con goce de haber, los ceses colectivos y el término de la relación laboral (despidos), entre otros, por la crisis.","ojo","06/04/2020"
"CANAL PAJARILLO","A 28 años de golpe de Estado de Alberto Fujimori, afirmo con seguridad y convicción que no tuvo nada que ver con la captura de Abimael Guzmán y cabezas, ni con el GEIN. Golpes de Estado traen corrupción, abuso y menoscabo y esta no fue la excepción. Por eso, nada que celebrar. Hoy, el presidente Martín Vizcarra dirigirá una sesión del consejo de Ministros, que está en sesión permanente. Ayer, no hubo conferencia, pero hoy sí. El Gobierno se rompe la cabeza para mantener la emergencia por el COVID-19 sin quebrar más empresas.","ojo","06/04/2020"
"IMPACTO 3","Efectivos militares de aire, mar y tierra vigilaron la zona norte para personas que pretendían ingresar en el territorio peruano de manera ilegal y contagiar a nuestros compatriotas con el mortal COVID-19. Como no se observaba desde 1995, año del último conflicto con Ecuador, la gran movilización de las Fuerzas Armadas incluyó vehículos anfibios, camiones y tanques. Esto se acompañó del sobrevuelo de un helicóptero. Los tumbesinos aplaudieron a los efectivos militares por impedir que se usen los pasos clandestinos para ingresar en el Perú, muy usados durante la emergencia.","ojo","06/04/2020"
"VIGILAN LITORAL CON TELESCOPIO POR EL COVID-19","Con un telescopio de 10 kilómetros de alcance, pescadores artesanales de El Niño, en Piura, vigilan el litoral para identificar a personas que intentan ingresar legalmente al pueblo. Además, cuentan con camionetas, motos y mototaxis para la tarea voluntaria contra el ingreso de infectados con COVID-19.","ojo","06/04/2020"
"LABORATORIO DE AREQUIPA YA DETECTÓ CASOS POSITIVOS","Positivo para coronavirus dieron tres de las primeras 47 muestras procesadas en el Laboratorio de Referencia Regional de Arequipa... que entró en funcionamiento el sábado tras obtener la certificación del Instituto Nacional de Salud (INS) para operar de manera descentralizada en la actual pandemia.","ojo","06/04/2020"
"VENEZOLANOS BUSCAN INGRESO POR LA PLAYA PARA EVADIR CONTROL","Venezolanos utilizan playas para ingresar a pie a territorio peruano. El canal binacional tiene más pasos que los 22 mencionados, dicen. Agremiados están expuestos a contagios en operativos.","ojo","06/04/2020"
"CIERRAN COMISARIAS EN CALLAO Y COMAS","Veinte policías fueron trasladados a la clínica Maison de Santé al ser contagiados con dicha enfermedad. Según un comunicado de la PNP, este traslado busca otorgarles un tratamiento oportuno y eficaz tanto a los efectivos como a sus familiares. Además, el Ministerio del Interior dispuso el cierre de las comisarías del Callao y Tpac Amaru, en Comas, porque algunos efectivos dieron positivo al COVID-19.","ojo","06/04/2020"
"PEDRO MELÉNDEZ JIMÉNEZ","Desde un púlpito vacío, donde faltaban los cientos de fieles portando ramas de palma, el arzobispo de Lima, Carlos Castillo, inició la celebración de la Semana Santa, con la misa de Domingo de Ramos. A pesar de que los fieles no pudieron asistir, debido al aislamiento social impuesto por el gobierno para evitar el contagio del coronavirus, esto no fue impedimento para que el culto se desarrollara, ante un gran número de personas que siguieron la ceremonia por TV Per y las redes sociales del Arzobispado de Lima, donde se pidió por los fallecidos por el coronavirus.","ojo","06/04/2020"
"REQUISITORIADO CAE POR ROBO A LOCAL COMERCIAL","Agentes del Depincri Villa El Salvador intervino a Cristopher Moloche Carrasco (28) por tener una requisitoria por el delito de robo agravado. Fue detenido cuando salía del mercado Las Lomas. Según informó la PNP, el sujeto tenía dos denuncias por robo. Además, participó en el asalto a un local comercial en el mismo distrito.","ojo","06/04/2020"
"EMBOLSABAN PRODUCTOS ADULTERADOS","Dos venezolanos fueron intervenidos por los agentes de la Policía Fiscal en el Mercado Productores de Santa Anita, por adulterar productos de primera necesidad (arroz y azúcar). Antonio Cruz Pariona y Kleiver Iriarte Gonzales fueron trasladados a la comisaría, donde serán investigados por los delitos contra la propiedad industrial.","ojo","06/04/2020"
"HACÍAN ESCÁNDALO EN SAGRADA FAMILIA DE SAN ISIDRO","Delincuentes caen con armas, droga y hartos tragos dentro de una vivienda del Callao.","ojo","06/04/2020"
"AUSTRALIA LA DURA CARRERA PARA HALLAR EL MEDICAMENTO","MELBOURNE. Científicos de la Universidad de Monash descubrieron un medicamento capaz de matar al coronavirus en solo 48 horas. Se trata de la ivermectina, un antiparasitario usado en pruebas in vitro, según un estudio publicado en la Antiviral Research. Y Japón tiene previsto incrementar su producción de Avigan, un fármaco en fase de prueba.","ojo","06/04/2020"
"ATADES DE CARTÓN PARA SEPULTAR A GUAYAQUIL","La Alcaldía de Guayaquil ha comenzado a utilizar ataúdes de cartón para las víctimas mortales del nuevo coronavirus, que se ha cobrado ya 172 vidas en el país. En la provincia del Guayas, cuya capital es Guayaquil, han ocurrido 122 de las 172 muertes por coronavirus registradas en el país. Y es la Policía la encargada de recoger en los ataúdes de cartón los cuerpos de las personas que fallecieron en sus domicilios.","ojo","06/04/2020"
"OJO AL CORONAVIRUS","El titular del Ministerio de Salud (Minsa), Víctor Zamora, manifest ayer que el coronavirus circula en la calle y pidi a las personas que no respetan la cuarentena ni la distancia mínima social tomar en serio la situación y cuidarse. Hay gente que no lo considera un problema serio, pero una vez que el virus está instalado hay que cuidarnos de él: hay que revisar la aplicación (El Perú en tus manos) para identificar qué barrio tiene el virus, salir menos, estar en alerta, mirar a todos con sospecha. Declaró. Enfatizó en que el COVID-19 ya no está en China, Europa o Estados Unidos, sino aquí en el barrio, en la calle.","ojo","06/04/2020"
"MINISTRO DE SALUD DICE QUE EPIDEMIA SEGUIR TODO EL AÑO","El virus está en el barrio, en la calle, advierte el ministro Zamora.","ojo","06/04/2020"
"LA MASCARILLA SER DE USO POR LARGO TIEMPO","El ministro de Salud, Víctor Zamora, dijo que la mascarilla va a ser incluida en el sistema de salud (de nuestro país) por largo rato. Su utilización no solo recaerá en el personal que atiende a pacientes positivos por COVID-19, sino también en los ciudadanos para que se protejan de enfermedades respiratorias y de la TBC.","ojo","06/04/2020"
"SALUD HOY CARECE DE PREDICCIONES SOLIDAS SOBRE EL COVID-19","EL MINISTERIO DE SALUD AVANZA A DIARIO MEDIANTE EL ERROR Y EL ENSAYO. SIN ESCENARIOS CLAROS SOBRE EL RETORNO A LA NORMALIDAD.","ojo","06/04/2020"
"PAGO DE SEGUNDO BONO $380 SIGUE SIN TENER FECHA","Fuentes del Ministerio de Desarrollo e Inclusión Social indicaron que no hay fecha para pagar el segundo bono solidario de S/380 para familias pobres y pobres extremas. A la fecha, el 51% de beneficiarios cobró el bono.","ojo","06/04/2020"
"CASOS POSITIVOS DE COVID-19 SUBEN A 2281 Y FALLECIDOS LLEGAN A 83 EN EL PERÚ","La Villa Panamericana ya recibe a 70 pacientes diagnosticados con coronavirus que requieren hospitalización, mas no internamiento en unidades de cuidados intensivos. Estos últimos se encuentran internados en el nuevo Hospital Vitarte (Ate) y otros nosocomios de la capital.","ojo","06/04/2020"
"ALCORONAVIRUS","LIMA 10 CASOS POSITIVOS DE COVID-19 SUBEN A 2281 Y FALLECIDOS LLEGAN A 83 EN EL PERÚ. LA VILLA PANAMERICANA YA RECIBE A 70 PACIENTES DE CORONAVIRUS.","ojo","06/04/2020"
"PELIGRA LIMA SI NO MEJORAN LOS PROTOCOLOS EN LOS HOSPITALES","El alcalde de Puente Piedra y presidente de la mancomunidad Lima Norte, Renzo Espinoza, alertó que por la falta de recaudación tributaria de los vecinos, los municipios no podrán pagar planillas ni servicios básicos y de limpieza pública. Sobrepasamos los dos meses sin pago.","ojo","06/04/2020"
"ADULTOS CON EDADES ENTRE 60 Y 90 AÑOS HAN FALLECIDO TRAS CONTAGIARSE DEL CORONAVIRUS","No existe protocolo de flujo de pacientes, el médico residente que lo atendió exigió equipo de bioseguridad y, de no insistir, se lo dieron. Una segunda prueba arrojó que el joven sí era positivo, dijo un galeno. El paciente fue atendido en emergencia, luego pas al segundo piso a través del ascensor. Ha estado contaminando el personal de salud y otras salas. Acotó. Comunicaron que, luego de este caso, en el Triage de Emergencia se habilitó una milla con puertas para atender a pacientes con COVID-19.","ojo","06/04/2020"
"LEMA: NUNCA MÁS UN ENEMIGO COMO EL COVID-19 DEBE ENCONTRAR AL PERÚ CON UN SISTEMA DE SALUD DBIL","Se verificaron 10 laboratorios de EsSalud y 30 en las sedes del Minsa.","ojo","06/04/2020"
