"headline","content","newspaper","date"
"MELISSA KLUG LE RESPONDE AL MINISTRO MORÁN","Que me lleven a la comisara, porque cuando cruzo la avenida Benavides me piden permiso para poder ir al mercado. Si dicen que no se necesita permiso, entonces cuando me pare la polic?a dir lo que dijo el ministro, expres a Diario OJO. Asimismo, revel que se le dificulta salir de casa para comprar, pues est alejada de estos establecimientos. Al salir y al entrar (de los supermercados), me piden permiso para transitar. Yo lo saqu de un da para otro, se excus la empresaria, quien revel que piensa acatar las nuevas medidas impuestas por el gobierno.","ojo","04/04/2020"
"KAREN DEJO SE SOMETE A MEDIDAS","La modelo Karen Dejo se pronunci sobre las palabras del Ministro del Interior. La artista aclar en sus redes sociales que seguir cumpliendo con las medidas del Estado.","ojo","04/04/2020"
"LA BNLP LANZA VOCES QUE UNEN","La Biblioteca Nacional del Per lanz la campaa Voces que Unen, donde de lun 15 a viernes, artistas de diferentes generos musicales de la institucin interpretarn canciones de rock y salsa de la institucin.","ojo","04/04/2020"
"PABLO VILLANUEVA PREOCUPADO POR PABLITO IR.","Hijo de Melcochita con coronavirus.","ojo","04/04/2020"
"En su contra, pues su objetivo era poder atender las necesidades de su familia.","CARLOS MORA MINISTRO estamos tomando estas medidas, que es para una persona que tiene que atender a un familiar, pero la viveza criolla siempre sale floja, señaló el titular del Interior. En un reportaje del programa ‘Magaly TV, La Firme’, se informó que Melissa Klug, Josimar Fidel, Evelyn Vela, Karen Dejo, Luana de la Cruz, entre otros personajes de la farándula, sacaron permisos laborales indicando que necesitaban trasladarse a diferentes partes de la ciudad, pero indicando otros rubros los que realmente se dedican en sus empresas.","ojo","04/04/2020"
"KAREN DEJO SE SOMETE A MEDIDAS","La modelo Karen Dejo se pronunció sobre las palabras del Ministro del Interior. La artista aclaró en sus redes sociales que seguirá cumpliendo con las medidas del Estado.","ojo","04/04/2020"
"LA BNLP LANZA VOCES QUE UNEN","La Biblioteca Nacional del Perú lanzó la campaña Voces que Unen, donde de lunes a viernes artistas cantan en vivo desde la institución.","ojo","04/04/2020"
"Hijo de Melcochita con coronavirus","Fabio Villanueva, Melcochita, reveló que está muy preocupado porque su hijo Pablito, quien vive en Nueva York, es positivo al coronavirus. Estoy triste. Él está en cuarentena. Estoy rezando, Dios quiere que esto no sea grave. Mi hijo tiene 55 años y está joven para enfrentar la enfermedad. Yo por aquí estoy tranquilo en casa, compartiendo con la familia. A mí no me preocupa salir a la calle, dijo. El sonero y comediante dijo que por el momento no está pasando apuros guardé pan para mayo, tengo comida para mañana, que es lo principal y ahora no pasa que dure más. Todos tenemos que hacerlo. Comprar cosas más económicas que pueden ser igual o más nutritivas. Prepara en tu casa caldo de cabeza de pescado. Come avena, trigo y hígado. Comer bien no significa comer caro.","ojo","04/04/2020"
"ENCUENTRE SERENIDAD EN CASA","Posturas de yoga para principiantes Verónica Duarte, instructora de Kundalini Yoga de Dancefit Perú, señala cuáles son las posturas que pueden realizar las personas que quieran iniciarse en esta actividad desde sus casas. Pueden empezar con flexiones espinales. Se sientan con piernas cruzadas sobre una base con la columna recta y mandan los hombros hacia atrás. Cogen sus tobillos con ambas manos. Inhale por la nariz y lleve el pecho hacia adelante, luego exhale y flexione la espalda hacia atrás. El mentón no se mueve, indicó la especialista. También pueden realizar la posición gato-vaca, que consiste en colocarse en cuatro apoyos en el suelo, arrodillada. Las manos a la altura de los hombros y rodillas separadas al ancho de las caderas. Inhale llevando la cabeza hacia arriba, y el vientre cerca al suelo. Posteriormente... exhale en postura de gato, flexione la columna y contraiga el vientre. Ambas poses pueden durar 2 minutos cada una. Es muy importante establecer una perfecta sincronía entre el movimiento y la respiración para alcanzar los objetivos deseados.","ojo","04/04/2020"
"El Británico presenta obra va online","‘Casarse en tiempos revueltos’ es una pieza en escena que fue estrenada en el 2019 bajo la dirección de Daniel Goldman y con las actuaciones de Marcello Rivera, Juan Carlos Mora, Anaí Padilla, entre otros, puede ser vista por todos los amantes del teatro desde el canal de YouTube del Británico. El contenido está disponible gratuitamente y para todo el público en general, a fin de contribuir con el entretenimiento durante estos tiempos.","ojo","04/04/2020"
"CINTAS: A RAZÓN DE ESTAR JUNTOS A LOS SERES QUERIDOS ...","Kiki, el amor se hace Cinco historias de amor en Madrid que, a través de sus romances, tocan temas sexuales, rompiendo tabús. Ver películas se ha convertido en un pasatiempo ideal para relacionarse con los seres queridos durante estos días en los que se debe pasar largas horas en casa. A continuación le dejamos algunas últimas cintas para disfrutarlas con los padres, hijos, abuelitos o al lado del ser amado, que deberán buscar la forma de mantener su romance de lejos.","ojo","04/04/2020"
"MACA LU MORA","Señora Mora, convivir con Samuel durante la cuarentena ha sido muy estresante para mí. Primero, porque estoy acostumbrada a disfrutar de mi tiempo sola, y segundo porque he descubierto un aspecto de él que me desagrada por completo. Hace algunos días desperté en medio de la madrugada y lo encontré en la computadora dura en una actitud sospechosa. Al principio pensé que se encontraba avanzando algo de su trabajo, pero al acercarme me di cuenta que estaba viendo pornografía. Él se mostró muy avergonzado y rápidamente me pidi disculpas, apagó la pantalla y se fue a dormir. Yo no supe cómo narrarlo, también fue humillante para mí y hasta ahora no puedo olvidar lo sucedido. Por curiosidad empecé a revisar su historial de búsqueda desde su laptop y me di cuenta de que Samuel hace eso todas las noches. Espera que me quede dormida y sigilosamente sale de la habitación para ver esa clase de contenido a otra parte.","ojo","04/04/2020"
"ESTIMADA ISABEL","No le reclames directamente porque eso solo hará que continúe escondiendo su afición como antes lo hacía. En cambio, tenga un diálogo abierto con ella y pregúntele por qué lo evoluciona así. ¿Qué se supone que piense de eso? Para mí es una señal clara de que ya no me desea como antes y que prefiere ver a otras mujeres. Me siento muy decepcionada y, a su vez, preocupada. Existen una gran cantidad de terminaciones nerviosas en la boca, vientre, espalda, cuello y webcams no puedan ser hackeadas y no comparta contraseñas con otras personas. Los desacuerdos son frecuentes y normales: sin embargo, deben ser tratados con empatía y respeto. Gritar y lanzar palabras hirientes solo terminará agravando el problema. Le brinde su confianza o pregúntele por qué lo hace. Si es un punto débil de naturaleza íntima, con pesimismo. Calma. Personal- Capacidad Zidiciembre 19 de enero.","ojo","04/04/2020"
"Preocupación por el COVID-19","El COVID-19 necesita de las personas para trasladarse a otra persona y contagiar, recordó el presidente.","ojo","04/04/2020"
"PERÚ: PRESENCE DEL CORONAVIRUS","Con APP se conocerán zonas de riesgo El Gobierno peruano lanzó el aplicativo móvil Perú en tus manos. que permite a los usuarios consultar el nivel de concentración y de posibles focos de contagio del coronavirus. Esta información se muestra en un mapa interactivo en el que el ciudadano podrá visualizar las calles en las que se ubican los pacientes en tratamiento. Además, en la misma app se puede encontrar la función triaje, mediante la cual el ciudadano podrá seguir una evaluación para detectar el virus. Los usuarios responderán algunas preguntas sobre los síntomas que tenga... Para la autoevaluación... es necesario registrar el número de DNI. En caso de emergencia, las autoridades de salud podrán contactarse con los pacientes de riesgo.","ojo","04/04/2020"
"CERCA DE 7 MIL YA RETORNARON AL PAÍS","Aún falta repatriar a once mil peruanos El presidente de la República, Martín Vizcarra, indicó que han sido repatriados cerca de 7 mil peruanos que quedaron varados en diferentes países. A la fecha, estamos cerca de 7 mil compatriotas peruanos repatriados y estamos por repatriar a 3 mil más con lo cual la cifra total de connacionales devueltos al Perú será de 10 mil. Son 18 mil peruanos inscritos en los hoteles y hoy consulados de las diversas ciudades del mundo, agregó, confirmando que cuarentena en hoteles se irán a sus casas.","ojo","04/04/2020"
"SICARIOS ACRIBILLAN A JOVEN EN BARRIOS ALTOS","Estado de emergencia y la orden de aislamiento obligatorio para prevenir el contagio del COVID-19 no fueron impedimento para que sicarios cumplan un encargo. Es que dos pistoleros burlaron el fuerte control policial y asesinaron a balazos a un joven que se encontraba en el exterior de su vivienda, en Barrios Altos, la tarde del jueves. Según testigos, Miguel Cardozo Ziga (19) salió de su inmueble ubicado en la cuadra 13 del jirón Ancash, del Solar Virgen de la Puerta, cuando fue sorprendido por dos sujetos que se desplazaban en dos motos. Infierno. Los individuos dispararon al menos siete veces contra Cardozo, que en todo momento intentó esconderse dentro de la casa para salvar su vida. Tras la ráfaga de disparos, los asesinos huyeron dejando al hombre desangrándose en la calle, ante la sorpresa de los moradores que jamás pensaron que un hecho de sangre ocurriera en plena estado de emergencia. Familiares y amigos de la víctima salieron en auxilio del joven y lo trasladaron al hospital Dos de Mayo, a donde llegó sin vida. Peritos de Criminalística y unos agentes policiales llegaron a la zona del crimen, aislando la escena, recogieron los casquillos de bala y tomaron huellas. Los atacantes habrían estado deambulando desde horas antes, esperando que Miguel saliera de su domicilio para atacarlo. Al parecer, el joven salió para comprar en una tienda cuando fue emboscado a tiros. El caso se encuentra a cargo de los agentes de la División de Homicidios de la Dirincri. El cadáver fue intervenido en la Morgue Central de Lima. Policías que patrullan esta zona señalaron que realizan rondas constantes y piden a los vecinos que ingresen a sus domicilios, pero una vez que ellos se desplazan a otros puntos, los pobladores vuelven a salir de sus casas y toman las calles.","ojo","04/04/2020"
"LA GOLPÉ CON BOTELLA ROTA","Ataca a su sobrina para salir a la calle Porque no le permitieran salir de su casa durante el estado de emergencia, un sujeto golpeó con botellas rotas a su sobrina. Según Edgar Palomino, su hermano Moisés Palomino Quillacancha no acata la cuarentena dispuesta por el gobierno y, prácticamente, sale todos los días de su casa. Sus familiares le recriminaban por su actitud y el hombre atacó a la joven de 24 años en la puerta de su casa y a otra pariente más. Tras la agresión, Moisés Palomino intentó huir, pero fue detenido por efectivos de la comisaría de Santa Anita, que recibieron el apoyo de serenos del distrito. La víctima terminó con heridas en la espalda y en uno de sus brazos, por lo que fue llevada a un centro médico cercano. Admitió su delito ante las autoridades Ingeniero detenido por publicar casos de COVID-19 La PNP capturó al ingeniero geógrafo John Aurelio Zegarra Bonifacio (49) por publicar información sobre pacientes con coronavirus, en SJM, basándose en sus conocimientos de herramientas tecnológicas para exponer los datos personales de quienes habrían dado positivo al coviD-19. Ante la Policía local, acept ser el titular de la cuenta de Twitter donde se publicó la localización con georreferenciación de casos positivos.","ojo","04/04/2020"
"FILOLETTA SOBRE LA ORTOGRAFÍA DEL (CORONAVIRUS)","No hay nada mejor que casa se escucha en una de las canciones de Soda Stereo, y es verdad, en la situación actual que vive nuestro planeta, quedarse en casa nos mantendrá a salvo. Una pandemia viene arrebatándonos miles de vidas e infectando a las personas sin distinción. Las lenguas no son ajenas a ello, estas cambian e incorporan nuevos términos sobre la crisis sanitaria, los cuales se adecan a las reglas de ortografía ya establecidas. Así que por estos días se están utilizando términos nuevos como «coronavirus» y «COVID-19». Sobre el origen de la palabra «coronavirus», la Real Academia Española (RAE) refiere en su página web que El nombre se debe al parecido de la parte exterior del virus con la corona solar. Se trata de un nombre común tomado del latín científico y registrado en el Diccionario de términos médicos de la Real Academia Nacional de Medicina. Este es un sustantivo masculino que se escribe con minúscula inicial en su uso común (Vamos a vencer al «coronavirus) —a menos de que inicie una oración («Coronavirus es el tema de la capacitación virtual)—, y que no se modifica en su forma plural (Los científicos investigan los «coronavirus). Junto a «coronavirus está el término «COVID-19. Estos no significan lo mismo. El primero es el virus: el segundo, la enfermedad. Según la Organización Mundial de la Salud (OMS), «COVID-19 se constituye de las letras COV de «coronavirus, la D del inglés «disease (enfermedad) y 19 del año «2019. Este término es un acrónimo (sigla que puede leerse como palabra) utilizado generalmente en masculino —por influencia de «coronavirus (El COVID-19 tiene varios síntomas)—, pero que también funciona en femenino —por influencia de la (enfermedad)) (Las ancianas son las más vulnerables a la COVID-19)—. Además, «COVID-19 se escribe en mayúsculas por ser un término nuevo, pero que si llegara a lexicalizarse; es decir, a hacerse de uso común, podría escribirse en minúsculas (covid-19). Ya sabes, quédate en casa.","ojo","04/04/2020"
"MUJERES TAMBIÉN SALIERON, PESE A RESTRICCIÓN","Ellos hicieron las compras Muchos centros de abasto de la capital lucieron una vista inusual. Y es que en el primer día de tránsito diferenciado hubo una masiva concurrencia de hombres que, listas en mano, acudieron para hacer las compras de hielo, agua y alimentos, aquellas amas de casa estaban impedidas de hacerlo. En el Mercado N°3 de Breña, la cola de varones tuvo una extensión de casi una cuadra debido al ingreso por grupos. Dentro solo se podía divisar a las comerciantes que expendían productos, mas no público femenino, esto porque los efectivos policiales ubicados en los exteriores impedían el ingreso de mujeres, advirtiendo sobre la nueva medida dispuesta por el presidente Martín Vizcarra. Hubo caseros que no sabían diferenciar los tipos de papa o si debían comprar las frutas para comer al instante (...) en unos días. Aunque hubo otros que se mostraban como expertos en compras, comentó, entre risas, una comerciante. Situación similar se observó en los supermercados, donde además de respetar la distancia de un metro en la cola, no se pudo observar ninguna dama pretendiendo ingresar. Me parece una medida exagerada, pero creo que debemos acatar, dijo Carlos Guzmán, vecino de La Victoria que esperaba su ingreso a un supermercado.","ojo","04/04/2020"
"DESOBEDECEN. Pese a la restricción se pudo observar gran número de mujeres en otros puntos, como el Mercado Mayorista de Frutas, en La Victoria, donde las amas de casa acudieron para hacer compras sin encontrar mayor resistencia de los efectivos policiales.","Nosotros tratamos de impedir su ingreso, pero ofenden y se ponen malcriadas. No tenemos otra opción que dejarlas ingresar, dijo un miembro de seguridad del mercado Victoriano.","ojo","04/04/2020"
"AUTORIZAN ACTIVIDADES DEL RUBRO TEXTIL","El Ministerio de la Producción incluyó como actividades estratégicamente indispensables que no afectan el estado de emergencia al rubro textil relacionado con la elaboración de mascarillas, ropa hospitalaria y otros materiales de protección médica.","ojo","04/04/2020"
"PLANIFICABAN SAQUEAR Y ROBAR EN MERCADO","La Policía capturó a siete sujetos cuando planeaban el saqueo y robo de productos en un mercado de Ventanilla. Tienen antecedentes por robo y cayeron con dos pistolas.","ojo","04/04/2020"
"HAY 77 PERSONAS BENEFICIADAS","Evalúan crear albergue para indigentes en Lima El alcalde de Lima, Jorge Muñoz, informó que está en conversaciones con la Beneficencia Pública de Lima para habilitar un lugar temporal para aquellos que abandonen una vez finalice el aislamiento social. Hay 77 ciudadanos en estado de indigencia que han sido cobijados en La Casa de Todos, el albergue instalado en la Plaza de Toros de Acho, donde permanecerán mientras dure la emergencia nacional. Explicó que tienen prioridad los adultos mayores, quienes cuenten con alguna discapacidad y quienes presenten deterioro físico. Ellos recibirán cobijo, alimentación y servicio médico.","ojo","04/04/2020"
"TERQUEDAD","FALLECIDOS POR CORONAVIRUS LLEGAN A 61 E INFECTADOS  ‘QUE ME LLAMEN A LA COMISARIA’ Dice Melissa ... ‘S OBLIGATORIO EL USO DE LA MASCARILLA ...’ REGISTRO EN LIMA, EN LUGARES PÚBLICOS Y MINSA ALISTA EPARTICIÓN DOMINGO NADIE SALE  APP, TEDICIÓN EN DONDE ESTÁ EL covid-19  Claro que será denunciada portramitar pases especiales de LA NP  LA CRUDA REALIDAD YA, PUES, NO SE PASEN  Sigue la cantaleta. Cientos de mujeres fueron intervenidas ayer viernes. uno de los tres días que, según las últimas directivas del Gobierno, está reservado para la circulación nicamente de los varones. salvo contadas excepciones. Parece que el presidente Martín Vizcarra habla un idioma que muchos peruanos no entienden porque lo mismo sucede con el toque de queda. Señoras y señores. si no ponemos de nuestra parte. los esfuerzos del resto de compatriotas y del Poder Ejecutivo por retener el mortal coronavirus se irán por un tubo y. entonces. nos quedar otra que r a llorar al río o a una tumba. Se trata de un tema de vida o muerte. ¡Quédate en casa!","ojo","04/04/2020"
"Para evitar que se rompa la cadena de pagos y la economía vuelva a tomar impulso, el Gobierno inyectará 30 mil millones de soles más del estado de emergencia.","Se apoyará con garantías crediticias a un promedio de 350 mil empresas, de las cuales 314 mil son pequeñas, que tienen a lo mucho 10 trabajadores.  “Lo que estamos viviendo en Perú es indito. Nunca antes hemos tenido una situación similar, y en estos escenarios las soluciones también tienen que ser distintas porque no podemos usar una respuesta convencional para una situación extraordinaria”, dijo el presidente Martín Vizcarra, al informar sobre el Decreto Legislativo que crea el programa Reactiva Perú por el cual el Tesoro Público entregará la cifra mencionada para Financiar a las empresas que lo necesiten. Queremos que las empresas puedan seguir trayendo beneficios económicos y sociales a nuestro país.","ojo","04/04/2020"
"La Contralora advierte millonario perjuicio económico del Ministerio de Salud (Minsa)","Por la compra de más de 1 millón 250 mil mascarillas. El perjuicio económico al país asciende a más de 4 millones 300 mil soles, pues se está comprando a un precio alto.  El contralor Nelson Shack aclaró que el Gobierno aún no ha pagado y que estas mascarillas no han ingresado al país. Estamos advirtiendo el problema para que las autoridades puedan actuar, expresó.","ojo","04/04/2020"
"Audencia. Este lunes, la jueza Cris Lloly Ruiz Ordóñez, del PJ de Puente Piedra, evaluar el habeas corpus presentado a favor del reo Antauro Humala, quien pide ser trasladado a un hospital para recibir tratamiento médico y por riesgo al coronavirus.","S. Aunque dijo que no se puede jugar con las pensiones de los trabajadores.","ojo","04/04/2020"
"Inclusión. Las mujeres trans son mujeres, los hombres trans son hombres. No piden ningún privilegio. Están pidiendo respeto a su dignidad como personas. comentó la ministra de la Mujer, Gloria Montenegro a TV Perú.","nan","ojo","04/04/2020"
"Cientos de mujeres fueron detenidas a nivel nacional en el primer día de aplicación de la restricción de tránsito diferenciada.","Las ciudadanas desobedecieron el Decreto Supremo que entró en vigor ayer, en el que se daba cuenta que ellas solo pueden salir a realizar compras o al banco los días martes, jueves y sábado. En Lima se registraron más detenciones que en otros departamentos, según fuentes policiales. Solo en San Juan de Lurigancho, en la jurisdicción de la comisaría de Santa Elizabeth, hubo 102 retenciones de mujeres desde las 5:00 a.m. hasta las 6:00 p.m. La mayoría salió de sus casas con dirección a los mercados para realizar las compras del día pero fueron retenidas por los agentes del orden.","ojo","04/04/2020"
"Proceso de 2300 muestras al día","Los laboratorios del país, los que ya están operando y los que están en proceso de hacerlo, están en capacidad para procesar 2.300 pruebas moleculares de COVID-19 al día, informó el ministro de Salud, Víctor Zamora. Los laboratorios operativos se ubican en Lima, Loreto, Tumbes, Piura, Cusco, entre otros.","ojo","04/04/2020"
"Suspenso cobro de peajes en 55 puntos del país","En total, 56 puentes a escala nacional (públicos y privados) suspendieron el cobro por el paso vehicular, informó el Ministro.","ojo","04/04/2020"
"Expansión del uso de mascarillas","Con el aumento de casos positivos de COVID-19, el jefe de Estado señaló que el uso de mascarillas será obligatorio para salir a lugares públicos. Vizcarra explicó que el Estado va a producir mascarillas de manera masiva para repartirlas entre la población, de manera gratuita, a partir de la próxima semana.","ojo","04/04/2020"
"Preocupación por el coronavirus","La Sala Situacional COVID-19 Perú informó que la cifra más alta de afectados por día se registró el martes 31, con 254 casos. Según trascendió, entre las nuevas víctimas se encuentra un joven de solo 26 años, que presentaba enfermedades crónicas que fueron complicadas por el coronavirus, junto a este joven, otras cinco personas perdieron la vida en las últimas horas.","ojo","04/04/2020"
"Detenidos por robo de productos en un mercado de Ventanilla","Tienen antecedentes por robo y cayeron con 2 pistolas.","ojo","04/04/2020"
"Hay 77 personas beneficiadas","Evalan crear albergue para indigentes en Lima. El alcalde de Lima, Jorge Muñoz, informó que está en conversaciones con la Beneficencia Pública de Lima para habilitar un nuevo albergue llamado La Casa de Todos en la Plaza de Toros de Acho. Este lugar alojará a 77 ciudadanos en situación de indigencia durante la emergencia nacional. Explicó que tendrán prioridad los adultos mayores, quienes tengan alguna discapacidad y quienes presenten deterioro físico. Estos recibirán cobijo, alimentación y servicio médico.","ojo","04/04/2020"
"Detienen a 17 personas en frontera con Ecuador","Diecisiete jamarmquinos (10 adultos y siete menores de edad) fueron intervenidos en un centro poblado del distrito de Aguas Verdes después de haber entrado al Perú burlando el control fronterizo de Tumbes debido a la grave situación que vive Ecuador a causa del coronavirus. Inmediatamente, personal de la Dirección Regional de Salud dispuso aislarlos. Las 17 personas se encuentran refugiadas en el Palacio de los Deportes, en el centro poblado Andrés Avelino Cáceres Morales.","ojo","04/04/2020"
"Obrero detenido por golpear a su esposa","En Arequipa, Tiburcio Vega (39) atacó a golpes y patadas a su esposa Rosa H.C. en presencia de sus tres menores hijos. Tras la golpiza, la mujer llamó a los agentes de la comisaría de Ciudad Municipal quienes procedieron a detener al agresor.","ojo","04/04/2020"
"Participación de utilidades 2019","Se comunica a los ex trabajadores que laboraron durante el periodo 2019 que, en cumplimiento al Decreto Legislativo No. 892, deben enviar al correo mpalmafl@export.com los siguientes requisitos: nombre completo, número claro de su DNI, CCI completo (Ciudad, Cuenta Interna) y número de teléfono celular. Esto es necesario para realizar el depósito de sus UTILIDADES correspondientes al periodo 2019.","ojo","04/04/2020"
"Detenido por tratar de traer gente en emergencia","El suboficial Segovia tiene una orden de captura vigente por el delito de hurto agravado dispuesto por el Juzgado de Ica desde enero. Segovia Vera desacató órdenes y puso en riesgo su salud y la de las personas que trasladaba en Huánuco. En Huánuco, el suboficial Richard Carlos Segovia Vera fue detenido cuando transportaba a 13 personas en una minivan. El agente fue intervenido en un puesto de control por agentes de la comisaría de Dos de Mayo. Las 10 personas fueron aisladas en una carpa.","ojo","04/04/2020"
