"headline","content","newspaper","date"
"Paolo Guerrero y Alondra García Mir y Paolo Guerrero estuvieron juntos durante una  transmisión en vivo vía Instagram, in la que expresaron su apoyo a una campaña para apoyar a los más afectados por el  coronavirus. Durante el streaming, el pelotero y la modelo  instaron a sus miles de seguidores de continuar respetando las normas del Estado para  estar seguro que sigue creciendo a Covid-19, contagio, 351 casos como 2019, uno de los sucesos como sumarse al evento benéfico. La campaña organizada por Critas Lun, tiene como  jeto reunir un millón y  medio de soles, para poder hacer canastas para las personas más necesitadas. Es un buen  momento para ponerle la mano al corazón y ayudar. Vamos a hacer mucho para el Perú Esperamos que mientras más personas puedan colaborar y sumarse a la causa, vamos a llegar a apoyar a más gente para afrontar estas dificultades.seal Guerrero.","nan","ojo","10/04/2020"
"Advirtiendo a Sus Seguidores Faltosos La venezolana Alicia Machado explot en contra de sus  paisanos que la insultan en redes sociales. De ahora en adelante no solo los voy a bloquear. también les voy a  mentar la madre. dijo.","nan","ojo","10/04/2020"
"Lanza Tema En Plena Cuarentena Aprovechando la  cuarentena, Pau Donés, cantante de Jarabe de Palo, lanzó una  canción titulada Vuelvo, El español, que se  recupera de un cáncer, está convencido de que la música sana.","nan","ojo","10/04/2020"
"Salim Vera respondió al comentario de su  excompañero de banda, Too Jauregui, sobre la posible reunión de los integrantes originales del grupo Libre. Para el vocalista y miembro activo de la banda, extiste una posibilidad, aunque no la vea muy  pronta a concretarse.","NA","ojo","10/04/2020"
"PNP DEMUESTRA QUE TIENE BUEN CORAZÓN","El suboficial PNP Darwin Condezo Alania, quien en diciembre de 2019 fue investigado por Inspectoría por grabar el derriere a una colega, volvió a hacer noticia, pero esta vez por aparecer en su Facebook ayudando a una anciana a quien le regaló verduras. Ella lo consideró como su ángel, pues sus hijos la habían abandonado.","ojo","10/04/2020"
"RBOL GIGANTE CAE SOBRE UN INSTITUTO","Un árbol de gran tamaño cay sobre un instituto ubicado en la cuadra 25 de la avenida Arequipa, en Lince. Personal del municipio de Lince y bomberos se desplazaron hasta el lugar para cortar el árbol y retirarlo de la vía. Se sospecha que la caída del árbol ocurrió porque no recibió mantenimiento adecuado durante el estado de emergencia. No hubo heridos.","ojo","10/04/2020"
"VENDA COCANA EN TOQUE DE QUEDA","La PNP de Comas capturó a José Muñoz Hidalgo (28), quien vendía ketes de PBC y clorhidrato de cocaína en pleno toque de queda. Se le incautaron 120 ketes de PBC.","ojo","10/04/2020"
"SEMANA SANTA SIN PESCADO","El tradicional alimento de la Semana Santa, el pescado, no será el plato bandera en la mesa de muchos hogares limeños. El cierre de los terminales pesqueros del Callao y Villa María del Triunfo se debe a dos motivos: que algunos trabajadores que expendan este producto fueron contagiados con el COVID-19 y a la orden de inamovilidad durante los feriados decretada por el gobierno. Dichos establecimientos no abrirán sus puertas hasta el próximo lunes 13 de abril. Sin embargo, los que pudieron adquirir días antes del cierre, señalaron que los precios estuvieron por encima de lo normal.","ojo","10/04/2020"
"POR INSULTOS RACISTAS A POLICÍAS","El Mininter denunció al abogado Carlos Wiesse, acusado de insultar a un grupo de policías que patrullaba las calles de San Isidro, durante la norma de inmovilización obligatoria. El sector iniciará acciones legales por violencia y resistencia a la autoridad agravada y por alterar la tranquilidad pública. La Sucamec indicó que suspenderá su licencia de portar armas y el Colegio de Abogados de Lima inició un proceso disciplinario.","ojo","10/04/2020"
"MUJER DA CHICOTAZOS A ALCALDE POR BEBER LICOR EN EMERGENCIA","Indignada porque lo encontró bebiendo cerveza en la calle, en pleno estado de emergencia, una mujer arremetió contra el alcalde de Yuracmarca, Miguel Huiza, a quien, junto a ronderos, hizo huir del lugar a punta de chicotazos. La autoridad estaba sentado frente a una bodega, bebiendo cerveza junto a dos amigos. En un video compartido en redes sociales, se ve a la mujer increpando al alcalde. Está prohibido, señor. Todo Yuracmarca cumple. se queja, mientras lo golpea con un chicote.","ojo","10/04/2020"
"RECORRI LAS CALLES DE AYACUCHO","Las calles vacías, pero la fe repleta. Los ayacuchanos viven esta inusual Semana Santa con el mismo fervor religioso de todos los años, pese a la inmovilización social obligatoria decretada para evitar la propagación del coronavirus. Sin recorridos multitudinarios, ni procesiones; sin turistas, la tierra de las iglesias celebra su actividad más importante con sus feligreses en cuarentena. Guardados en sus viviendas, desde all han podido observar, la mañana de ayer, la imagen del Santísimo Sacramento, símbolo de la fe cristiana, que a bordo de una camioneta, recorrió las principales avenidas de los cinco distritos metropolitanos de la ciudad de Ayacucho, provincia de Huamanga. El padre Fidel Alarcón sostiene esta imagen, símbolo de la fe cristiana. Apoyado en la parte delantera del vehículo, el sacerdote, quien vestía una túnica blanca, daba la bendición a los hogares por donde pasaba la unidad. Y desde las casas se dejaban escuchar cánticos religiosos en quechua.","ojo","10/04/2020"
"CIERRAN POR 8 DÍAS EL HOSPITAL HONORIO DELGADO","Luego de confirmarse que cinco miembros de su personal médico y técnico tienen coronavirus, la Dirección del Hospital Regional Honorio Delgado dispuso suspender por ocho días la atención en el área de emergencias, para proceder con la desinfección de todas las áreas del nosocomio. Además, quedan prohibidas las visitas de los familiares a los pacientes. La atención en el área de emergencia ya estaba suspendida por 48 horas desde el pasado martes, al conocerse de un caso intrahospitalario diagnosticado con COVID-19.","ojo","10/04/2020"
"UN ÚLTIMO ADIÓS LLENO DE AMOR","Mientras su esposo daba el último aliento de vida, Maura Lewinger le cantó su canción de bodas a través de un celular. Fue un último adiós muy romántico en medio de la pandemia que se llevó a su amado.","ojo","10/04/2020"
"MAS DE 90 MIL MUERTOS EN EL MUNDO","Latinoamericanos los más golpeados por el COVID-19. 31% delas personas que han muerto en la ciudad de Nueva York con COVID-19 son latinoamericanos, afirmó en una rueda de prensa el alcalde de la ciudad, Bill de Blasio. Según manifest, es el grupo poblacional con más fallecidos reportados en la ciudad hasta ahora, seguido de los ciudadanos de ascendencia afroamericana. De Blasio explicó que estos son datos preliminares pilados de las muertes registradas en los hospitales de la ciudad y no incluyen personas que hayan fallecido en sus garajes, aunque aseguran trabajar en recolectar la información. Entre los factores que contribuyen a que personas hispanas y afrodescendientes sean más vulnerables a la pandemia del coronavirus están las afecciones médicas preexistentes, menos acceso al sistema de salud y trabajos inestables. Estados Unidos superó a España en la cantidad de muertos con COVID-19 y se convirtió en el segundo país del mundo más endeudado después de Italia. Por segunda día consecutivo, registró casi 2000 muertes relacionadas con el coronavirus. Con este nuevo récord (1973 fallecidos en 24 horas), la cifra total de defunciones asciende a 14,695. En todo el planeta se ha reportado más de 90,000 muertes a causa del virus.","ojo","10/04/2020"
"EL HIMALAYA SE DEJA VER GRACIAS A CUARENTENA","Por primera vez desde la Segunda Guerra Mundial la famosa montaña Dhauladhar, que forma parte del Himalaya, puede observarse incluso desde la ciudad india de Jalandhar, a 230 kilómetros de distancia. Los pobladores, confinados en sus casas, están más que sorprendidos por la montaña de nieve que parece estar a un paso de distancia. Fascinante. sorprendente. nunca antes visto. son las frases que acompañan las fotos en Twitter.","ojo","10/04/2020"
"COMPROMISO CON LOS CUIDADORES","El mortal coronavirus acabó con la vida de un valeroso médico, que prefirió sacrificar su bienestar personal para salvar a miles de ciudadanos, informó el Ministerio de Salud (Minsa). Esta es la primera muerte de un héroe de la salud por causa del COVID-19 en el Perú. El sector Salud informó que se trata del galeno W.A.B.C., quien trabajaba en un centro de salud de San Juan de Lurigancho. Este evento no hace sino generar un mayor compromiso con el cuidado de nuestros cuidadores; de su seguridad, bienestar y condiciones laborales, señaló el ministro de Salud, Víctor Zamora, a través de sus redes sociales. El ejemplo a seguir. El decano del Colegio Médico del Perú (CMP), Miguel Palacios, informó que el médico cumplió sus actividades profesionales hasta que las fuerzas lo acompañaron. Sabemos que trabajó hasta que los síntomas no le permitieron continuar. Fue tratado en el hospital Almenara, luego derivado a UCI donde, finalmente, perdió la vida, señaló el decano.","ojo","10/04/2020"
"CMP DICE QUE MINSA NO LE DA IMPLEMENTOS","El decano del Colegio Médico del Per (CMP), Miguel Palacios, informó que el médico cumplió sus actividades profesionales hasta que las fuerzas lo acompañaron. Sabemos que trabajó hasta que los síntomas no le permitieron continuar. Fue trasladado al hospital Almenara. Luego derivado a UCI donde, finalmente, perdió la vida, señaló el decano.  No obstante, Palacios también manifestó que el joven y posterior deceso del profesional de la salud se produjo porque el Minsa no está cumpliendo con entregar todos los implementos de bioseguridad.  El Ministerio de Salud dijo que dará soporte emocional a la familia del médico, que ofreció su vida para salvar al país del coronavirus. Sus galenos y especialistas.  El decano del Colegio Médico destacó que no se sabe con exactitud cuántos médicos fueron contagiados por el coronavirus. según el Colegio Médico. El sector Salud había declarado anteriormente números preliminares. pero luego se negó a compartir dicha información con este gremio.  El sector Salud había anunciado en números preliminares, pero luego se negó a compartir dicha información con este gremio. El sector Salud había anunciado en números preliminares, pero luego se negó a compartir dicha información con este gremio. El sector Salud había anunciado en números preliminares, pero luego se negó a compartir dicha información con este gremio.","ojo","10/04/2020"
"MINSA APROBAR SI SE EXPORTAN MASCARILLAS","El Ministerio de Salud (Minsa) tendrá que aprobar la exportación de mascarillas y guantes de protección bajo cualquier régimen aduanero, debido a la escasez de estos implementos en nuestro país. Minsa tendrá cinco días para emitir una decisión sobre estas solicitudes, estipula un decreto supremo.","ojo","10/04/2020"
"MARINA BRINDA VENTILADORES MECNICOS","La Marina de Guerra del Per entregó a Essalud diez ventiladores mecánicos, que ayudarán a los pacientes que se encuentran en estado grave por el coronavirus. Los aparatos especializados fueron reparados en los talleres del Servicio de Armas y Electrónica de la Base Naval del Callao.","ojo","10/04/2020"
"SIS GARANTIZA LA ATENCION EN SALUD DE SUS AFILIADOS","El Seguro Integral de Salud (SIS) APROBÓ UN NUEVO PRESUPUESTO DE SOLES 159897430 PARA LOS ESTABLECIMIENTOS DE SALUD DE 16 REGIONES.","ojo","10/04/2020"
"AL GRANO","Reparten víveres en Carabayllo. El municipio de Carabayllo repartió ayer víveres a sus vecinos que se encuentran en pobreza extrema. En los cerros, donde se ubica el centro poblado Punchauca, personal llevó ayuda a familias que viven de día a día.","ojo","10/04/2020"
"LA FAP FABRICA UNA CAMARA DE AISLAMIENTO","El Servicio de Mantenimiento (SEMAN) de la Fuerza Aérea del Per (FAP) diseñó y fabricó su primera cámara de aislamiento intrahospitalaria para pacientes con COVID-19 que son atendidos en el Hospital Central de la FAP.","ojo","10/04/2020"
"ALERTE QUE PICO MEDIO DE LA ENFERMEDAD LLEGARA EL 21 DE ABRIL","Se espera que cifra de casos positivos de COVID-19 siga en aumento, pues aún la enfermedad no ha alcanzado su pico medio. El Ministro de Salud comentó en RPP Noticias que, de acuerdo a las proyecciones, el pico medio de la pandemia en el Per, determinado por modelos matemáticos, llegará el día 47. El virus ingresó al Per el 6 de marzo y lo que se ha demostrado es que desde que se ha confirmado el primer caso hasta que se va transcurriendo entre 90 y 95 días, de tal modo que el pico medio se adquiere en el día (más o menos) 47 y ese día se va a presentar el martes 21 de abril. Es decir, dentro de una semana y media. Para ese día tenemos que esperar un mayor número de hospitalizados en UCI y un mayor número de fallecimientos.","ojo","10/04/2020"
"CUARENTENA PROVINCIAL DESPUES DEL 26 DE ABRIL","Propuesta. El economista Farid Matuk, integrante del Comando de Operaciones COVID-19, afirmó que se recomendó al Gobierno una cuarentena provincial cuando se relajen las restricciones impuestas para prevenir el contagio del nuevo coronavirus. Explicó que si es necesario que las personas viajen entre provincias, como en el caso del sector minero, entonces deberían pasar por pruebas de descarte para no importar casos. Si alguien quiere viajar de una provincia a otra tendría que pasar 15 días para estar seguros que no tenemos contagios intraprovinciales. Lo peor que nos podría ocurrir es que en provincias, que se ha reducido, venga un infectado de afuera y tengamos un brote.","ojo","10/04/2020"
"MARTILLEO TECNOLOGICO PARA VIGILAR CUARENTENA","Control. El Gobierno aplicará un martillo tecnológico para registrar, cada hora, el número de llamadas existentes en una zona, usando las antenas telefónicas y del celular. Así lo dio a conocer Farid Matuk, miembro del Grupo Prospectiva del Ministerio de Salud. Según dijo, esta medida ayudará a frenar las aglomeraciones en calles y distritos y asegurar el cumplimiento de la cuarentena. La medida se aplicará en todo el país, informó.","ojo","10/04/2020"
"EN MISA DE JUEVES SANTO","Papa reza por muertos que causa el COVID-19. En la misa de Jueves Santo, que conmemora la última Cena e inaugura el Triduo Pascual, el papa Francisco oró por los sacerdotes que han perdido la vida en la asistencia a enfermos con coronavirus. Hoy querría expresar cercanía a todos los sacerdotes, desde el más recientemente ordenado hasta el Papa, porque todos somos sacerdotes, los obispos todos, empezó el pontífice en la ceremonia celebrada en la Basílica de San Pedro del Vaticano.","ojo","10/04/2020"
"CUIDARN SALUD MENTAL DE MDICOS","El Ministerio de Salud (Minsa) aprobó la Guía Técnica para el Cuidado de la Salud Mental del Personal de la Salud en el contexto de los efectos del COVID-19, para el cuidado y autocuidado de los profesionales que brindan atención a los pacientes afectados por este mal.","ojo","10/04/2020"
