"headline","content","newspaper","date"
"Lanzan movimiento Perú, sí la hacemos","En medio de este contexto, nace Perú, sí la hacemos, una campaña creada para que, en medio de esta nube de incertidumbre, se brinde a los peruanos una alta dosis de energía a través de la web www.peruslahacemos.com que muestra los sucesos que marcaron la historia del Perú, principalmente aquellas situaciones difíciles de las cuales pudo salir adelante.","ojo","01/04/2020"
"Por eso respaldamos el pedido de la Federación Unión Nacional de Expendedores y Voceadores de Diarios, Revistas y Loteras – UNIDIARIOS","Para que los canillitas sean incluidos en el Bono de S/38000 dispuesto por el Gobierno Peruano.","ojo","01/04/2020"
"DETERGENTE. Agentes de la Dirincri detuvieron a 10 personas que, en Santa Anita, elaboraban detergentes adulterados en un local de la avenida Ferrocarril, para vender en mercados de ese distrito.","Esta es una guerra de vida o muerte y muchos salen a las calles sin precaución alguna.  En las regiones de Piura, ad","ojo","01/04/2020"
"ASESINAN A JOVEN VENEZOLANO Y TIRAN SU CADÁVER","El venezolano Eliezer Linares Alizo (23) fue hallado sin vida al costado de un canal de regado, en Huaral. La víctima tenía las manos atadas con una soga y dos impactos de bala, en cabeza y rostro. Al costado del cuerpo se hallaron cinco casquillos de bala. Por la modalidad del crimen, la Policía cree que se tratara de un ajuste de cuentas.","ojo","01/04/2020"
"SE DEBEN RENOVAR CADA 48 HORAS","Pasajes para circular son chequeados bajo lupa. Estricto será el control de los nuevos pases que quienes brindan servicios esenciales (salud, abastecimiento de alimentos, medicinas y energía, limpieza y seguridad pública, entre otros) usan desde hoy para circular durante la cuarentena. Los nuevos pases deben renovarse cada 48 horas. Así le advirtió el ministro del Interior, Carlos Morán, al señalar que quienes tramiten el pase y no desempeñen ninguna actividad esencial serán pasibles de una acción penal. El anterior pase se tramitó por 2 millones 300 mil peruanos y 600 mil de ellos lo usaron para asuntos personales.","ojo","01/04/2020"
"Miles llaman a la línea 100 por ayuda","El Ministerio de la Mujer y Poblaciones Vulnerables informó que en lo que va del periodo de «Protección» emergencia por el covid-19 la línea 100 recibió 5039 llamadas diarias por violencia de género, domésticas. Informó que hogares de refugio temporales albergaron a 18 necesitadas mujeres para su protección.","ojo","01/04/2020"
"INFRACTORES SERÁN INVESTIGADOS POR EL MINISTERIO PÚBLICO","Incurren con la cuarentena y agreden a 98 policías. El ministro del Interior, Carlos Morán, informó que 98 policías fueron agredidos en diferentes zonas del país por personas que desacataron la orden de inmovilización social en el primer período de estado de emergencia. Los infractores serán investigados por la Fiscalía. Morán indicó se reforzarán los controles, aunque recalcará que la Policía no está para atemorizar, sino para ayudar a la gente. Añadió que a diario se detiene a 2600 personas por incumplimientos.","ojo","01/04/2020"
"NOVEDADES INTERNACIONALES","No se dan abasto para Estados Unidos. NUEVA YORK, EE.UU. registró ayer 175.067 casos confirmados y 3415 muertes por coronavirus, superando las reportadas en Asia por China, que alcanzaron 3309 decesos. En tanto, la cónsul peruana en Nueva York, Marita Landaveri, confirmó la muerte de dos peruanos en el condado de West Plains. Además, en Nueva York se ha reportado la primera muerte de una menor de 18 años por COVID-19.","ojo","01/04/2020"
"BRASIL: BOLSONARO AFIRMA QUE EL HAMBRE TAMBIÉN MATA","SAO PAULO. El presidente Jair Bolsonaro criticó a varias regiones de su país por ordenar la cuarentena; a causa del COVID-19. El hambre también mata, afirmó. La postura del mandatario ultraderechista ha llevado a que algunos le den la espalda y exijan su renuncia. En Brasil hay 168 fallecidos y más de 4600 infectados por Coronavirus.","ojo","01/04/2020"
"DICTAN EMERGENCIA SANITARIA TRAS MIL CASOS POSITIVOS","CIUDAD DE MÉXICO. Con más de mil infectados y 28 fallecidos por COVID-19, el gobierno de México decretó el estado de emergencia sanitaria y suspendió las actividades no esenciales del sector público y privado hasta el próximo 30 de abril. El anuncio fue hecho el último lunes por un ministro del presidente Manuel López Obrador. El mandatario, quien no dio la cara, es cuestionado por ordenar medidas un mes después de que se reportara el primer caso.","ojo","01/04/2020"
"INGLATERRA: SE DISFRAZA DE ÁRBOL PARA BURLAR AISLAMIENTO","Un residente inglés pretendió burlar la cuarentena disfrazándose de árbol. El sujeto solo avanz unos metros y luego dio marcha atrás al ver a la Policía. Sus vecinos grabaron el singular acto.","ojo","01/04/2020"
"REY SE EXILA EN HOTEL CON 20 AMANTES","Mientras su pueblo sufre por el COVID-19, todo vale para concientizar a la gente. El rey de Tailandia, Maha Vajiralongkorn (67), conocido como Rama X, se aisló en un lujoso hotel de Alemania junto a sus 20 concubinas y su séquito de sirvientes. El hecho ha indignado a los tailandeses, que se le cruzan de brazos.","ojo","01/04/2020"
"STRESS FORMULA","Conoce sus ventajas! Con vitamina C que contribuye al buen funcionamiento del sistema inmunológico. Adquierela en: www.masonnatural.pe. Suplemento dietético STRESS FORMULA: RS: DE-0384. Advertencias y Precauciones: No exceder la dosis diaria recomendada. Este producto no debe utilizarse como sustituto de una dieta equilibrada. Fuente: (1) Lista de declaraciones de propiedades saludables que puedan atribuirse a los alimentos autorizadas por la Comisión Europea 2012.","ojo","01/04/2020"
"SEPTUAGENARIO VIIVE 15 DÍAS EN AUTO EN ESTADO DE ANEMIA","AREQUIPA. Un anciano de 70 años vivió durante 15 días al interior de su auto, estacionado en una calle del distrito de Alto Selva Alegre, debido a que el estado de emergencia no le permitía retornar a El Pedregal, lugar donde radica. José Cueva llegó en su carro hasta la Ciudad Blanca, pues tenía programada una cita médica. En su unidad se alimentaba, se aseaba y dormía. Residentes de la zona alertaron a la Policía y esta lo trasladó hasta El Pedregal, donde cumpliría la cuarentena en su vivienda.","ojo","01/04/2020"
"DENUNCIAN QUE POLICÍAS COBRAN 50 SOLES POR PASAR PRODUCTOS","Coata. Fix Suasaca Suasaca, vicepresidente del Frente de Defensa contra la Contaminación de la Cuenca de Coata, en la provincia de Puno, denunció que policías de la comisaría del distrito de Capachica vienen cobrando hasta 50 soles a los productores agropecuarios de la zona, por una constancia para que puedan trasladar sus productos a las ciudades de Puno y Juliaca. El dirigente pidió a las autoridades que aclaren si se ha autorizado a la Policía que cobre una cantidad de dinero determinada a los agricultores, quienes, dijo, solo buscan abastecer los mercados en plena pandemia por el mortal COVID-19.","ojo","01/04/2020"
"TARAPOTO: PRIMERA VÍCTIMA MORTAL DEL CORONAVIRUS EN LA REGIÓN SAN MARTÍN","Un hombre de 66 años, con diabetes, se convirtió en la primera víctima mortal por coronavirus en la región San Martín. El Ministerio de Salud informó que el infectado ingresó al Hospital Regional de Tarapoto con insuficiencia respiratoria. Tumbes también portó su primer fallecido por COVID-19. Se trata de un hombre de 46 años con lumbalgia que present neumonía crónica e infección y muri en su vivienda.","ojo","01/04/2020"
"IRRESPONSABLES INCUMPLIERON INMOVILIZACIÓN OBLIGATORIA","Intervienen a 580 en Trujillo. Según el reporte de la Gerencia Regional de Salud de La Libertad, esta región registra 27 casos positivos de coronavirus. Sobrepasan es el cupo regional en La Libertad, el director de la Macro Región Policial de La Libertad, Lucas Nuez Crdoval, señaló: Los vecinos vienen a comprar sus productos alimenticios, pero también vemos personas que no deben estar aquí y no hay justificación aparente para que transiten por esta vía. La Policía está procediendo a su detención para garantizar la vida y la salud de las personas que cumplen la inmovilización obligatoria.","ojo","01/04/2020"
"CAOS EN ENTIDADES BANCARIAS POR COBRO DEL BONO EXTRAORDINARIO","Caos también se vivió en las afueras de las entidades bancarias, donde se formaron largas colas para cobrar el bono extraordinario de 380 soles. La cifra de detenidos en la región subió a 10,571, la tercera parte del total de intervenidos en el país desde que el pasado 16 de marzo, cuando se inició el estado de emergencia para frenar el avance del coronavirus.","ojo","01/04/2020"
"CONDENAN A DOS AÑOS DE PENALIDAD SUSPENDIDA POR NO ACATAR TOQUE DE QUEDA","JULIACA. El Juzgado Mixto de Emergencia de la Provincia de San Román condenó a dos años de pena privativa de libertad suspendida a Saln Jonatan Villasante Zea, por no acatar el toque de queda impuesto por el Gobierno para frenar la mortal epidemia de COVID-19. Asimismo, ordenó suspender la licencia de conducir del infractor por dos años y que pague una reparación civil de S/1650.","ojo","01/04/2020"
"MONSENOR CARLOS CASTILLO MATÍAS LIMO PIDE RECOGIMIENTO DE FAMILIAS EN SUS CASAS","IGLESIA SE SUMA A LUCHA CONTRA CORONAVIRUS PROHIBIENDO TODO TIPO DE MANIFESTACIONES MASIVAS LITURGIAS DE JUEVES, VIERNES Y SÁBADO ESPECIAL DEL DOMINGO DE RAMOS SE VERÁN POR TV, RADIO E INTERNET DETENIDOS POR TOQUE DE QUEDA YA HAY 30 FALLECIDOS POR PANDEMIA Y 10 GUARENTENADOS","ojo","01/04/2020"
"LA CRUDA REALIDAD VIRUS DE LA CORRUPCIÓN","Después de la batalla que hemos vivido producto de los casos de corrupción a todo nivel, cuando el presidente Martín Vizcarra anunció que entregarán 200 millones de soles a los 1,874 alcaldes para que compren y repartan víveres a las personas que no son beneficiadas con los bonos de S/380, dijimos: Uy, la canción. Y es que aún subyace en el imaginario colectivo la sospecha de que el virus de la corruptela está vivito y coleando y que resulta demasiado peligroso, para los fines de ayudar a la población vulnerable, poner en manos de los burgomaestres tamaña cantidad de dinero, que sale de los bolsillos de todos los peruanos. Bueno, pues, démosles el beneficio de la duda: pero eso sí, el que juegue con el hambre de la gente en estos momentos difíciles, que le caiga todo el peso de la ley. Una acción delincuencia de esta naturaleza sería como aliarse con el mortal coronavirus y sacarle la vuelta a la confianza del propio Gobierno, que tanto esfuerzo hace para parar la pandemia. Mientras tanto, respeta la vida. ¡QuédateEnCasa!","ojo","01/04/2020"
"OPINAN LOS LECTORES","FUJIAPRAISMO DE JULIO AÑO EN LA LUZ, ELAN BUSCAN ACABAR CON EXCESO DE PERSONAL EN EL PARLAMENTO Mediate un oficio, el legislador Daniel Urresti (Podemos) solicitó ayer al titular del Congreso, Manuel Merino, que instale una comisión o equipo técnico que implemente la reorganización administrativa del servicio parlamentario. El reinado fujiaprísta dej más de 2,000 trabajadores en el Congreso. Hay tantos que entre ellos se chocan en los pasillos sin saber qué hacer. Esto debe cambiar! Oficialmente acabo de pedir la reorganización administrativa total, indic Urresti.","ojo","01/04/2020"
"URGE DECRETO PARA SOLTAR PRIMERA CUOTA DE S/1000 Plaga de la AFP está en espera","Van afiliados a las administradoras de fondos de pensiones (AFP) buscaron ayer cómo retirar los S/1000 que, en primera cuota, podrán sacar de sus cuentas, ya que el Gobierno debe promulgar el decreto de urgencia respectivo y la Superintendencia de Banca, Seguros y AFP (SBS) debe fijar el procedimiento. Una vez publicado, la SBS emitirá un procedimiento operativo con la finalidad de que las AFP procedan a cumplir con el decreto de urgencia de esta materia, se pueda proceder a hacer efectivo el pago a quienes cumplan con los requisitos, advirtió la Superintendencia. El Gobierno anunció que los afiliados a las AFP con al menos los 12 meses seguidos fuera de planilla podrán retirar hasta S/2000 de sus cuentas, en razón a dos armadas de Slim) cada una. Si el MEF está tan preocupado por todos los aportantes, ¿por qué no incluye en su decreto de urgencia a los aportantes de la DNP? Por qué esa discriminación?, preguntó la congresista Cecilia García (Podemos Perú). SESIÓN. Ante los argumentos del Gobierno a favor del retiro de S/2000, medida que tiene apoyo de las AFP, desde Podemos Perú, APP y Frepap se insistió en el retiro del 25% de las cuentas individuales de cada uno de los afiliados. UPP plantea el retiro del 50%, pero apoya el 25%. El Partido Morado rechazó el retiro del 25% y planteó acceder a fondos de AFP para quienes no hicieron aportes en los últimos seis meses. APP está dividida al respecto.","ojo","01/04/2020"
"GRECIA LLANOS TAURINOS DENUNCIAN A MUÑOZ POR USO SOLIDARIO QUE RESTAN DE LA CUARENTENA POR EL COVID-19","Doña Jackeline no dormirá más a la intemperie, en el piso del pasaje Sama Rosa, en el Cercado de Lima. Desde ayer, lo hace en una de las 122 camas habilitadas por la Municipalidad de Lima en la Plaza de Acho, en el Rímac. Este coso taurino cambió de rostro y fue convertido en un albergue temporal para los ciudadanos sin hogar, ante el avance del coronavirus en el país. El alcalde de Lima, Jorge Muñoz, abrió ayer sus puertas para recibir a los primeros beneficiarios. Con bolsas en la mano, donde guardaban sus pocas pertenencias, Jackeline junto a otras personas, sobre todo adultos mayores, esperaron en fila, manteniendo el metro de distancia, para ingresar a las instalaciones que ahora los cobija. Quiero darles la bienvenida a este sitio que se ha transformado con amor hacia el prójimo. Cuando hay unión se puede preservar la salud y sobre todo la vida de las personas, dijo el burgomaestre. Además de la carpa donde se ubican las camas, el albergue cuenta con cuatro zonas de aislamiento para instalar a quienes presenten síntomas de la enfermedad. También hay un hospital móvil de la Solidaridad y una zona de comedores, además de un área recreativa para niños. Denuncia. Antes de la inauguración, la Asociación Cultural Taurina del Perú, presidida por Jorge Luis Prez Chvez, presentó una denuncia ante el Ministerio de Cultura contra Muñoz por utilizar la Plaza de Acho, que es un Patrimonio Cultural, como un albergue. El alcalde respondió que no se trata solo de una acción en su contra, sino contra toda la sociedad que busca proteger la vida. ¿Qué han hecho ellos en las últimas 24 horas por el prójimo?, cuestion.","ojo","01/04/2020"
"PROTESTA EN CASA DE ALCALDE Y EXIGEN AYUDA","Luego que el Gobierno derivó S/200 millones a los municipios para dar alimentos, vecinos en extrema pobreza pidieron apoyo en la casa del alcalde de Los Olivos, Felipe Castillo. Soy del Conadis. Vivo en Mercurio Alto. No recibí el Bono 5/380 y no tengo qué comer, exclamó Justina Sánchez Tumbay (63).","ojo","01/04/2020"
"Jefe de Estado insiste en cumplir medidas Detenidos suben a 36 mil","El presidente Martín Vizcarra informó ayer que ya son más de 36 mil personas detenidas a nivel nacional por desacato, desde que se inició el estado de emergencia para frenar la propagación de coronavirus. Pese a que el último lunes cerca de 3 mil fueron detenidos, resaltó la reducción de intervenidos en La Libertad. Lo que sí destacamos es que quizás, con el llamado a la reflexión y a la responsabilidad, que en la región La Libertad ha bajado de manera significativa la cantidad de personas detenidas y esperamos que siga esa constante, señaló. Sin embargo, indicó que en otras regiones las cifras seguían siendo las mismas y allá. En Piura se mantienen los niveles altos de personas detenidas y también Loreto sigue en esta lista con mayor camada de detenidos, dijo. Cambio. En tanto, el jefe de Estado mostró su optimismo para que esta situación cambie en los próximos días. Esperamos que ahora, que en cinco regiones del país se ha decretado el aislamiento desde las 4 de la tarde, hagamos todos el esfuerzo responsable de cumplir con estas indicaciones, acotó. Ayer se inició el número 11 de cuarentena total de 6 p. m. a 5 a. m. en partes del país.","ojo","01/04/2020"
