"headline","content","newspaper","date"
"REPATRIACIÓN DE PERUANOS","Cerca de 500 repatriados, de un total de 4.200, regresaron a sus viviendas luego de cumplir 14 días de aislamiento sanitario en hoteles, medida que continuarán hasta el 12 de abril que concluya la emergencia sanitaria. Según informó el Ministerio de Comercio Exterior y Turismo (Mincetur) no se reportaron sospechosos de infección por coronavirus en este primer grupo. Se espera que hoy se repatríen cerca de mil peruanos provenientes de EE.UU. El monto total destinado para el hospedaje de repatriados es de 3.5 millones de soles. El Mincetur explicó que la meta del Gobierno es que, antes del 12 de abril, se hayan traído a 10,000 peruanos de diferentes partes del mundo.","ojo","05/04/2020"
"HABILITAN LÍNEA PARA ORIENTAR A RESERVISTAS","El Ministerio de Transportes y Comunicaciones habilitó la línea gratuita 111 para el llamamiento extraordinario de los reservistas al servicio activo en el marco del Estado de Emergencia Nacional declarado a consecuencia del brote del virus COVID-19. El personal de la reserva convocado al servicio vo corresponde a quienes presentaron servicio militar voluntario los años 2018, 2019 y febrero 2020. El servicio estar vigente por 60 días.","ojo","05/04/2020"
"OPTIMIZAN APRENDIZAJE VIRTUAL","Guía para trabajo remoto de docentes Con el fin de asegurar el desarrollo del servicio educativo no presencial de las instituciones y los programas educativos públicos durante la emergencia nacional por el COVID-19, el Ministerio de Educación (Minedu) aprobó una norma técnica con disposiciones para el trabajo remoto de los profesores. La norma establece orientaciones para organizar la enseñanza y el aprendizaje a distancia mediante la estrategia “Aprendo en casa” y para escenarios con y sin conectividad. En caso de contar con conectividad, los docentes tendrán acceso, junto con sus estudiantes, a un conjunto de materiales educativos colocados en la plataforma de “Aprendo en casa”. Más de 500 mil descargas de “Per en tus manos” La aplicación “Per en tus manos” registró más de 500 mil descargas a pocas horas de su lanzamiento. La App sirve para realizarse una autoevaluación y saber en qué zonas de su ciudad hay focos de contagio. Con App se conoce los casos de COVID-19 en su localidad","ojo","05/04/2020"
"BONO MENSUAL POR EMERGENCIA SANITARIA","El Poder Ejecutivo autorizó al Instituto Nacional de Defensa Civil (Indeci) canalizar la entrega de donaciones del sector privado en favor de entidades públicas y benéficas, durante la emergencia nacional por el coronavirus (COVID-19). Las donaciones están dirigidas a poblaciones vulnerables, en forma complementaria a las acciones ejecutadas en el marco de la emergencia sanitaria. El Seguro Social de Salud (EsSalud) presentó el nuevo hospital anexo San Isidro Labrador en Ate, que se construyó en siete días.","ojo","05/04/2020"
"PERSONAL DE SALUD RECIBE BONO EXTRAORDINARIO","Para el personal de cuidados intensivos, hospitalización, vigilancia epidemiológica y los que realizan las visitas domiciliarias, incluyendo a quienes realizan el traslado de los pacientes, se otorgará un bono extraordinario durante la emergencia sanitaria. Este beneficio será entregado mensualmente en tanto dure la emergencia sanitaria, y por un mes más cuando esta acabe. El bono está destinado a reconocer la sacrificada y abnegada labor de los profesionales de la salud frente al letal coronavirus.","ojo","05/04/2020"
"ESPANA HUYE DE HOSPITAL Y ATACA A POLICAS CON ESPADAS","MADRID. Un enfermo de  COVID—19 huy de un hospital de  Madrid y atac con dos espadas a d unos policas que intentaban  capturarlo. El sujeto fue reducido con la ayuda de ms agentes. Mientras tanto. ei jefe del gobierno. Pedro Snchez. prorrog la cuarentena hasta el 26 de abril. Ayer en ese pas se registraron 809 muertes y suman 11.744 decesos. EI  nmero de casos positivos ascendi a 124.736.","ojo","05/04/2020"
"DT CREMA PIDE TIEMPO PARA REANUDACIÓN DEL TORNEO","La crisis  sanitaria por la propagacin del COVID—19 en el Per y el mundo oblig a las  autoridades a tomar medidas drsticas para salvaguardar la integridad de la  poblacin. El ftbol no es ajeno a la pandemia que nos aqueja y despus de tres semanas de cuarentena derrerudzu por el Guhimm peruano, al reanudzuun dc !.; Liga 1 y los dems certmenes organizados por la  Federacin Peruana de Ftbol son inciertos. En medio de esta situacin, el gerente de marketing y comercial de la FPF,  Ben … Ms se propuso jugar la liga 1 2020 en solo dos ruedas. es decir. el  Torneo Apertura (ida) y Clausura (vudtz). jamn Romero, doccarui que las cmmpelenci…ls se rancelen hasta el Ul. Sin embargo, reiter que la decisin final ser tomada por las autoridades  gubernamentales y deportivas. Nosotros no consideramos cancelar el ftbol hasta el 2021, pero hay decisiones que escapan de nuestras manos como las del  Presidencia del Per, FIFA y  V fecha derehdo Conmebol, asegur Ro mero, en entrevista con De Ftbol Se Habla As Per, de DirecTV Sports.","ojo","05/04/2020"
"PLATAFORMA BENEFICIARÁ A LAS DIVISIONES MENORES","Alianza lanza Aula Virtual Blanquiazul La prioridad en Matute es el cuidado fsico y mental de sus deportistas. pero tambin va de la mano con el crecimiento profesional. Porello. Alianza Lima lanz ayer el Aula Virtual  Blanquiazul. una plataforma que le permite a los jugadores de las divisiones menores (solo hasta la categora Sub 20) continuar con su  preparacin fsica. tcnica. tctica y psicodeportiva desde sus hogares. Los deportistas ya cuentan con una  herramienta ms para desarrollarse en la parte tcnica y cognitiva bajo la supervisin del cuerpo tcnico del club, explic Eliana Snchez, coordinadora del rea de desarrollo humano de Alianza.","ojo","05/04/2020"
"REIMOND MANCO INICIA CAMPAÑA PARA AYUDAR A LOS MÁS NECESITADOS","REI APOYA A LOS MS NECESITADOS Reimond Manco inici la campaa para ayudar a los ms necesitados por la pandemia del COVID-l9 -Desde este y ret a los seleccionados aojuega en Binacional. Liga 2 no se jugara en esta temporada CRISIS. El presidente de Ia ADFP-SD. Arturo Snchez. seal que la Liga 2 todava no  tiene fecha de reanudacin por la crisis que vive el Per por el COVID-19. Todava no vamos a volver a la normalidad. esto va a tomar tiempo. Hay que pensar en la salud de los peruanos. dijo el directivo en radio Ovacin. Asimismo. Snchez no descart la posibilidad de que se cancele el torneo. Es complicado proyectar algo. cuando no hay certeza de nada. dijo.","ojo","05/04/2020"
"PABLO IR RADICA EN ESTADOS UNIDOS","Hijo de Melcochita  dio positivo a virus Pablo Villanueva. hiio del cmico Melcochita. revel desde Estados Unidos que dio positivo por  coronavirus. Desde su domicilio, Pablo Jr. revel que no puede ir a un hospital porque estos no tienen ms espacio para pacientes. y reflexion sobre la situacin que hoy le toca enfrentar. Yo le pido a la gente que por favor le haga caso al Gobierno (peruano). Si los encierran hoy es para que no falte nadie maana. seal el descendiente del popular humorista nacional. Villanueva tambin indic que. su padre se ha  mantenido en contacto en todo momento. El (Melcochita) est muy preocupado. pero le he dicho que osi  tunquilo. que todo va a pasar. sentenci.","ojo","05/04/2020"
"SOIFER: ME GRABAN EN TODO MOMENTO","La cantante Micheille Soifer seal que no puede  transitar con tranquilidad. para hacer sus compras. La  cantante coment que. varias personas suelen  grabarla para enviar sus videos al Instagram de Rodrigo Gonzlez. Me parece bacn (la pgina de Peluchn). me  entretiene. pero hay una cosa que no me termina de gustar mucho. Hoy en da uno sale y la misma gente te est grabando. Te graban en todo momento. No respetan nada, coment la popular Michi.","ojo","05/04/2020"
"VALCAREL SE CANS DE LA INFORMACIÓN FALSA","La conductora Gisela Valcrcel se cans de la  infrmacion falsa que circula sobre su permiso de trnsito especial,  durante la cuarentena por el coronaviru& Das atrs, la conductora Magaly  Medina emiti un reportaje en el que expuso que, as como la Seim, otras figuras pblicas tambin sacaron el pase pese a -presuntameme- no  necesitarlo. He pedido el pase pues, como saben. estoy a  cargo de la produccin de un programa de televisin. Estoy trabajando desde mi casa y, cuando ha sido absolutamente necesario, he salido. La polica, cada vez que me ha  rado, ha revisado mis  documentos y me ha hecho las preguntas pertinentes notando que lo que  consigno es solo la verdad, seal Valcrcel en un comunicado que difundi en sus redes sociales.","ojo","05/04/2020"
"MARIELLA ZANETTI NO SABE SI HABRÁ LOS VILCHEZ","La empresaria y actriz Mariella Zanetti refiri que no tiene  conocimiento si volver la serie Los Vilchez con una nuevatemporada. Me encantara (otra vezla serie). pero todo est paralizado. no se sabe. Hay mucha  inestabilidad. seal.","ojo","05/04/2020"
"DÍAZ: QUÉDATE EN TU CASA","La modelo Tilsa Lozano no le hace caso a los  comentarios negativos, e hizo hincapi. nuevamente. en permanecer en casa durante la cuarentena. La artista. quien ha sido criticada por Magaly Medina varias veces. inst a respetar las normas del  presidente Martn Vizcarra. Ser espesa para muchos y repetitiva para otros. pero solo pasaba por aqu para decirles a todos que se queden en sus casas. Mientras no obedezcan y acaten las normas de nuestro presidente. esto se va ir alargado. Las reglas van a ser cada vez ms rigurosas. seal a travs de uno de los vdeos que colg va Instagram. La exmodelo espera que ms colegas se sumen a esta medida por el bien de la sociedad.","ojo","05/04/2020"
"RODRIGUEZ LE RECIBE INDIRECTA A CHABELITA","La conductora Karla  razona le mand una  indirecta a Isabel Acevedo. 3 popular Chabelita. : travs de redes  sociales. La exmodelo utiliz la plataforma Tik Tok, con el fondo de un video de Nunca ms para  recordarle su pasado a la bailarina. Te metiste con un hombre casado con hios. dice Tarazona.","ojo","05/04/2020"
"JENNIFER LOPEZ Y STEVEN SPIELBERG DONAN DINERO","La cantante Madonna y el cineasta Steven Spielberg. se  sumaron al grupo de artistas que viene donando  dinero para combatir el COVID-19. En el caso del tambin guionista. colabor con la  compra de vveres para las familias necesitadas.","ojo","05/04/2020"
"PINK SE SUMA A ACTORES CON CORONAVIRUS","Pink se suma a varios  actores de Hollywood. como Idris Elba. Rita Wilson 0 Tom Hanks. quienes fueron  diagnosticados con COVID -19. Es una parodia absoluta y una burla de nuestro gobierno no hacer que las  pruebas sean  accesibles. Esta enfermedad es grave y real, seal Pink en un comunicado a travs de sus redes sociales. la artista inst a sus  rese a informarse sobre este  virus, y a tener en cuenta que afecta a cualquier persona, sin importar la edad.  Laspersonas necesitan saber que la enfermedad afecta a jvenes y adultos mayores, sanos y no saludables. ricos y pobres, y debemos hacer pruebas  gratuitas y ms accesibles para proteger a nuestros hijos, nuestro: fa n…15, nuestros … niga -yn lv.s  comunidada 5, explic la ansta, quien fuera respaldada por varios de sus colegas en el mundo","ojo","05/04/2020"
"GOBIERNO SUELTA BONOSPECIALPAR PERSONAL DE SALUD A NIVEL NACIONAL","BONIFICACIÓN EXTRAORDINARIA ALCANZA A QUIENES PRESTAN SERVICIOS DE ALERTA Y RESPUESTA ANTE PANDEMIA ATENCIÓN A TRABAJADORES ‘‘23355’’ DE COMUNIDADES INTENSIVOS, HOSPITALIZACIÓN, VISITAS DOMICILIARIAS. HC 17 POLICÍAS PRESENTAN …… ’’— ’’ ’’_  Comisaría en cuarentena g…g,s… …… *","ojo","05/04/2020"
"MANTENTE INFORMADO","Mantenerse bien informado es una herramienta primordial para enfrentar la emergencia que vivimos por el COVID-19. Consultar fuentes oficiales ayudará a conocer cómo avanza esta enfermedad, cuyos casos positivos en el país, hasta ayer, suman 1746. Una de estas herramientas es el aplicativo ‘‘Perú en tus manos’’. que en 24 horas registró más de 500 mil descargas. Esta APP no solo brinda información real de casos de COVID-19 en nuestra localidad, también permite que te realices una autoevaluación (triage digital) y recibir ayuda en caso tengas COVID-19. En estos momentos de emergencia, lo mejor es estar bien informados.","ojo","05/04/2020"
"DEBE OBSERVAR O PROMULGAR LEY QUE LIBERA 25% DE APORTES","Vizcarra afronta dilema por AFP Si el afiliado tiene 1 UIT o menos en su CIC, el retiro puede ser del 100% de una vez, en un máximo de 10 días calendario de la solicitud. Todo. Si el afiliado tiene 1 UIT o menos en su CIC, el retiro puede ser del 100% de una vez, en un máximo de 10 días calendario de la solicitud. La liberación del dinero será en dos cuotas: 50% en un máximo de 10 días calendario tras la solicitud a la AFP y 50% a las 30 días calendario contados desde el primer desembolso. Las solicitudes a las AFP serán de manera remota, virtual o presencial. Los pedidos para retirar fondos de las AFP serán en un plazo máximo de 60 días calendario de publicado el procedimiento operativo de la SBS. -Sunnah recibe denuncias virtuales en su web www.sunnah.gob.pe. Sunafil tacha ‘‘suspensión perfecta’’ Mientras algunas empresas envían a sus trabajadores a casa sin sueldo… la Sunafil advirtió que ‘‘la suspensión temporal perfecta de labores no forma parte de las medidas laborales previstas en la normativa especial aplicable durante la vigencia del estado de emergencia nacional’’.","ojo","05/04/2020"
"ALCORONAVIRUS ESPECIAL PERÚ","COVID-19 YA MATÓ A 73 EN NUESTRO PAÍS ¡ROGER CHUQUIN! El temido coronavirus sigue causando desolación en los hogares peruanos, a pesar de las medidas restrictivas impuestas por el Gobierno para detenerlo. Esta vez, el letal virus cegó la vida de 8 nuevos peruanos, entre el último viernes y el sábado, con lo que la cifra total de víctimas se elevó a 73, reportó el Ministerio de Salud (Minsa) a través de su nueva Sala Situacional COVID-19 Perú. El sector Salud precisó que 18 de las víctimas eran mujeres que, en su mayoría, tenían entre 60 y 79 años. En tanto, 55 hombres fallecieron a causa del temido coronavirus y en su mayoría tenían entre 50 y 69 años. Como en anuncios previos, el Ministerio de Salud lamentó los decesos de todos estos peruanos. Situación del COVID-19 en el Perú Letal virus avanza en las regiones. El presidente Martín Vizcarra confirmó que los casos de COVID-19 en el país se elevaron a 1746. Desde el Centro Médico Naval de la Marina de Guerra del Perú, precisó que del total de afectados, 285 están internados y de ellos 88 se encuentran en las Unidades de Cuidados Intensivos (UCI) del país. Equipos. Vizcarra anunció que la Marina de Guerra del Perú construirá, con la colaboración de universidades y empresas privadas, respiradores artificiales para atender a los pacientes graves de COVID-19. El mandatario precisó que en los próximos días se fabricarán las primeras 10 unidades y que en un mes se tendrá un centenar de estas máquinas para atender a los infectados. Lambayeque 55 88 La Libertad 58 En UCI San Martín 8 Ancash 25 Madre de Dios 48 Cusco 77 Lima 1257 Huancavelica 21 Ica 9 Apurímac 11 Arequipa 203 Tacna 35 Moquegua 14 Pasos confirmados 1746 Pruebas realizadas 3743 De alta 30 Atención a personas con autismo cuenta con sus pautas El Ministerio de Salud dictó orientaciones para el cuidado integral de la salud mental de personas con Trastorno del Espectro Autista.","ojo","05/04/2020"
"ATENCION A EFECTIVOS CON CORONAVIRUS","Este martes, el nuevo Hospital de la Policía Nacional empezará a funcionar con el fin de atender a los efectivos policiales, a familiares de estos, que resulten infectados por el coronavirus, informó el Ministerio del Interior. Es por ello que se dará por concluida la habilitación de los pisos 5 y 6 del moderno nosocomio, que albergarán inicialmente 26 camas de cuidados intensivos y 30 camas de hospitalización para pacientes contagiados. Ambos espacios se irán incrementando según sea necesario, para lo cual se cuenta con el equipamiento correspondiente, entre el que destacan 45 ventiladores mecánicos completamente nuevos para adultos y pacientes pediátricos. Asimismo, el primer piso del nuevo hospital quedará habilitado para realizar el tamizaje de los pacientes con sospecha de contagio de COVID-19, con todas las condiciones necesarias de seguridad para el personal médico. Adicionalmente, un convenio con el sector privado permitirá contar con 18 UCIs y 80 camas para hospitalización adicionales para los efectivos policiales. Mascarillas. Ala fecha se adquirió y distribuyó entre los efectivos casi dos millones de mascarillas y más de un millón de pares de guantes, así como jabón y alcohol en gel por un monto de casi 30 millones de soles. También se adquirió 5 mil uniformes completos de bioseguridad para uso en situaciones de casos comprobados de coronavirus o personas con síntomas. Y ante la falta de equipos de seguridad para el personal médico en el Hospital de la Policía, el presidente Martín Vizcarra indicó que ha dado la instrucción al ministro del Interior, Carlos Morán, para que se encargue de la supervisión y comprobación de la falta de implementos para pasar a su aprovisionamiento. Cuando hay un problema no lo tapamos, más bien lo resolvemos. Ayer (el viernes), por ejemplo, tomamos conocimiento que hay problemas en el Hospital de Policías. ¿Qué vamos a hacer?, vamos a ocultarlo?, no. Si hay problema y lo vamos a solucionar. Hemos dado disposiciones que vaya el ministro del Interior y empiece a solucionar. Necesitamos que las instituciones tengan la capacidad de respuesta. Vamos a poner nuestro máximo esfuerzo para que el Hospital de Policía tenga la capacidad operativa para que atiendan a los agentes, acotó el jefe de Estado.","ojo","05/04/2020"
"NO TIENEN DINERO PARA COMPRAR EN FERIA DEL MINAGRI","Viven en Astudio y no reciben bono Hubo feria de alimentos en el estadio donde vive Herodi. Agricultura (Minagri). Si he podido comprar algo? No tengo ni un sol, estamos esperando si nos comparten, expresó angustiada quien aguarda la esperanza de que el Estado la pueda incluir en el bono. Otras vecinas se congregaron en el estadio para llevar fruta, papas, carnes y verduras. Algunas tenían solo 5/10 y otras, con mayor suerte, un poco más. Vamos a ver si compramos aunque sea para el almuerzo de hoy, narraron entusiastas.","ojo","05/04/2020"
"MUJERES LLEGARON CON SILLAS PARA ESPERAR PAGO HASTA SEIS CUADRAS DE COLA PARA COBRAR SI380","Ayer varias mujeres realizaron largas colas en los exteriores de la sede del Banco de la Nación, en la avenida Tacna Amaru, en Comas, a fin de cobrar el esperado bono de S/ 380. La entidad bancaria abrió sus puertas a las 8 a.m.; sin embargo, hubo varias ciudadanas que madrugaron para obtener un espacio en la cola y recibir así el dinero de forma rápida. Ni bien se levantó el toque de queda, a las 5 ojo al La Municipalidad de Comas ya recibió la transferencia de dinero del Ejecutivo para entregar canastas a las familias más necesitadas. HORNEA MAS EN: WWW.OJO.PE & a.m, comenzaron a hacer filas, narró un testigo. Algunas llevaron hasta sillas para así esperar su turno. Otras, frente a los rayos del sol, decidieron sentarse bajo la sombra o en las veredas.","ojo","05/04/2020"
"AL GRANO FORSYTH LLEVA AYUDA A POBRES","El alcalde de La Victoria… George Forsyth, visitó las zonas más pobres de su distrito para entregar mascarillas y víveres a las familias vulnerables. Con ayuda de la empresa privada, pudo entregar más de 3 mil canastas.","ojo","05/04/2020"
"MERCADEO DE COMAS LUZ REPLETO","Uno de los cinco mercados más concurridos en Lima Norte es el conocido como 13, en Comas, donde ayer se observó un lleno total de compradores en las cuatro cuadras de la calle Cahuide, donde nadie respetaba la distancia. FERIA LLEGÓ A LOS OLIVOS La Municipalidad de Lima llegó a Los Olivos con la feria descentralizada de productos de primera necesidad del Gran Mercado Mayorista de Santa Anita. Largas colas se formaron alrededor del parque zonal Lloque Yupanqui.","ojo","05/04/2020"
"NO TIENEN AGUA NI PARA LAVARSE LAS MANOS","Vecinos del AA.HH. San Antonio de Huarochirí, en Carabayllo, denuncian que no cuentan con agua potable desde hace más de 15 días y no pueden ni lavarse las manos.","ojo","05/04/2020"
"MATEMÁTICA VIRTUAL","Clases virtuales gratuitas de matemática en estudiantes de sexto grado de primaria brindará con sus voluntarios el municipio de Lima durante el estado de emergencia. Informó comuna.","ojo","05/04/2020"
"SOLO MUJERES EN MERCADOS","‘’I-HI Solo mujeres abarrocan el mercado La Paradita de Chorrillos y otros centros de abasto de la capital para comprar artículos de primera necesidad. Y se notó ausencia casi total de hombres, quienes debían quedarse en casa pues no estaban autorizados a salir por ser sábado. Desde tempranas horas, el público femenino llegó a los alrededores de la Alameda del jirón Carlos Richardson, en Chorrillos, y formaron varias colas en las principales secciones del mercado. La mayoría de personas no respetó el metro de distancia que recomienda el Ministerio de Salud (Minsa) para prevenir el contagio del COVID-19, por lo que la Policía, miembros de las Fuerzas Armadas y serenos del distrito tuvieron que intervenir para que la situación no se saliera de control. En otros casos, algunas mujeres intentaron infiltrarse en los grupos. En uno de los puestos, precisamente, dos amigas se pelearon con un asesor y se insultaron, según consta 16 un equipo del diario Ojo. La Policía tuvo que poner orden. En el recorrido también se contó una veintena de mujeres no llevaban puestas sus mascarillas, pese a que su uso es obligatorio. NOTAS. En otros mercados de Lima, el panorama fue similar. Cientos de mujeres colmaron los mercados La Cumbre, en Carabayllo, el mercado huantinsuyo, en Independencia, el mercado de Covida, en Los Olivos, entre otros. Cabe recordar que ayer las mujeres salieron a las calles a realizar compras, pues les correspondía, según la nueva restricción del Gobierno. Tanto en La Paradita como en los demás mercados de Lima hubo ausencia de público masculino.","ojo","05/04/2020"
"CUARENTENA. EL BANCO DE LA NACIÓN INFORMÓ SOBRE TRABAJADORA POSITIVA AL CORONAVIRUS","Una de sus trabajadoras de la Agencia Villa El Salvador dio positivo a la prueba del nuevo coronavirus, por lo que se cerró la atención y se envió a cuarentena en sus domicilios a todo el personal de dicha dependencia. También está mal un trabajador penitenciario.","ojo","05/04/2020"
"CUATRO REOS DAN POSITIVO AL COVID-19","Cuatro internos del penal del Callao dieron positivo al COVID-19, informó ayer el Instituto Nacional Penitenciario (INPE). Detalla que los cuatro están recibiendo tratamiento médico en un hospital y el Ministerio de Salud (Minsa) ya inició la intervención sanitaria en dicho penal. También informó que un trabajador del Establecimiento Transitorio de reos de Umac, conocido como la Carceleta de Palacio de Justicia, también dio positivo al coronavirus y cumple la cuarentena en su domicilio. Ante este hecho se dispuso el cierre temporal de dicho establecimiento transitorio, que será objeto de una limpieza profunda y desinfección general.","ojo","05/04/2020"
"DEMASIADA GENTE CAMINABA POR LAS CALLES EN LIMA NORTE","A diferencia del sábado 28 de marzo, ayer varias calles de Lima lucían abarrotadas de mujeres, quienes se apuraban a comprar sus alimentos en mercados y bodegas. Incluso, el personal de seguridad tuvo que restringir el paso del público a los centros de abastos, debido a que el aforo se llenaba, lo que desencadenaba largas colas que llegaban hasta las seis u ocho cuadras.","ojo","05/04/2020"
"MANEJABA EN TOQUE DE QUEDA Y LLEVABA DROGA","Agentes del Escuadrón de Emergencia Callao detuvieron a Juan Torres Llanes (36) por tener en su poder una bolsa con 15 gramos de marihuana. El hombre fue detenido en pleno estado de emergencia cuando manejaba su vehículo por la calle Pucallpa. El último 3 de abril, 34 personas fueron detenidas por desacatar el estado de emergencia.","ojo","05/04/2020"
"CON ARMA DE FUEGO Y DROGA","En Ventanilla, la Policía desarticul una presunta banda criminal denominada Las hienas de Defensores, integrada por Wilmer Edwin More Espinoza (30), Juan Daniel Mario Herrera Dávila (22) y Michael Roland Criollo Herrera (20). Se les incautó droga y un arma de fuego. Para evitar ser intervenidos intentaron darse a la fuga pero cayeron.","ojo","05/04/2020"
"CAE RAQUETERO","Hugo César Aliaga Pinedo (19) fue detenido por agentes de la comisaría Santa Elizabeth tras ser sorprendido robando un celular a una transeúnte en San Juan de Lurigancho.","ojo","05/04/2020"
