"headline","content","newspaper","date"
"ESCUELAS PÚBLICAS RECIBIRÁN A ALUMNOS DE PLANTELES PRIVADOS","Colegios reabrirán matrículas Educación será virtual todo el año por el COVID-19. Antes del anuncio del presidente, Adecopa pidió una norma que precise sobre qué tema pueden reclamar los padres sobrepagos. Después de las palabras del Mandatario, pero dijo que la escuela pública debe cumplir dos requisitos. Primero, generar una plataforma educativa amplia, ya que las clases impartidas a través de la estrategia Aprendo en casa tienen poca duración y no está garantizada la evaluación de lo aprendido. Segundo, diseñar un protocolo para la salida escolar de estudiantes de diferentes perfiles.","ojo","21/04/2020"
"PRODUCTOS ENTRAN NORMALMENTE A LIMA","Los mercados están abastecidos. Ante la gran demanda de productos de primera necesidad el Ministerio de Agricultura garantizó el abastecimiento en los centros de abasto. A pesar de la pandemia mundial que sufrimos, no existe el riesgo de escasez y siguen ingresando a Lima todo tipo de alimentos, indicaron. Esto en referencia a que las toneladas que normalmente ingresan a la capital han aumentado. Incluso, están ingresando dos toneladas más de productos para distribuir a mercados y supermercados de los diferentes conos de la capital. Asimismo, en el Ministerio de Agricultura señalaron que la falta de harina en algunas tiendas o mercados no se debe necesariamente a algún problema en la producción. No hay desabastecimiento de ese producto, afirmaron voceros.","ojo","21/04/2020"
"TRABAJADOR Y COMPRADOR PELIGRAN","El servicio por delivery carece de garantías y sigue prohibido. El ministro de Transportes y Comunicaciones, Carlos Lozada, aclar ayer que el servicio de delivery por aplicativo no está permitido en el país y que, el que actualmente funciona, no brinda garantías de seguridad ni al trabajador ni al comprador. No hay garantía alguna para los que hacen el servicio de reparto, ni para los que los reciben, recalco Lozada. Las empresas Rapp y Glovo ya brindan nuevamente este servicio a clientes.","ojo","21/04/2020"
"ALIANZA PROPUSO REDUCCIÓN DE SUELDO A SUS JUGADORES","MIENTRAS NO SE TERMINE EL ESTADO DE EMERGENCIA. Frente a la crisis que atraviesa el país por la propagación del coronavirus, en Alianza Lima se han visto obligados a proponer de manera formal la reducción de sueldos de manera escalonada al plantel. Tal como sucede en las grandes ligas del mundo, donde los clubes cedieron parte de sus ingresos salariales. Así, en Perú, los blanquiazules se convertirían en la primera institución en aceptar esta medida. La reducción de ingresos por conceptos de taquilla y auspicios han mermado cerca del 30% del presupuesto destinado para este 2020. A eso se suma la alta posibilidad de que la Libertadores no se reinicie este año, lo que anula los ingresos por participación. Cómo se dará? A pesar de que no se conoce el porcentaje de la reducción, la medida afectará en mayor proporción a quienes más ganan en el conjunto de La Victoria. No obstante, para lograr un acuerdo, la directiva dialogará con cada uno de los jugadores, que viven realidades diferentes. El plantel ya tiene conocimiento de la propuesta y se espera llegar a un acuerdo en los próximos días, dijeron desde el interior del club. Días atrás, algunos jugadores, como Rinaldo Cruzado y Carlos Beltrán, confirmaron que acatarían sin problemas una reducción salarial, pues entienden la situación.","ojo","21/04/2020"
"SUREZ Y VINICIUS JR. JUEGAN CON PACIENTES","Luis Suárez, Vinicius Jr., Marcos Lorenz y el piloto de Fórmula 1 Carlos Sainz jugaron en línea con niños enfermos de cáncer como parte de una iniciativa de la Fundación Juegaterapia. Por la pandemia del COVID-19, los infantes no pueden recibir visitas y la campaña tiene como objetivo facilitar que los pacientes oncológicos puedan jugar durante los largos ingresos hospitalarios para los tratamientos. Luchamos contra el aislamiento conectando a nuestros pequeños de forma online con amigos que les den fuerza. Hoy ponemos en marcha la acción #EchamosUnaPartida para conectar ganadores, se lee en un comunicado de prensa.","ojo","21/04/2020"
"EN ESPAÑA QUIEREN VOLVER A LAS CANCHAS","Pese a la pandemia del COVID-19, el presidente de LaLiga, Javier Tebas, evalúa volver a los entrenamientos a fines de mayo o inicios de junio. Directivos alistan medidas. Juegos Olímpicos siguen en duda. Preocupa. El experto japonés en enfermedades infecciosas Kentaro Iwata apunta que los Juegos Olímpicos de Tokio 2020 no podrán celebrarse en verano de 2021, como anunció el Comité Olímpico Internacional. Hay dos factores necesarios para que se celebren los Juegos: que Japón tenga bajo control la COVID-19 y que el resto del mundo la tenga bajo control. Japón podría controlarlo, pero no creo que todos lo hagan, dijo.","ojo","21/04/2020"
"MARÍA SOL MAYTA CUENTA A OJO SUS RAZONES","Mónica Adaro, la recordada exvedette radicada en Los Ángeles, conversó con Ojo. La exfigura de Risas y Salsas nos contó cómo enfrenta la cuarentena. Aquí en California nadie sale por la cuarentena, pero yo sí lo hago porque trabajo en el aeropuerto, señaló Adaro, quien radica hace 17 años en el país del norte. En estos momentos su preocupación más grande es lo que le pueda pasar a su hijo Ian Pierre y a su hermano, quienes se desempeñan como marinos en dicha nación. Mi hijo es militar y mi hermano también. Ahora están en servicio y muy saludables. Tengo miedo de que algo les pase, si bien las cifras (de muertos) aquí son menores a Nueva York, hay mucho más cuidado, pero tengo temor, manifestó. Mónica Adaro fue una de las figuras más populares de Risas y Salsa. Le ganó demanda a Magaly Medina por invasión a la privacidad.","ojo","21/04/2020"
"URRACA REVELA QUE VARIOS INTEGRANTES DEL PROGRAMA TIENEN COVID-19","Preocupada, Magaly Medina compartió un mensaje en su cuenta de Instagram sobre la situación que viven en su programa Magaly TV, la firme. La conductora reveló que cuatro compañeros de producción dieron positivo, dos reporteras con síntomas, un productor que dio positivo, tengo también dos personas más que las he mandado a su casa porque están con fiebre y dolor de cabeza. Ya estamos sintiendo los efectos del COVID-19 en nuestro canal, sentenció la conductora. La popular Urraca aseguró que se han realizado pruebas de descarte a varias personas que integran ATV, canal por el cual se emite su programa. Les iremos informando, prometió.","ojo","21/04/2020"
"CUARENTENA","Magaly Medina ha continuado del coron ... Ui, s :0.n( sentenci la conductora.  Karen Schwarz relat .   Cenificados como maneja su rela-  f o en el cin en la cuarentena. Lo$s:!35; I0 permitr Club de la Respetarlos espacios , , ” u . _ Calidad. de cada pm es Importante mas que nunca. __ n : wm:;|m no deben ser criticados. Tras la agresión que sufrió su- un hijo, escribió. La po-  - —   dice la conductora quien espera a su  segunda hija.","ojo","21/04/2020"
"NO SALUD A IVANA SUS 25","Ivana Yturbe celebró sus 25 en plena  cuarentena y como era de esperar, recibió el  saludo de sus amigos de Esto es guerra y sus familiares. Pero lo que causó extrañeza fue que Mario Irivarren ni se pronunció. ¿Ronca entre los muchachos?","ojo","21/04/2020"
"Reja de Josimar Fidel","de parte de mujeres  cercanas al cantante, la madre de! hijo del salsero se  pronunció. Toda esta gente de la quinta de Josimar en mi casa atacándonos. solo porque reclamo los derechos de mi  pequeño. Eres un cobarde. no sabes lo arrepentida que estoy yo y toda mi  familia por haberme metido contigo por haberte dado  Según asegura la mujer, gur que no dejará que el salsero vea a su hijo. Con todo esto Justin es solo mío. no permitiré que comparta con esas malhechores que son tus empleadas. con ellas me mandas a mi hijo y no recoges cuando le toca estar con él. El  cantante negó las afirmaciones de la madre del niño y sobre todo la violencia hacia ella.","ojo","21/04/2020"
"APRENDA LAS LETRAS CON PLASTILINA","Practique con su hijo el abecedario usando este  territorio. Su flexibilidad le  permitirá crear todas las letras.  ES DEBER DE TODO CIUDADANO CONOCER LA HISTORIA DE SU PAÍS ¿Cuánto sabe de la historia del Perú? De realizamos 12 preguntas sobre esta materia escolar son características de Venezuela y Perú dirigidas a estudiantes de secundaria. NO Obstante, los propios padres también pueden responder y refrescar su memoria.  ¿Quién fue el último emperador de Tahuantinsuyo? Pachacuti & Manuel Prado y O Huascar C Ac Uganchile O Huayna Capac José de San Martín O Simón Bolívar  ¿Qué residente oficializó el derecho de voto femenino? Manuel A. Odría  ¿Quién estuvo al mando del ejército patriota en la Batalla de Ayacucho? José de San Martín  La entrevista de Simón Bolívar y José de San Martín tuvo como consecuencia... la creación de la Confederación de los Andes  ¿Dónde estaban ubicados los chancas, pueblo con el que los incas se enfrentaron? Lucanas  ¿Quién descubrió la ciudad sagrada de Caral? Walter Alva  ¿Quién fue la ciudad saqueada de Caral? Maria Reiche  ¿Cómo se llamaba el pago de una guerra penal del garrote? Tomasa Tito Condemayta  ¿Quién liberó Chile y Perú? José de San Martín  ¿Quién estableció la Constitución monárquica? Mariana Bastidas  ¿Cuántos tratamientos migratorios pendientes no acumularán multas o sanciones durante el estado de emergencia según ordenó la Superintendencia Nacional de Migraciones? Además, también se suspendieron las ejecuciones de orden de salida para abandonar el país. Luego de la emergencia sanitaria, las personas podrán regularizar su situación migratoria.","ojo","21/04/2020"
"GRATIS ES MEJOR)","Kimlee Ilimitado Descargue la aplicación Kindle desde cualquier dispositivo y disfrute de meses gratis hasta el 30 de abril. Podrá leer más de 1 millón de ejemplares.  ENGUSH KIDS Idea para niños de 5 a 10 años. La aplicación ofrece 10 cuentos animados en inglés. Puede descargarla gratis en Apple Store y Google Play.  GRATIS TODOS LOS MIÉRCOLES MARÍA VAZQUEZ mvasquezgmpoepensa.pe ojo al as días de cuarentena pueden ser aburridos y monótonos. Encuentre el suplemento Mente 1 (todos los días desde mañana hasta el 13 de mayo).  QUÉ PUEDEN HACER MAS… TARDE. Incluso de cada semana estará incluida oralmente gratis el suplemento lleno de juegos para chicos y grandes. Desde matemáticas, ejercicios de concentración, memoria, clculo | y resolución de problemas. Todo gracias a Marne il.  APROVECHE EL TIEMPO. Permanecer en casa no significa estar de vacaciones. No permita que sus hijos pierdan el ritmo de estudio y refuercen sus conocimientos con ejemplos cons y entretenidos.  MOMENTO FAMILIAR. La participación de los padres en la educación contribuye a que los niños mejoren su rendimiento académico y, al mismo tiempo, crea una conexión especial y natural.  Su origen proviene de la antigua Roma se les llamaba en honor a los principales culturales astros y planetas, que eran considerados dioses en general aquel entonces. As quedó: lunes de Luna, martes de Marte, miércoles de Mercurio, jueves de Júpiter, viernes de Venus, sábado de Saturno y domingo de Sol.  de juegos para chicos y grandes. Desde matemáticas, ejercicios de concentración, memoria, clculo | y resolución de problemas. Todo gracias a Marne il.  ENTRENE SU CEREBRO. En Reino Unido, la Universidad de Exeter y el Kings College de Londres realizaron una de los estudios más relevantes hace ya casi diez años, que reveló que hacer crucigramas y sudokus mantiene la agilidad cerebral y rapidez mental.  Sabes qué significan las siglas SOS? Si bien es conocida por ser un llamado de auxilio, muchos creen que proviene de Save our souls, que en español significa Salven nuestras almas. Sin embargo, las letras no dicen nada en específico, pues se eligió este acrónimo porque era muy fácil de transmitir en código Morse.","ojo","21/04/2020"
"EL HORÓSCOPO POR AMATISTA"," ARIES tendrá momentos difíciles hoy. Revise los documentos antes de firmarlos, porque podrían contener errores.  TAURO tendrá que mantener la calma hoy. Le podría llegar información que le moleste bastante debido a ciertas razones: su prudencia.  GEMINIS sentirá tensión personal. Tal vez se produzcan algunos cambios positivos en el hogar. Trate de aprovechar al máximo las oportunidades. Suerte.  CÁNCER deberá ser un poco tenso hoy. Intentar comunicar algún problema con alguien.  LEO tendrá un buen día: sin embargo, para las áreas vinculadas a su entorno familiar no será lo mismo. Debe ser usted quien los calme.  VIRGO tendrá un día de actividad en el hogar. En el terreno familiar, los cambios se darán progresivamente. Debe estar preparado entonces.  LIBRA tendrá que hablar en la reunión pero no debo intervenir. Buscar soluciones que estarán listas para el próximo encuentro.  SAGITARIO no será uno de sus mejores días. Podría tener roces internos consigo misma: no se precipite. Convendría recargar energías.  CAPRICORNIO tiene que evitar morderse la lengua hoy. Ha sido demasiado con las personas con las que suelo trabajar. ¡Lo olvidó entonces!  ACUARIO sus relaciones serán mucho más equilibradas y placenteras. Incluso podría ser el comienzo de un nuevo amor que traiga felicidad.  PISCIS haya tanto en sus emociones como en la realidad. No hay opción sino en la moderación. Mejor en la madurez.","ojo","21/04/2020"
"CASOS DEL MAGALYMORO","Estimado doctora Moro, le saluda un fiel admirador de su columna que espera pueda esclarecer sus dudas con sus brillantes consejos. Le cuento que desde los veinte años me he dedicado al rubro del clown, animando fiestas infantiles y llevando felicidad a niños y adultos. Sí, doctora, soy un payaso orgulloso de su oficio y no me avergüenzo de serlo. Es un trabajo honesto que me ha permitido llevar un pan a la mesa de mi familia, alimentar a mis hijos. Sin embargo, este último mes ha sido devastador para mí. El odiado coronavirus me ha arrebatado mi único sustento de vida y mi esposa no está para nada conforme con ello. Alicia, mi mujer, se mostró comprensiva las primeras semanas, pero pronto se hartó de que no contribuyera con la economía del hogar. Ella apenas gana el sueldo básico y, gracias al teletrabajo, puede continuar pagando nuestras deudas, pero no es suficiente para asumir los gastos de nuestras dos hermosas hijas, de tres y cinco años. He intentado pedir dinero prestado, pero todos mis allegados me contestan que están en las mismas. Por ello, no insisto más y solo acepto mi situación.","ojo","21/04/2020"
"SUPLENTE X MEJORAR","ALCORONAVIRUS som QUEDAN 140 CAMAS DCI DISPONIBLES EN TODO EL PAIS  _  1682HOSPITALIZADOS  333500MUERTES cgggqglygs  J f445rmmnos *x:: DE LAS 525 EXISTENTES, YA ESTN OCUPADAS 385, SEGN EL PRESIDENTE VIZCARRA AUMENTAR  EL NUMERO DE CASOS GENERAL, EDITORY5 PANDEMIA ATACA  CURA D LURIN, LUIS NU EZ DEL  PRADO, VENCE AL CORONAVIRUS","ojo","21/04/2020"
"LA CRUDA REALIDAD","NO AREMOS EN EL MAR  En ministro de Salud. Vctor Zamora. no  tiene remilgos para decir las cosas por su nombre. Va de frente a la yugular. En eso. en su capacidad de comunicar su accionar frente al coronavirus. e saca una ventaja ostensible a su antecesora. Elizabeth Hinostroza. No olvidemos que estamos en la fase ms aguda de la enfermedad y el numero de casos aumentar. Eso ya lo habamos previsto. ya habamos anunciado que en estas dos semanas iba a aumentar. reiter ayer. poniendo el punto sobre las es de cara a lo que se viene. Tambin fue claro en advertir que cuando se levante la cuarentena. el 26 de abril. vendr otra cuya regla de oro ser la distancia social. Si no, habremos arado en el mar.","ojo","21/04/2020"
"Todos apelan a virus y abren rejas a exmiembro del CNM","Susana queda y Keiko p — - serpaeiente naoplsimytmaiooWD-l9.  keiko. Hoy se revisar la solicitud de cese de prisin preventiva, formulado por Keiko Fujimori, al temer el contagio de coronavirus en el penal de Chorrillos. i  h*cardicatura$ | cardioaluraq—“gmail.com  ide salir -Lideresa de Fuerza Popular se juega hoy su excarcelacin.  Este jueves, la Segunda Sala Penal de Apelaciones  Nacional analizar la apelacin contra su prisin preventiva de 15 meses por lavado de activos. Mark Vito Villanela, el desesperado esposo de la rea, suplic que la liberen por estar su vida en riesgo debido al COVID—19.","ojo","21/04/2020"
"Más del 44% de suscriptores le dedican más tiempo a leer nuestras versiones impresas","En esta crisis, la informacin cumple un rol muy importante en nuestro da a da, por eso:  Mas del 44% de suscriptores le dedican ms tiempo a leer nuestras versiones impresas. * Un 3 1.3% afirma que las personas  que viven con ellos en casa, ahora tambin leen diarios impresos. e;* *  Grupo €|Comercio","ojo","21/04/2020"
"Policias impusieron 200 papeletas la maana de ayer","SANCION PUEDE LLEGAR A 6300 SOLES  Multan a vehculos que  circulan sin permiso  En los ltimos das se ha registrado un aumento  de vehculos particulares en las calles. pese a que ei estado de emergencia no ha terminado. Por esta razn. la Polica reforz Ios operativos de control, con el fin de sancionar a los choferes infractores. e impuso 200 papeletas, la maana de ayer.  Las multas pueden ascender hasta los 6.300  soles. Hay personas que salen innecesariamente a la  calle. Se ha detectado ciudadanos que vven a pocas cuadras del mercado y sacan su vehculo para hacer las compras en familia. inform el coronel Jorge Araujo. encargado de los operativos.","ojo","21/04/2020"
"Desesperacin. La falta de alimentos, agua y dinero hizo que muchos tuvieran que pernoctar en las calles","Ya no lenemos dnde vivir. Muchos  hemos sido desalojados de nuestros cuanos, queremos que nos ayuden, dijeron ayer la personas varadas.  La mayora haba armado carpas con frazadas, para cubrir del sol a los nios y ancianos.","ojo","21/04/2020"
"Coronavirus llega a 11 penales del pas","Hay 11 penales que tienen internos contagiados con coronavirus y dos de ellos tienen mayores  problemas por esta enfermedad. inform el ministro de Justicia, Fernando Castaeda.  De los 69 centros penitenciarios en nuestro pas... in 5/ no hay reportes de contagios. precis.  El funcionario agreg que el Ministerio de Salud se encuentra realizando un control en los  establecimientos penitenciarios.","ojo","21/04/2020"
