"headline","content","newspaper","date"
"PERRO: HACER POP EN CASA","Con la cuarentena, las salidas están restringidas y por ello es importante tomar medidas para ayudar a su perrito a hacer sus necesidades en casa. Para ello puede tomar una pequeña muestra de su orina y echarla en un periódico, pasto o tierra del lugar de la casa donde quieres que haga. El oler y defecar encima.","ojo","25/04/2020"
"TIKTOK: LA APLICACIÓN DEL MOMENTO","Si su familia se caracteriza por ser divertida, esta app es perfecta para grabarse bailando coreografías o un sketch.","ojo","25/04/2020"
"ENTRETENIMIENTO","Disney presenta su plataforma digital DisneyMomentos Mágicos es una nueva propuesta gratuita que busca entretener, encender la imaginación y la creatividad de grandes y pequeños a través de su contenido basado en Disney. Walt Disney Animation Studios, Pixar, Marvel, Star Wars, National Geographic Parques de Disney y mucho más. Videos didácticos y actividades para pintar o dibujar son solo algunos de sus atractivos. Para acceder ingrese a la web disneylatino.com/disneymomentos-magicos.","ojo","25/04/2020"
"PERRO","Con la cuarentena, las salidas están restringidas y por ello es importante tomar medidas para ayudar a su perrito a hacer sus necesidades en casa. Para ello puede tomar una pequeña muestra de su orina y echarla en un periódico, pasto o tierra del lugar de la casa donde quiere que haga. El oler y defecar encima.","ojo","25/04/2020"
"QUEHAECES DEL HOGAR, DIVERTIDOS","Busque sacarle la vuelta a las tareas domésticas. Organice concursos familiares para ver quién termina de limpiar más rápido su habitación, el que gane puede ser el dueño del hogar por 24 horas. Lo valioso de esta actividad es que desarrolla las habilidades motoras y el sentido de colaboración en los más pequeños.","ojo","25/04/2020"
"RAZONES. EL NEUMÓLOGO DE LA CLÍNICA RESPIRA VIDA, HERBERT CUENCA, ALA QUE LAS PERSONAS SUELEN AUTOMEDICARSE PORQUE SE NIETAN ACEPTAR QUE ESA ENFERMEDAD PUEDA SER EL COVID-19 Y QUIEREN CREER QUE ES UN SIMPLE GRIPAL O RESFRIADO.","Otro motivo recurrente es la falta de atención en los centros médicos, ya que al llamar a la central del Minsa no reciben información eficiente. Los principales riesgos de la automedicación destacan la posibilidad de anular los efectos de otros medicamentos, generar resistencias, no saber si está consumiendo la dosis adecuada y la aparición de reacciones colaterales, lo que puede incrementar el peligro de mortalidad.","ojo","25/04/2020"
"SHOW IMPERDIBLE","El Coro Nacional del Perú y la Orquesta Sinfónica Nacional del Perú presentan la puesta en escena El Elixir de Amor, espectáculo dirigido por Gaetano Donizetti e inspirado en cuadros de la serie El Circo del pintor colombiano Fernando Botero. Disfrute del evento online mañana, a las 5:30 p.m., en la plataforma virtual del Gran Teatro Nacional. También puede acceder a través del siguiente link https://envivo.granteatronacional.pe/","ojo","25/04/2020"
"CLASES DE QUECHUA GRATUITAS","Qorichaska Quispe es una emprendedora cusqueña que imparte cursos gratuitos a vis de sus redes sociales. Sus clases tienen el objetivo de rescatar el idioma y valorar la cultura quechua. Por ello invita a todas las familias peruanas a disfrutar de sus transmisiones en vivo en su página de Facebook Viva el quechua para aprender más sobre nuestra lengua originaria.","ojo","25/04/2020"
"GRATUITAS. SE SONEARÁN 20 BECAS DE UN CURSO COMPLETO PREUNIVERSITARIO DE 10 MESES DE PREPARACIÓN Y, ADEMÁS, OTRAS 20,000 BÉCAS NACIONALES PARA ESTUDIANTES DE TERCERO, CUARTO Y QUINTO DE SECUNDARIA, LAS CUALES CORRESPONDEN AL CURSO VIRTUAL YOAprendoEnCasa.","La plataforma tiene más de 50 profesionales capacitados con amplia experiencia en niveles básicos y universitarios. Las clases se encuentran grabadas y los estudiantes pueden acceder a ellas desde donde quieran y cuantas veces deseen.","ojo","25/04/2020"
"AMOROSO CABALLERO","Romántico empedernido desea conocer a una muchacha, 18 a 30 años, para comenzar una relación seria.","ojo","25/04/2020"
"DOC TOR A MORO, TENGO EL CORAZÓN DESTROCADO.","Hace dos días Felipe, mi enamorado, decidi ponerle fin a nuestra relación mediante una videollamada. El y yo hemos estado juntos desde... hemos superado cualquier obstáculo que la Vida nos ha presentado. Incluso, antes de la pandemia, habíamos pensado en convivir. Por eso no entiendo por qué simplemente dejó de amarme de la noche a la mañana. Yo lo llamaba todos los días religiosamente por Skype, extrañaba mucho ver su rostro y sentirlo cerca mío. Eso sí, él nunca se quejó de mis ganas de verlo. Sin embargo, en nuestra última llamada lo noté incómodo y se mostraba indiferente cada vez que le decía que lo amaba. Debe estar estresado por el teletrabajo, creí erróneamente. Pero no era eso. Ya que luego de cinco minutos me dijo: Quiero terminar conmigo, Mara. Le confieso que pensé que era un broma de mal gusto, pero Felipe continuó diciendo que ya no soportaba más estar conmigo y, antes de que yo empezara a llorar, él cortó la llamada. ¿Qué hice mal, doctora? No entiendo qué fue lo que sucedió, todo estaba tan bien entre nosotros. No he vuelto a llamarlo, estoy muy lastimada y no creo soportar otro desplante de tal magnitud. Lo que más me duele es que él tampoco ha intentado comunicarse conmigo. Simplemente me dej sin ninguna explicación. ¿Qué hago, doctora? ¿Lo llamo o espero que él lo haga?","ojo","25/04/2020"
"ESTIMADA MARA, ENTENDO QUE SEA UN MOMENTO MUY DOLOROSO PARA TI. PERO IMPORTANTE QUE INTENTES COMUNICARTE CON ÉL. SI FELIPE NO HA CAMBIADO, ENTONCES TENDRÍAS LA INICIATIVA. MENOS SABES LOS MOTIVOS POR LOS QUE PUSO FIN A SU RELACIÓN CONTIGO. POR OTRO LADO, NO TEMAS EN EXPRESAR TUS SENTIMIENTOS. LO PEOR QUE PUEDES HACER ES RESTRINGIRLOS. SÉ QUE SALDRÁ AFIRMATIVO. SUERTE.","nan","ojo","25/04/2020"
"LOS PELOTEAN CON PRUEBAS Y RECLAMAN BONOS DE CAMBIO DE EURO","NA","ojo","25/04/2020"
"SE INICIO TRASLADO DE PACIENTES INFECADOS DE HOSPITALES A CLNICAS. VAN 634 MUERTOS Y 21, 648 CONTAGIADOS","NA","ojo","25/04/2020"
"CUANDO LLUEVE, TODOS SE MOJAN. PERO ESTO PARECE QUE NO LO INTENTAN ALGUNOS COLEGIOS PRIVADOS QUE, MISMO CURVA, QUIEREN CHUPAR LA PENSIÓN COMPLETA A LOS PADRES DE FAMILIA SIN CONTEMPLAR LOS APUROS ECONÓMICOS QUE PASAN COMO CONSECUCIÓN DEL FRENO ECONÓMICO PRODUCTO DEL CORONAVIRUS. Y AQU VALE ACOTAR LAS DECLARACIONES DEL TITULAR DEL MINEDU MARTÍN BENAVIDES: LAS INSTITUCIONES EDUCATIVAS, TANTO COLEGIOS COMO UNIVERSIDADES, DEBERÁN AJUSTAR SUS PENSIONES DE ACUERDO AL SERVICIO QUE ESTÁN BRINDANDO. Y EL SERVICIO QUE ESTÁN OFRECENDO ES UNA EDUCACIÓN VIRTUAL QUE NO ALCANZA LOS PARÁMETROS DE LA PRESENCIAL. ASÍ QUE: BAJEN LAS PENSIÓNES!","nan","ojo","25/04/2020"
"CRÉE SERÁSUDABELLEN","SUSANA HIGUCHI PIDI A LAS AUTORIDADES DE JUSTICIA, A TRAVÉS DE UN VIDEO, LA LIBERACIÓN DE SU PRIMOGÉNITA KEIKO FUJIMORI, QUIN SE ENCUENTRA INTERNA EN EL PENAL ANEXO DE MUJERES DE CHORRILLOS CUMPLIENDO UNA PRISIÓN PREVENTIVA DE 18 MESES. HIGUCHI SOLICITO A LAS AUTORIDADES QUE ACTÚEN EN FAVOR DE LA SALUD DE SU HIJA Y DE LOS DEMÁS INTERNOS QUE NO TIENEN UNA SENTENCIA EN CONTRA. LA SOLICITUD DE HIGUCHI SE HACE EN EL CONTEXTO DE LA PURA PAGACIÓN DEL CUARENTENA EN LOS DISTINTOS PENALES DEL PAÍS Y EL GRAVE RIESGO QUE CORRE LA SALUD DE LA LIDERESA DE FUERZA POPULAR (FP). POR UN SENTIDO DE HUMANIDAD RUEDA A LAS AUTORIDADES SALVAR A MI QUERIDA HIJITA KEIKO Y A TODAS LAS PERSONAS EN RIESGO QUE NO ESTÁN SENTENCIADAS, SE PUEDE OIR DECIR A LA MADRE DE LA EXCANDIDATA PRESIDENCIAL.","ojo","25/04/2020"
"LEGISLADOR PIDE PROMULGAR LEY PARA DEVOLVER DINERO DE AFP","EL PRESIDENTE MARTÍN VICUÑA DEBE PROMULGAR LA LEY QUE PERMITE LIBERAR LOS APORTES A LAS ADMINISTRADORAS DE FONDOS DE PENSIONES (AFP), A FIN DE DEVOLVERLOS A LOS CIUDADANOS QUE NECESITAN DE SU DINERO PARA AFRENTRAR LA CRISIS QUE VIVIMOS POR LA PANDEMIA, DIJO EL CONGRESISTA DE ACCIÓN POPULAR (AP), FRANCO SALINAS LÓPEZ. HAGO UN LLAMADO PARA QUE SE CUMPLA LO APROBADO POR EL CONGRESO. NECESITAMOS DEVOLVER SUS APORTES A 6 MILLONES DE PERUANOS… QUIENES CONFÍAN EN SUS REPRESENTANTES, PRECISO.","ojo","25/04/2020"
"CHANGES IN THE POLICE AND IN THE MININTER","EL GOBIERNO RELAJARA EN LAS PRÓXIMAS HORAS AL COMANDANTE GENERAL DE LA POLICÍA NACIONAL, JOS LUIS LAVALLE SANTA CRUZ, POR EL PAPEL CUMPLIDO FRENTE A LA PANDEMIA. OTRO CAMBIO IMPORTANTE SERÍA EL DEL GENERAL PNP VICTOR RAÚL RUCOBA TELLO, QUIEN ES EL VICEMINISTRO DE SEGURIDAD PÚBLICA. HOY SE EMITIRÁN LAS RESPECTIVAS RESOLUCIONES.","ojo","25/04/2020"
"CIFRA DE INFECTADOS SUBE A 21,648","AYER, EN EL DÍA 40 DEL ESTADO DE EMERGENCIA Y AISLAMIENTO OBLIGATORIO, EL MINISTERIO DE SALUD (MINSA) REGISTRÓ UN TOTAL DE 634 MUERTES CAUSA DEL NUEVO CORONAVIRUS, LO QUE REPRESENTA UN TOTAL DE 62 DECESOS MÁS, EN COMPARACIÓN AL DÍA ANTERIOR. EL MISMO REPORTE SEÑALA QUE, HASTA LA FECHA, HAY 734 CASOS NUEVOS DE CIUDADANOS CONTAGIADOS POR EL COVID, EN LAS ÚLTIMAS 24 HORAS, LO QUE INCREMENTA LA CIFRA NACIONAL A UN TOTAL DE 21 MIL 648. ASIMISMO, HAY 3 MIL 194 HOSPITALIZADOS CON COVID-19, DE LOS CUALES 505 SE ENCUENTRAN EN UCI CON VENTILACIÓN MECÁNICA. LA MAYORÍA DE LOS DECESOS OCURRIERON EN LIMA, DONDE SE CONTARON 290 CASOS. LE SIGUIERON CALLAO CON 159, PIURA CON 585, LAMBAYEQUE CON 365, TUMBES CON 234, CAJAMARCA CON 92 Y ANCASH CON 361. LIMA 14,814 Y CALLAO 1591. HUANCAVELICA 23. LA LIBERTAD 41. LAMBAYEQUE 365. CAJAMARCA 92. TUMBES 234. PIURA 585. ANCASH 361. LIMA 14,814. CALLAO 1591. HUANCAVELICA 23. LA LIBERTAD 41. LAMBAYEQUE 365. CAJAMARCA 92. TUMBES 234. PIURA 585. ANCASH 361. ","ojo","25/04/2020"
"CUIDADA TU VIDA","EL NÚMERO DE CONTAGIOS POR COVID-19 EN EL PERÚ SIGUE EN AUMENTO, Y DEPENDERÁ DEL ESFUERZO DE TODOS PARA QUE EN ESTA NUEVA AMPLIACIÓN DE CUARENTENA, QUE QUIZÁS SEA LA ÚLTIMA, ESTE VIRUS NO SIGA COBRANDO MÁS VÍCTIMAS. ES POR ELLA QUE EL GOBIERNO HA PEDIDO MANTENER ALGUNAS MEDIDAS, QUE CADA UNO DEBE CUMPLIR A CONCIENCIA, PARA PODER GANAR ESTA GUERRA CONTRA LA PANDEMIA. AQUÍ TE MENCIONAMOS ALGUNAS DE ESTAS NORMAS QUE DEBES TOMAR EN CUENTA. LO MÁS PRIMORDIAL ES ACATAR CON LA ORDEN DE AISLAMIENTO OBLIGATORIO. SI HAY QUE IR A COMPRAR VERDES, PRODUCTOS FARMACÉUTICOS Y HACER TRÁMITES FINANCIEROS, SOLO DEBE HACERLO UNA VEZ POR SEMANA. USA DE MANERA OBLIGATORIA LA MASCARILLA CUANDO SALES DE TU CASA Y ESTÁS EN UN LUGAR PÚBLICO. RESPETA EL MÍNIMO DE UN METRO DE DISTANCIA, A FIN DE EVITAR LA AGLOMERACIÓN DE PERSONAS. EVITA IR A MERCADOS DONDE SE CONCENTRE MUCHA GENTE. SOLO PODRÁS TRANSPORTARTE A TU CENTRO LABORAL CON UN PASE, SI TRABAJAS EN CENTROS DE SALUD, BANCOS, FARMACIAS, GRIFOS, MEDIOS DE COMUNICACIÓN, TELEFONÍAS, ABASTECIMIENTO DE PRODUCTO DE PRIMERA NECESSIDAD, LIMPIEZA PÚBLICA, COMBUSTIBLES (A AL MENOS DOS PERSONAS). SI TIENES UNA MASCOTA, LLEVÁLA CERCA DE TU CASA PARA QUE HAGA SUS NECESIDADES Y QUE ESTO SEA MÁXIMO POR 5 MINUTOS. CUMPLE CON LA ORDEN DE INMOVILIZACIÓN SOCIAL OBLIGATORIA, LO QUE SIGNIFICA QUE NO DEBES MOVILIZARTE POR LA CALLE ENTRE LAS 6:00 PM Y LAS 4:00 AM. EN TUMBES, PIURA, LAMBAYEQUE, LA LIBERTAD Y LORETO EL HORARIO ES DE 4:00 PM A 4:00 AM. LAS PERSONAS QUE INCUMPLAN LAS MEDIDAS DISPUESTAS POR EL GOBIERNO RECIBIRÁN MULTAS QUE OSCILARÁN ENTRE LOS S/86 Y LOS S/430, DEPENDIENDO DE LA GRAVEDAD DE LA FALTA COMETIDA. CUMPLIENDO ESTAS RECOMENDACIONES, AYUDAREMOS A CONTROLAR ESTA PANDEMIA. JUNTOS LO LOGRAREMOS.","ojo","25/04/2020"
"OFRECAN 5/15 MIL POR SU PARADERO","Cuando transitaba con una silla de ruedas por la calle Benito Pardo Figueroa en La Victoria, Percy Jess Castro Huanaco (a) Ojn fue capturado por agentes de la División de Robos de la Dirincri. El sujeto estaba en el Programa de Recompensas y por su captura se ofrece 15 mil soles. Según la Policía, Pardo iba de un condominio a otro burlando la orden de inmovilidad arguyendo que era una persona con discapacidad.","ojo","25/04/2020"
"DECOMISAN 30 TONELADAS DE ARROZ","La Policía Fiscal incautó en Santa Anita 30 toneladas de arroz vencido mezclado con colorante y aceite valorizados en 81,138 mil. Provenientes de Brasil y Uruguay.","ojo","25/04/2020"
"CERRO SE DERRUMBA EN AREQUIPA","El deslizamiento de un cerro afectó viviendas, cultivos, árboles y plantas con cochinilla en el distrito de San Juan de Siguas. El derrumbe, que arrastró piedras por 250 metros, obstruyó el cauce del río Siguas.","ojo","25/04/2020"
"GRAVE ERROR","No son adecuados para la protección, se trata de un lote de mascarillas y lentes que deberán ser devueltos a su proveedor en Lima. Su uso implicará una contaminación y un posible contagio, explicó el titular de la Contralora en La Libertad, Ronny Rubio, quien señaló además que solo quedan mascarillas para tres días en ese nosocomio.","ojo","25/04/2020"
"ALERTAN SOBRE USO DE MASCARILLAS INADECUADAS","Se confirmaron 47 nuevos casos de coronavirus en La Libertad. Esta región ya alcanza los 457 infectados y los 24 muertos.","ojo","25/04/2020"
"POLICÍAS CONVIERTEN CAMIONETA EN AMBULANCIA","Unos policías de la comisaría de Monsef acondicionaron una camioneta como ambulancia, a fin de trasladar a los pacientes sospechosos con coronavirus hasta el hospital de Chiclayo. Ante la falta de unidades de emergencia médica en ese distrito, los efectivos, que visten trajes blancos como protectores, colocaron cuatro portes en la parte posterior de la camioneta y cubrieron con telas tres lados y pusieron colchonetas como camillas.","ojo","25/04/2020"
"GOBIERNO REGIONAL NO APPLICA PLAN COVID-19","Elmer Cceres Llica parece poco importarle las advertencias del Poder Judicial para que cumpla con implementar el Plan Nacional de Prevención, Diagnóstico y Tratamiento de personas afectadas por el COVID-19. El PJ ha empezado por tercera vez al gobernador regional, quien ahora tiene 24 horas para cumplir con la norma, de lo contrario se le impondrá una multa de 64,500 soles.","ojo","25/04/2020"
"FLEISCHMANN CALIFICA A PERÚ COMO PAÍS SIN CONTROL","El ministro de Transporte alemán, Andreas Scheuer, afirmó que Alemania está considerando suspender todos los vuelos hacia y desde Perú debido a la situación del país con respecto al manejo de la pandemia.","ojo","25/04/2020"
"TRUMP RECOMIENDA TRATAR EL COVID-19 CON DESINFECTANTE","El presidente de Estados Unidos, Donald Trump, sugirió que los médicos usaran una inyección de desinfectante para combatir el coronavirus. Médicos y científicos acusaron al mandatario de irresponsable por sus declaraciones que ponen en riesgo la salud.","ojo","25/04/2020"
"REGLAS PARA JUGAR UN LUDO","Se juega con un dado y el objetivo es trasladar las 4 fichas desde la partida a la meta. Tanto los turnos de los jugadores como el movimiento de las fichas es en el sentido del reloj. Es obligatorio jugar lo indicado por el dado. Al inicio de cada turno, le corresponde lanzar el dado y mover sus fichas si le corresponde. El seis del dado sirve como salida y se obtiene un extra (lanza de nuevo el dado). Las fichas se mueven según el puntaje del dado. Un jugador puede capturar (expulsar) las fichas de un contrincante si en su turno ocupa la casilla de este último. Ningún jugador puede tener más de una ficha en cada casilla. Si en un turno sale un número que da como destino una casilla con una ficha propia, no se puede mover y se pierde el turno.","ojo","25/04/2020"
