"headline","content","newspaper","date"
"Polémica por proyecto de Ley de Unión Civil","Julio Rosas, congresista de Fuerza Popular, expresa su oposición al proyecto de Ley de Unión Civil entre personas del mismo sexo argumentando que atenta contra la constitución de una familia natural. Considera que la familia está conformada por un hombre y una mujer, siendo esta la base y fundamento de la sociedad. Destaca que el debate incluye diversos aspectos como social, jurídico, científico, público-religioso, antropológico y político. Según él, desde el punto de vista científico, cada ser humano nace siendo hombre o mujer, sin género gay, y que nadie nace gay. Propone un proyecto alternativo llamado Atención Mutua con derechos patrimoniales y no matrimoniales, permitiendo a parejas recurrir a mecanismos legales existentes para acceder a ganancias y bienes mancomunados.  Rosas también aborda el referéndum propuesto por el cardenal Juan Luis Cipriani, señalando que aunque es anticonstitucional, permite consultar a la población. Respecto a las críticas de promover la homofobia, asegura que su postura es defender la vida y la familia, buscando generar buenos valores entre los peruanos. Finaliza diciendo que Dios ama a todos los seres humanos y respeta su libre albedrío.  Por otra parte, Carlos Bruce, de Concertación Parlamentaria, sostiene que la Unión Civil debería ser aprobada ya que hay ciudadanos peruanos que desean formar proyectos de vida junto a otras personas del mismo sexo, quienes actualmente enfrentan situaciones indignas debido a la falta de reconocimiento legal de sus uniones. Argumenta que la Constitución respalda su propuesta mediante artículos que garantizan el derecho a ser respetadas como personas. Critica a aquellos que dicen no a la Unión Civil, mencionando que esto altera la idea tradicional de familia y matrimonio. Rechaza la propuesta de referéndum del cardenal Cipriani, citando que es anticonstitucional y podría llevar a la tiranía de las mayorías. Subraya que más del 60% de la población rechaza el proyecto, pero asegura que no afectará a nadie y que no vendrá la destrucción de la sociedad. Resalta que cerca de 70 países cuentan con legislación similar sin haber experimentado catástrofes.","trome","06/04/2014"
"Robo frustrado en hostal de San Martín de Porres","Tres ladrones fueron detenidos por la policía cuando intentaban asaltar un hostal en San Martín de Porres. Daniel Rojas Palacios (20), Kevin Valderrama Paíma (19) y Pablo Te (18) fueron capturados en la recepción Donayre Escácin del hostal El Paraíso, ubicado en el cruce de las avenidas Dominicos y Cantai Callao. Agentes del Escuadrón de Emergencia Norte les incautaron una pistola con ocho balas. Estos sujetos habían robado previamente a Martín Antaurco (50), quien los identificó y acusó de haberle quitado 500 soles y romperle la cabeza.","trome","06/04/2014"
"Capturan a dos sujetos tras intento de robo en farmacia","Dos individuos con máscaras faciales fueron capturados cuando intentaban asaltar una farmacia realizando un forado en Comas. Jorge Félix Snchez y Erick Len Curial activaron la alarma de Mi Farmacia en la cuadra 38 de la avenida Túpac Amaru. Los sujetos, armados con cuchillos y piedras, habían perforado la pared de una casa contigua al local.","trome","06/04/2014"
"Presentan nueva integrante en el Parque de las Leyendas","Una pequeña lobita de mar, nacida en cautiverio, será presentada próximamente en el Parque de las Leyendas para el deleite de visitantes. Esta lobita, aún sin nombre, es hija de Bam Bam y Cady, dos lobos marinos rescatados de las costas de la Costa Verde. Ambos padres llegaron al parque casi muertos, y su recuperación ha sido un proceso emotivo. La lobita vivirá con sus padres en el área acuática del zoológico bajo supervisión constante. Además, los canguros traídos de Estados Unidos han recibido la visita de más de 60 mil turistas.","trome","06/04/2014"
"Celebraciones del VI Festival Internacional del Cajón Peruano","Durante cinco horas consecutivas, centenares de cajoneros animaron la Plaza de Armas en Lima para celebrar el VI Festival Internacional del Cajón Peruano. Grandes y chicos disfrutaron de una jornada festiva con música y baile. Minutos antes de iniciar las celebraciones, se dio a conocer la triste noticia de la muerte de Scar I, primera guitarra del Perú, a quien se le rindió homenaje recordándolo con su música. Rafael Santa Cruz, organizador del evento, destacó la importancia de honrar su legado musical.","trome","06/04/2014"
"Empresas peruanas revisan Infocorp","Ahora muchas empresasperuanas, leccionarpersonal, revisan Infocorp. Es bueno tener tarjetade crédito? Solosilas saben usar. Tasase hicieron para consignar dinero apuros, pero NO es dinero adicional. Usarla para sacar efectivo es peor (hay tasas de interés de 100%). Si quieren liquidez, pidan un crédito paralelo (a la tarjeta) costará menos. Cuánta consejatener? Máximo, dos. En el Perú hay 21.1 millones de tarjetas de crédito y débito. De ellas, nessón de crédito. La clasemedia es la que más la usa, porque ha comenzado a crecer. Se habla de una nueva clase media de adquisitivo. Quéconseja? Independientemente de cuanto ganen, el presupuesto es básico. Lo que les queda, inviertan en ahorro de un tuoo (no necesitagrand capital para tener rentabilidad, y cualquier banco lo ofrece) o compren bien duradero: casa, terreno, auto para movilizarse o trabajarlo. ¿Es mejor tener fondos túos que cuenta de ahorros? De hecho, es abismal. Los fondos mutuos dan más rentabilidad. Pueden tenerlos en cajas municipales, y está cubierto hasta 90 mil soles por el seguro de ahorro. Pero hay mucha facilidad para préstamos y compras a crédito.","trome","06/04/2014"
"Qué traerá el nuevo reglamento?","La SBS reglamentó que los bancos deben enviar cinco días hábiles antes del vencimiento, cuál es la deuda a pagar. Además, recuerden que netes pueden recibir el estado de cuenta sin cargo. Desde el 31 de diciembre, todas las tarjetas (débito y crédito) que se emitan deben tener un chip para evitar fraudes. ¿Quién debería pagar con tarjeta de crédito? Muy buena pregunta. (Piensa dos). Deudas, definitivamente, es peligroso el pago mínimo? Fatal. Supuestamente por pagar poco los intereses, pero entra en un carrusel de deudas. Ocurre mucho que hay ropita con 60% de descuento, pero la pagan en varias cuotas. As no es oferta y hasta pagan de más! Ahora, para pago mínimo con tarjeta en modo revolving se redujo el factor (y no 36048), así puede","trome","06/04/2014"
"¿Cómo irá la economa peruana este año?","No sé con los crecimientos que hemos tenido, pero no creo que sea un mal año. El primer trimestre no ha sido tan malo, bajó del 5%. El Perú crece maneras sostenida. O","trome","06/04/2014"
"A la desesperación se apodera de miles de damnificados del remoto de 8.2 grados que el martes golpeó Iquique, les habitantes de las zonas más altas, pero la auxilio de las municipalidades que no llega, rompieron a las calles donde marcaron barricadas y quemaron llantas.","Estamos cansados de esperar. Desde lo alto vemos que en Iquique ya tienen luz. Nosotros no tenemos agua, comida ni electricidad. Todo se vende muy caro y no hay dinero. Estamos en la calle y no tenemos ni trapos para abrigar a nuestros hijos, dijo una damnificada. La población expresó así su molestia por la falta de los servicios básicos y la comida, la cual es vendida por comerciantes irresponsables hasta en dólares. El secretario regional de Vivienda, Luis Astudillo, llegó hasta el punto de las protestas y, tras horas de diálogo, los habitantes depusieron su medida. El gobierno ofreció subsidios.","trome","06/04/2014"
"Adolescentes arman alboroto","A machetazos rompen brazo a alemán El ciudadano alemán Karel Tremy Hartig (62), conocido como MacGyver, sufrió fractura en un brazo y seis cortes en el cuerpo, tras ser atacado a machetazos por un sujeto con antecedentes por terrorismo, que según Tremy había sido enviado por un traficante de terrenos que busca apoderarse de su vivienda, en Chaclacayo. El agraviado confesó cuando llegaba a helader donde construye techos contodos tipos de les, en lianas. Ángel Almonacid Galá (54) me atac. Dos satélites me tiraron una piedra, denunció.","trome","06/04/2014"
"Moradores de un nuevo tsunami, quieren regresar","La situación delos peruanos continúa siendo desesperada, porque la ayuda que reciben no es suficiente. En Iquique hay unos 20 mil connacionales y muchos expresaron su deseo de regresar al Per. Queremos ayudar para volver. A lo que hemos perdido todo y no tenemos con qué levantarnos. Queremos ir a nuestro país sealaron.","trome","06/04/2014"
"Simulacro en Lima","En tanto, en Lima, se hizo un simulacro nocturno de sismo en el Rímac y la población respondió activamente. En Gamarra hubo bin realizó un práctica.","trome","06/04/2014"
"Unas 20 personas varon de morir quemadas","tras incendiarse una custer que sufrió un cortocircuito en su sistema eléctrico, en el Cercado de Lima. El siniestro se produjo cerca de la medianoche, en el cruce de las avenidas Tingo María y Venezuela, por donde se desplazaba la camioneta rural de placa A3X–752 que se dirigía hacia el Callao. De pronto comenzó a tirar humo y todos los pasajeros bajaron a tiempo, ya que luego salió fuego del motor y se prendió rápidamente. Los bomberos que llegaron al lugar nada pudieron hacer, dijo un testigo.","trome","06/04/2014"
"Buque chino devora hombres","recogió pulsaciones que podrían ser de la tripulación de la ?ala negra del largo, unos 80 años que tiene toda la yunta tonelada de peso, — La que secue el último informe de lo fue capturado en las cos— — tas del Lago Victoria, en — uganda, como sospe— cho de haber matado — co después de despegar — con 239 personas a bordo — de Kuala Lumpur (Malasia) hacia Pekín (China). — Tambien se informó que a un avión de la fuerza naval china un buque chino que — participa en la búsqueda — quedó del vuelo MH370 de Malaysia Airlines detectó ayer una señal en el sur del océano Índico, que se cree podría ser emitida por la aeronave negra que emitió ATV.","trome","06/04/2014"
"Fallece galán de telenovelas brasileñas","Jos Wilker, uno de los más famosos actores de telenovelas brasileñas, falleció ayer a los 64 años en su casa de Río de Janeiro. Además, actuó en novelas como Doña Flor y sus dos maridos (1976) y por su papel de Vadinho en la película Doña Flor y sus dos maridos (1976) y por su participación en el remake de la novela Doña Flor y sus dos maridos (2004).","trome","06/04/2014"
"Me voy, soy fugua.","Parece que tiene una buena amiga Cibe, le invita a tomar café, a veces le lava la ropa, pero solo son causas. Ya pues, tremendo tangazo... Me voy, soy fugua.","trome","06/04/2014"
"ASUPERAR “ hombre positivo, hasta en los más complicados, rescata el bueno.","José del Solar no puedes sacar la U’ esa racha sin triunfos, pero transmite optimismo a sus pupilos. Al finalizar el 1–1 con Vallejo en Trujillo, ‘Chemo’ junto al grupo en el vestuario y les dio vitaminas para levantar la moral. Este es un nuevo comienzo, Por las circunstancias que pasamos, este empate sirve, nos fortalece. Jugar 48 minutos con un hombre menos, ante un rival tan experimentado, eso es muy bueno. Hay que estar tranquilo dijo el DT. Del Solar habrá visto que sus palabras fueron bien recibidas y su segundo mensaje apuntaló corazón. Este es el punto de ancla que necesitábamos para seguir jugando. Se vienen compromisos más difíciles ya hoy el reto es salir adelante. Estamos avergonzados en Universitario y hay que defenderla del nombre mejor manejado agregó el Tomás Gonzáles.","trome","06/04/2014"
"CHRISTOPHER GONZALES fue del brasileño Fernandes contaron con Robert","Que caminó velozmente hacia el área tras un centro de tirolibre, 69”. Viajan hoy, al medio día, rumbo a la Copa Libertadores.","trome","06/04/2014"
"LA UNIVERSIDAD DE LAS AMERICAS TE INVITA AL: Admisión 20%","Congreso para Abril Secretarias: 5 EMAS 3 ING. EL 2 Cursos de Extensión 4 Universitaria: Chef de Cocina Internacional Diplomado en BAR Y COCTELERA – ECONOMÍA CONFERENCIAS MAGISTRALES: Dirigido a profesionales innovadores en gastronomía y coctelería por expertos en restaurantes y jóvenes empresarios. UP CI te ofrece las carreras de mayor demanda y la más alta formación en informática. GRADUADOS y TITULADOS Admisión hasta Convalida tus cursos! Abril 2014 Inicio: 09 de abril y Jr. Talara 748 – JESS MARÍA SJ % ?m IAED [treinta al Ministerio de Trabajo e Informática – www.upci.edu.pe EEE AA t P r Telfs.: 417–1421 / 330–126 / 4235805 – LAS AMÉRICAS","trome","06/04/2014"
"Alemania.— Todo tiene su final. Bayern (1° con 78), el delos records de‘Pep’ Guardiola, perdi ayer el invicto en la Bundesliga, cortando una racha de 53 partidos consecutivos sin conocer la derrota, al caer 1 – 0 en su visita al Augsburgo.","La última cadena de los bávaros había sido en octubre del 2012. El inesperado tropiezo impidió convertirse en el único campeón invicto de la Bundesliga, en la que también se coronaron anticipadamente hace dos fechas. Claudio Pizarro fue titular hasta los 63: Guardiola reservó varios titulares como Ribery, Robben y Müller, pues el miércoles reciben al Manchester United por la revancha de los cuartos de final de la Champions. Frankfurt (11° con 35), con Carlos Zambrano los 90′ venció 2–0 al Mainz, mientras Schalke 04 (3° con 55), sin lesionado a Jefferson Farfán, empató 1–1 en casa del Werder Bremen. El rival fue un poco mejor que nosotros. Tarde o temprano llegaría una derrota.","trome","06/04/2014"
"Portugal.— Sporting de Lisboa (2° con 60), con Andr Carrillo desde los 46′ ganó 3–1 en su visita al Vitória Guimarães.","Casi aseguró su presencia en la próxima Liga de Campeones. A cuatro fechas del final, los ‘Leones’ sacaron once puntos de ventaja al Porto (3° con 49), que recibe hoy al Académica, y están cuatro del líder Benfica (1° con 64), quien enfrentará mañana al Rio Ave de Alberto Rodríguez. Los dos primeros clasificados jugarán la fase de grupos de la máxima competición continental.","trome","06/04/2014"
"Puebla.— Canta y no llores. Sergio Galdós y Rodrigo Sánchez sucumbieron en el choque de dobles, donde México gana 2–1 a Perú por las semifinales del Grupo de la Zona Americana de la Copa Davis.","La dupla azteca Santiago González y Miguel Reyes-Varela se impuso 6–2, 6–1 y 6–4. El equipo nacional, capitaneado por Luis Horna, se juega hoy la vida en los singles cuando Duilio Beretta se midió con Reyes-Varela y luego Mauricio-Echazú con Carlos Salamanca.","trome","06/04/2014"
"MARIELA LUJN","¿María, cómo has vivido este Lifweek? Con mucho entusiasmo. He estado supervisando todos los detalles del lección y estoy contenta con los resultados. No muchos han podido ver tus prendas en pasarela, ¿cuántas les presentaste? Y Una colección de opaco esta vez llamada Un jardín en el invierno’. Se la he dedicado a Rosita, mi jefa de taller. ¿Por qué te animaste a patrocinar el paratí? Porque está trabajando conmigo 25 años, es mi amiga y mi compañera. Por eso vemos tantas rosas en tus diseños? Exactamente, por ella y porque la rosa es símbolo de feminidad, dulzura y fuerza. Esta flor representa a la naturaleza y el color que propongo para esta estación. Te cansaste delos inviernos grises? Sí, por ello uso colores para que las mujeres podamos expresarnos con fuerza y libertad. Mi círculo entorno al rostro de una mujer que representa a la madre de la naturaleza y que yo misma he creado. La he pintado en un pañuelo de seda, la grabé y mandé a sublimar (imprimir) en tela. He usado alpaca, seda, mezclas de tela, etc. También materia prima peruana? Sí, y materiales importados. Todo un trabajo de tiempo, cuánto te ha demorado? Solos dos meses. A mí me encanta tomar fotografías en mis viajes, y cada vez que viajo pienso en algún inspiración para mis colecciones. Para qué tipo de mujer están pensadas tus prendas? Para todas, mis prendas son para peruanas y extranjeras, a las que les gusta expresarse a través de los colores, las formas, los volúmenes... A ese tipo de mujer perteneces? Sí, a mí me gusta lo elegante y lo chic, pero eso mezclado con la comodidad.","trome","06/04/2014"
