"headline","content","newspaper","date"
"Sacan ambulantes del Mercado Central","Más de mil efectivos de la Policía Nacional realizaron el desalojo de al menos 2 mil 500 comerciantes informales del Mercado Central. Durante el operativo, hubo enfrentamientos entre el grupo de comerciantes y los policías, quienes lanzaron piedras y quemaron llantas.","trome","07/04/2014"
"MIVIVIENDA dará préstamos para terrenos","El Fondo MiVivienda lanzará el crédito ‘Mi Terreno’, un nuevo producto financiero para que las familias de menores recursos puedan comprar terrenos con facilidad y se eviten así, las invasiones y comercialización informal de espacios.  La elaboración del reglamento será tarea de la Gerencia de Operaciones, y lo presentarán al directorio del Fondo MiVivienda para su aprobación. Luego harán difusión del producto a Cofide, la SBS y otros.","trome","07/04/2014"
"Afirma Procurador Christian Salas","’En Ancash hay corrupción pura. Escándalo total. Estos asesinatos, a manos de sicarios, no son crímenes políticos, son crímenes vinculados a actos de corrupción.’  ¿Cómo dan?  Según nuestra tesis, todo parte por coimas, donaciones, inversiones a contratistas privados con una entidad pública. En este caso, el Gobierno Regional de Ancash. Este dinero mal habido se emplea en distintas áreas, funcionarios, jueces, fiscales y policías, con la finalidad de que ninguno de estos casos de corrupción lleguen a ellos, no los investiguen, o peor aún, torpedeen las investigaciones.  Es decir, crean fondos para cubrir actos de corrupción?  Así es, y estos fondos son incalculables. Entonces, no solamente se están malversando los fondos públicos? El dinero proviene incluso de privados. Hoy en día es un negocio contratar con el Estado. Un empresario, para que lo elijan en una obra, paga hasta el 10% de lo que va a ganar. Podrían decir que no se afecta al patrimonio del Estado, pero todo parte de un acto de corrupción.  ’Hay otras cabezas’  Estamos frente a una organización delincuencial derivada por el señor Carlos Iván. An no podemos asegurarlo. Estamos recogiendo pruebas. Es una asociación ilícita que no solamente lidera este señor. Hay otras cabezas, en las cerca de cien denuncias que estamos evaluando.  ¿Cuáles serían esas otras cabezas?  Iván aparece como imputado en varios casos. En esta misma situación se encuentran funcionarios de su gobierno regional, el alcalde de Nuevo Chimbote. Como involucra a dos parlamentarios, están los congresistas Heriberto Benites y Víctor Crisóstomo. Hasta el propio fiscal de la Nación, José Peláez, y el fiscal supremo Carlos Ramos Heredia (también son investigados).  ¿Cuál es la participación de los dos parlamentarios?  Benites y Crisóstomo apoyan a Iván en varias oportunidades. Incluso, en el Congreso, votaron a favor de él. Además, ambos tienen negocios con el gobierno regional de Ancash.","trome","07/04/2014"
"UNYSERMAN(PT)","(M) 830 1040UNASE0UNDADROR a ea E400300NEBARLOCON …lla 310520130940 *+ SALADIGTAL3O S(2200 IA)(SJB)310 410600200.809508. ANAMERICANA TELEVISIN __ +1200m. LORENA Y NICOLASA (n Edecie e regresa a la pantalla chica conduciendo et EE ie la familia, siempre acompaada de la simptica Nicolasa.","trome","07/04/2014"
"NOTICIAS DEL DÍA","RICAZ1)(8240400.530.630.940L000 CILODEABRLTA)EI200.410.620,&40N0€ jrei20j330600,850 daD) 0B)300.400.530.630.200, 90000 muoaa.o…m (ma)345 $40.735.92ON0EMAJSUBMAS CAPITANAMERICA 214 )(s 2 30. 415 500 6:49,8:30,9:15 PASIONESPRONIBIDAS (14) (SUB)300 %N)(31)( 3o!(u)mm SS.B)Z. 45 0DEOPF o%mmz;uuzgaso.4:1&&ou,s::%&% 3155008 HEREDERDNELDUBONMA AN TARZANAPTE3O","trome","07/04/2014"
"SORTEA 2 MAQUINAS DE COSER PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. SORTEO: MARTES 15 DE ABRIL DISTRITO: DNL.: TELEFONO: MONEDA dA PADFE akn PATAGONES UVASECA PULIMENTA AUTORDE BUCOLICA *; . GIGANTEDE RASANYE Nivel S cueo: Car DE IMARRUECO OPUESO AARRE --. LETRA — [ Lantano | ESCUCHEMOS ARSENICO ASTUTO, eme E PRERLO PRVATIVO , y o acual... iu W EyousE INVENTO EL ASCENSOR cozR[rjA FALTA EL DE COSTA - ESE PAPEL NOBEL DE TURA 1994 d INDICA INFERIORIDAD ELEMENTO 13, UNICE PBUCIDAD Y SERVICIOS MLNPLES AN y Mateo Pumacafica 2561 25, SJL: CASTRO SEDOAY ASOCIADOS CONTPUB.S.C, Av Proc. 14. LOS OVOS:WILLIAM TAPA SAVA Av Las Palemeras 5144 De la Independencia 224 15, L0$ GUROS: TAXTO MARENNG & PUSLIODA EXRL Av. Antunez de Mayolo 955.A _ 26 SIMDIOVALGRRCASAC, Av San Juan 1095 16 LUMEN: MERCADO VIRGEN DE LAS MERCEDES, Pabein A Puesto 63, Puesto de diarios . 37. SMP: 1811 ELRL, Av. Eduardo de Habich 203A 17, MIRAFLORES: 5N Servicios Comerciales BRL Calie Shell 374 26, SUBCO: DISURPESA, Av Prbcares 377 U, Los Prceres 18, PT PIBDRA: Centro Comercial”La Estacin” Pta, N 1 Av , Pea/d 2 de Mayo 29.VS. ESTUDIO FOTOGRAFICO JOHNNG Mexcado 19 RIMAC: UBRERA LUICK . Chiciayo 511 …W%lo…k… Lucares 29. SANBORJA COCMELACOSTA Fv Aviacin 2451 Revolucin — Frente a la 23, SAM ISIDRO: Las Begonias 409 3e. Mercado Ventinila, Ag 1 22. SANMIGUEL:GAUPO UPDATE PUB E MKT, Av. Fecerico Gallese 740 Puesto 16 — Sra, Sabina Cadenas 23, SANMIGUEL: PUBLTREP ELJAL Ay Emer Faucett 367 ENERGK As Universttaa 415 24 SANTA ANTA: PESCS ELRL. Los Rulseores 204 — A U Santa Anita DE DEPSITO TROME : sevositos tus copones, maana canas cranves premios ..| RD, 1655— 201—0NAGDGAE","trome","07/04/2014"
"FIESTA a scar Avils Arcos (1924 — 2014)","D ARES:Eltiempo pasavolando Rea Notedeeenparsa, r.No vencer losobstculos. por TAURO: Uno debe hacer lo decta su corazn, sin hacer dao a nadie.  Recuperasalgovalioso para t. GEMINS: Dale el valor que se mereceatuparejaofamilia, es importante que armona en el hogar. CNCER: Deja de lado el mal humor y trata tine a dl;ro alos que te rodean. Vers algo que teimpactar, LEG:  cinpara r,  peronomalgastes el dinero. Cuida mejor tualimentacin. VIRGO: D|ebgfs_ organizarte mejor y planifica lo que vas a hacer, No te desanimes, tu economamejorar, LIBRA: Si ests en  des, enlosprximos  dasrecibirs una ayuda importante. Levantaelnimo. ESCORPO: Tu personalidad es tu mejor atractivo,  mustrate tal como eres. Tiempo derecargarenergas. SAGITARKO: Este momento te debe servir para reflexionar y cambiar lo que est mal. Una luzdivinateayudar. CAPRICORNIO: Dedica ms ; , , , , tiempo a la familia, que es la (2) NacienelCallao, — | ($) tenaquinceaos. — ! ($) Lalimeita i (2) arreglista  () comentaristas i ) Laprimera nica que esta nuestro lado surecorrido Empeztocando i (2) yAscoy. ycantante peruano, | (2) delamsica   guitarra enmomentos difciles. porlamsica () elcajn () Guitarrista, (2) querecibide () criollae! (3) delPer”. ACUARI: Vers que todo fuye seinicicuando ! (*) paraeldo ; () compositor, : susamigos y i (2) seudnimo i Q demanera positiva. Ahoraque de Almo , MI VIDA EST VACA Y SIN EMOCIONES — Mirahijito: 0 C 70 m 0 > Z z o cC 2 0 z < z m cCc 1 m o 7 z m x x C D3 7 > m o 3 4 P D > z > m cC z3 o o — o m m r o 41 o o 14 o 3   o m o o N  < p < o 3 o r < m o z —  3 > 2 C z 3 D C 2 3 z m O  0 0 o 6 o 14 14 > m 0 <  0 Z 6  6 < > 0 0 x 4 6 Z o m 6 < 6 < F m y o 6 < om 6 6 1 y   3 0 C 0 PF x > 2  0 x C x m o m 0 0 4  < 3 0   Z w C N x m m o u o O > m w o o F o € m 0 <  F o 0 o  O 0 F y — z  m 6 6 z o o m C  F u C z 0 o m 2 3 3 < o m m o o > 4 m o z2 m m r < Z 0 w m o 4 F z o o F C x F y o 0 o T 7 5  o   < D > 0 0 m 4 < C y 2 C X x mm Z m > x O 4 0 m w o x  m y 3 O x G x 0 < o x ( m m m < 6 m sonas para pelear, no hagas caso a comegg:ros  matin PISCIS: Senecesitan dos  perre EEE EONARDO(33).—DoctoraCar— — daestvacaysinemociones. Nosoy men, susconsejossiemprenos _ malparecidoygeneromispropios saaula ea in y39 A:) ayudanynosdejanla espe— ingresos, pero no porquelamor ebi eal e o anzadequeel buenamoran _ meesesquivo, Desearaconocera an no ha llegado la mujer A$ -€  y existeyquesiesposibleencontrar— — unadamasincera, comprensivayde que realmente se fije en ti At ra lo. Soyprofesional, peronotengoa — buenossentimientos,entre20a30 y te ame de verdad. No te t 1;€  nadieaquinamar. Loquemspe— — aos, Laspersonainteresada,puede | ur ie E namedademisituacinesque—a _ escritaratdimylovehotmail.com. be ra cao  y seratractivo a los ojos delas mujeres. Eso solo lo logrars siendo un caballero sincero, noble y de buenos sentimientos. Suerte. veces—misamigoshablandesusex— _ CARTAS: Jr Mir Quesada 247, periencias, delamorquesienten por — sptimo piso. Lima]l. MAIL doctoracamenO1trome.com Qu significasu nombre? 66 MARTINA. Deorigen latino. Tieneuna per—  sonalidad para predecir el futuroapoyadaen su asta 77 diferentes imgenes que : tisa, diplomticay pedagogachilena. magnfica intuicin. Enel amor, goza msenla l ojo veentansolo un segundo, es ; Premio NobeldeLiteraturaen1945. v:; > 00 1889 NaciGabriela Mistral,  poe eo ell ei 5l HASTA SIEMPRE, DON SCAR","trome","07/04/2014"
"Dos por una vendedora de droga, asesinan de 13 tiros en el pecho, estómago y piernas, al obrero de construcción civil Hector García Sánchez (40), en Comas.","La policía informó que el crimen ocurrió la madrugada del sábado, cuando el trabajador caminaba por la cuadra 7 del jirón Cerro de Pasco, en la zona de Carmen Alto. Según testigos, aparecieron tres sujetos en moto, dos de ellos le dispararon y huyeron rumbo a la avenida Belaúnde Este, dijo un agente. La víctima, que es padre de familia, se desplomó en el piso y fue auxiliado por los paramédicos que lo llevaron al hospital Sergio Bernales; donde muri una hora después. Hay indicios de que sea una venganza de una vendedora de droga a quien denunció.","trome","07/04/2014"
"Ladrones permanecieron cinco minutos en el establecimiento y luego huyeron corriendo, pero sumaron más robos en Pueblo Libre.","Una caja fuerte con 40 mil soles, joyas de oro y plata, mil monedas de colección y artefactos eléctricos se llevaron unos delincuentes tras escapar Juan Carlos Nez, según reporte de Trome. Cuando estaba apunto de agarrar a uno de los ladrones, otro volteó y le disparó. Juan Nez estaba en la orfandada un año de ocho años de edad. Violentaron la puerta del departamento de una anciana en el Callao. Jugaba fútbol y lo acribillan. Omar Bustamante Bravo (33), fue atacado a balazos por dos encapuchados que iban en un motociclo. El ataque se produjo en la vereda deportiva de la cuadra 7 de la avenida Faucett. La víctima resultó herida en la pierna. Según indicó el nez salió por varias razones de su casa, en la cuadra 10 de la avenida La Mar y cuando regresó, descubrió el atraco.","trome","07/04/2014"
"Reventa Semanal: Platita será para pagar algunas deudas","En presencia de un notario público y el representante del evento semanal se realizaron los 5 mil soles tantos y santos del reventón semanal de la Super llamada ganadora. Cayeron en manos de una fiel lectora del diario pap. La suerte fue para la lectora Catherina Valiente, quien tiene en su poder el ejemplar con el número de la suerte 5420222, que compró el último viernes 4 de abril en su barrio de Brea. Esta platita será para pagar algunas deudas que me tienen algo apurada. Lo de más será ramí, hijos y la casa. Gracias a Trome, precumple con sus lectores se alegró la ganadora. Y si tú también quieres ganar con el diario pa, solo debes inscribirte llamando al 710–0260, mediante nuestra página web (www.trome.pe) y enviando un mensaje de texto, desde tu teléfono celular, al 2436. No olvides que de lunes a sábado regalamos tres premios de 500 soles cada uno, los domingos un Reventón semanal’ de Smily, los fines de mes un Gran Pozo de 7 mil soles.","trome","07/04/2014"
"Construirán 480 puestos más en el Mercado de Santa Anita","El Municipio de Lima informó que se construirán 480 puestos adicionales dentro del Gran Mercado Mayorista de Lima, luego de que se otorgara buena pro a las constructoras Aterpa M, Martín S.A. y Santa Anita. Ambos consorcios, además de ampliar los locales comerciales, se encargarán de remodelar seis pabellones conocidos como Belmont y ampliar los accesos de las puertas 6 y 7.","trome","07/04/2014"
"Veraneantes se ilantan solos en la arena con sus motos acuáticas","Aunque el verano ya se fue, la Policía de Kelita Quispe, Salvataje seguirá vigilando la zona del mar de la Unidad de Salvataje. Según indicó el Senamhi, en las primeras horas de hoy, vamos a tener nublado, mientras se abrigaban principalmente con toallas. Asimismo, se esperan vientos moderados en las zonas costeras. La espesa niebla. Las sombrillas en Barranco. Aunque el verano ya se fue, las playas de la Costa Verde siguen siendo visitadas por turistas y limeños que aprovechan el fin de semana largo para disfrutar de un baño en el mar. Sin embargo, la temperatura del agua está sentiendo un poco el frío, en un rango de 17 grados la mínima y 25 la máxima. Esto se ha visto reflejado en las playas de la costa verde. En un recorrido por sus balnearios notamos ausencia pública y solo algunos tratan de divertirse en el mar, amicalmente con sus toallas.","trome","07/04/2014"
"Analizarán documentos contables que se recogieron durante intervención a empresas de legislador fujimorista","Con el objetivo de hacer un profundo análisis de los documentos contables recogidos, durante la intervención a las empresas del congresista fujimorista Julio Gag, investigado por el presunto delito de negociación ilícita, la Procuradura Anticorrupción planteó a la Fiscalía la participación de peritos especializados. La información que recojan permitirá acreditar o desvirtuar la existencia y el grado de una ‘vinculación de hecho’ entre el manejo de la empresa Jaamsa y Copy Depot, esta última dueña de varias licitaciones con el Estado. ‘La Fiscal debe ordenar la presencia de peritos contables e ingenieros cos. Aún no podemos decir qué cosas contienen los libros y el soporte informático porque están lacrados, pedimos que sean analizados’, señalaron. Supo que trasladar diligencias de allanamiento a las empresas vinculadas al legislador en mención, el Ministerio Público trabaja ahora en la transcripción de los audios en los cuales se escucha a Gag Pérez hablar sobre Copy Depot y sus negocios.","trome","07/04/2014"
"Blindan economía: reservas internacionales siguen creciendo","Las reservas internacionales se situaron en 64 mil 954 millones de dólares, en el primer trimestre del año, manteniendo un nivel importante, así informó el Banco Central de Reserva (BCR). Cabe indicar que el actual nivel de nuestras reservas internacionales representa más del 32% del Producto Bruto Interno (PBI) del país y favorece un adecuado blindaje a la economía.","trome","07/04/2014"
"Casos Helios y Sedapal: Sergio Tejada critica declaratoria de nulidad","Expresidente de la Megacomisión, Sergio Tejada, fest que el juez Hugo Velásquez, titular del Quinto Juzgado Constitucional de Lima, quien declaró nulos los informes referidos al exmandatario Alan García, habría tenido una intencionalidad política bastante grave: ‘... no ha respetado los procedimientos que tiene el Parlamento. La comisión investigadora solo recaba información y da una recomendación, lo último que puede hacer es formular denuncia. No le pueden exigir procedimientos legales iguales a los del Ministerio Público o Poder Judicial. El debido proceso se ha respetado en todas las instancias’, dijo en el programa ‘Sin pelos en la lengua’. De otro lado, se mantuvo firme en su denuncia respecto a una posible red de corrupción en la empresa estatal Sedapal, donde algunos funcionarios (como Umberto Olcese y Hammer Zavaleta) habrían realizado movimientos bancarios sospechosos. ‘Lo que yo encontré es que se había formado una posible red de corrupción. Hay algunos funcionarios que tienen ingresos irregulares o no justificados, todo lo trasladaremos a la Procuraduría enfatizó.’","trome","07/04/2014"
"Keiko Fujimori dispara contra Alan García","Keiko Fujimori disparó con todo contra Alan García. Dijo que el exgobernante apeló a ‘artimañas legales’ para evitar los informes de la Megacomisión. Además, le dijo que hay que enfrentar las investigaciones hasta el final. También criticó al presidente Ollanta Humala, afirmando que tiene techo de vidrio, pues también usó un habeas corpus para zanjar el caso Madre Mía. En pocas palabras, ya entró en campaña para los comicios del 2016.","trome","07/04/2014"
