"headline","content","newspaper","date"
"*o TRABAJO DE OFICINA, ES UN HOMBRE LIBRE Y POR NADA LO CAMBIARÍA...","Modelo, actor, empresario, integrante de la seleccin de natacin y abogado. Niko Ustavdich (26) se ha paseado por todos los realities: Combate, Esto es guerra y Amors verdaderos. Y aunque tiene fama de mujeriego, asegura que es fiel cuando se enamora, que tiene calle y no es ningn calabacito! Eres deportista, cmodescidsiteentrara la televisin? Cuando regreso de mi ltimo Mundial de Natacin (2012), que fue en Turqua, me ofrecenla posibilidad de entrar a Esto es guerra y me gust la idea. Coinciditambin que habaca cabado mi carrera de Derecho, soy abogado. Lo vi como algo divertido, tepoda difundir el deporte de alguna manera. As entr a Esto es guerra, pero mi estada fue corta. Luego fuia Combate, dondepude asentarme un poco ms. No ejercescomoabogado? No, lo hice por poco tiempo. As que no soy ningn calabacito: Adems, no me agrada estar en una oficina, me gusta ser libre. Por la television dejars lanatacin? No, estoy un poco de vacaciones. Mi meta son los Panamericanos, que sereln 2015. Por quel apelativo de Tiburon? Yo quiero creerque es dorja, ja, ja, y porquemi ambienteesel agua. Quiero creer eso, porque por ah dicen que es por otrascosas. Dicen que eres muy coqueto y picaflor. Bueno, es verdad, me varme bien con las chicas. Es comoesaletraquedice Como me gustan las mujeres ja, ja, ja... Teconsiderasfiel? Cuando estoy con alguien, s. Aunque no lo crean, he tenido dos relaciones serias en mi vida. Una que dur cinco aos y la otra, dos... pero ningnade la farndula. Hubo algo con TilsaLozano? He conocido a Tilsa en el programa y puedo asegurarque es una gran mujer. Y lo delas fotos (revistade Magaly) fue una salida de amigos. Es nada ms no paso nada, ms all de un baile y de conversar. A quin no le gustara estar con Tilsa. Y qu pas con LissetLanao? Ella se hizo muy buena ami ga ma desde que estuvimos en Combate! Pero creo que, en algn momento, el tema dela amistad se fue confundiendo un poco. Quieres decirque ella confundi las cosas? Pienso que ella debera decrtelo. Algunavez has tenido problemas en encontrar parejas por tu estatura (tiene 1.90)? A veces, es que tengo que buscar chicas altas o que usen tacos altos. Tsabes, a la hora de bailo del chapeo: Tienes calle? Algo por ah, al menos no me agarran desonso. No soy monse. Cmo te defines? Determinado, alegre, apasionado y demente positiva. Cmo eres en lintimidad con las chicas? Eso deberan preguntrselo a ellas, sera vanidoso y egocntricodefinirme yo mismo. Pero hasta ahora, nadie se ha quejado. Alguna vez has recibido un piropo que te hizosonrojar? No, para nada. Soy bien cara de palo; me vacilo. No me chupo. Algunas figuras dela televisin se nublan por la fama, estucaso? Unotiene que aprovechar latelevisin para hacer cosas buenas... Es que, a veces, serodean de gentequelos asesoramalotienen amigos que no lo son, porque un amigo de verdadte hacereaccionarcuando tevuelvesidiota.","trome","27/04/2014"
"PORQUE SIGUEN APARECIENDO ANET BARBOZA CON QUIENES DICEN SER SUS CONQUISTAS Y DICE QUE PRONTO SALDRÁ A CONTAR SU VERDAD","Vania Bludau se quebralhablar desu hermano Hans, quien esta preso en los Estados Unidos por causar un accidente de trnsito, que le costo lavida a una persona. Lo extraomucho. Sabequelo amo, lo adoro y las cosasmalas o errores que cometemos, derepentepor una tontera del momento, len caras, dijo convencida y cortada la modelo en Espectculos: Lo que sucedicon mi hermano me hizo valorar un poco mas la unin familiar. Yo lo nico quequiero, paraquemimamest ms feliz, es quemi hermano venga pronto. Tengo la esperanza quela familia va a estar junta otra vez agreg. Por ltimo, asegur que Christian Domnguez es parte desupasado y cuando le preguntaron por Karla Tarazona, afirm que no la conoce.","trome","27/04/2014"
"ANDO LA RUTAS Y ESTA DE MILES DE JOVENES QUE PRESENTAN EN EL NACIONAL","En la EVAFRANCO menor pasa y llega la calma est enfermo y es contagioso... Y atendrla oportunidad de contarmi verdad, postea la Rulitos desdesu cuenta personal de Twitter. Ya tendrla oportunidad de contarmi verdad, postea la Rulitos desdesu cuenta personal de Twitter. El viernes, la modelo Yamali Herrera frevel que (entre noviembre y diciembre de 2013) mantuvo unarelacin entimentalcon Jean Paul, mientras an estaba con Janet. Me dijo que no estaba con net, porque tenan muchos problemas. Me dijo que no tena unarelacin hace un mes. Al principio no le cre que dijequenomeminta, pero me enga, record la morena, quien cont queseconocieronen el set de Tucaramesuena! Adems, la modelo mostr fotosdondese observaal cantantems que carioso con ellae incluso le dedica lacancinEllaes: Hemostenidounarelacincorta, asever. Tambin revelque el cantante le contque haba prohibido alaproduccin del programainvitara Janetasuset porque solole tra problemas. Por otro lado, Eva Franco, laprimeramodelo que confes que sostuvounarelacin con el cantante, seal que vienerecibiendo sajes amenazantes de Jean Paul, quien le dice que la demandar porexponersu vida privada.","trome","27/04/2014"
"DESCONOCIDO LLAMA CONSTANTEMENTE A FITA SEGOVIA Y LA SIGUE A ELLA Y A SU HUAI:","Est desesperada. La actriz Yvonne Frayssinet cont que su personaje de Francesca Maldini harlo que sea para conseguir el perdn del Doctor Cabrera (Orlando Fundichely). En la calle me dicen: Cul has hecho al doctor Cabrera, qu mala y, spues, soy unatonta, En realidad Francesca est desesperada, tratando de arreglar esa metidadepata. Ella nueva adescansar hastarecuperar la imagen, el gio como profesional y como persona, Hay que tener mucho cuidado con estos malentendidos, solo porque no le contest el telfono le arruin lavida, afirm. De otro lado, confes que legusta raque la matriarca de los Maldini retome llarelacin conel doctor. Es difcil que vuelva conmigo, veo bien remoto, seal. Yonoquieroreconciliar meconella, asestoybien y feliz. Lonico que le puedodecires que levaya bien, nosoymalaleche, y que hable de ella, nom de, porque silohace, saldra respon der. Yo no me quedo callada, soy as, seal.","trome","27/04/2014"
"Por apertura de nueva unidad operativa, Tue id ei ces] de seguridad requiere:","SEINTER SEGURIDAD $66 AGENTES DE VIGILANCIA PARTICULAR Experiencia de 2 años como Agente de Viglancio Privada en EVP (N— —, . ” ospeisAsee). Ingreso directo a plancha (Seguro, fasttuto Tecnolgico de Educacin Mdica . Av Repblica de Chile 475 San Fernando = smesco o cmocio mn sr (O Telf.: 33—90088 Judiciales. (Atura Cra. 4 Ar Arecalos) Las personas interesadas que complan con los requisitos minimo debern remitc su Curriculum Vitae con copa del DNI y copia de los Certificados solicitados, indicando el nombre de la plaza a la que postula en el asunto al correo: transitopersonal&gmail.com pp eie c a ea (Estadio ”NINO HEROE MANUEL BONILLA” ) Buen trato, responsabilidad y muchas ganas de trabajar. De preferencia, licenciado de las Fuerzas Armadas (EP.MGPSAP) o ciiles con experiencia, gratifcaciones, CTS y todos los beneficios de ley). Buen ambiente de trabajo. Posibilidad de hacer línea de carrera. Capacitación constante. Las personas que cumplan con el perfil, acercarse a la Base Central de SENTER SL. en Calles Halcones No 210 — San Isidro (Altura de la cuadra 35 de Repblica de Panam), con CV documentado (GOPAS], y DMI original, de entonces a Viernes de 03:00 a 17:00 horas o enviar su CV al correo jpersonal&sg.com.pe.","trome","27/04/2014"
"Violencia en el Callao es imparable. Dos oficiales, entre ellos el jefe de la comisaría de Dulanto, y un suboficial de la Policía Nacional fueron acribillados por una banda de extorsionadores, que los descubrieron infiltrados como obreros de construcción civil y vigilaban en un auto zona de Gambetta Alta, en el Callao.","El ataque se produjo a la 1:45 de la tarde de ayer. El mayor PNP Mario Sánchez (45), comisario de Dulanto, el capitán PNP Luis Amoretti Ñández (38) y los subalternos Hernos Julio Girao Sidro (41) y Toribio Neyra Samam, vestidos con ropas de civil y en el carro con casquete de taxi SOL—210, se dirigieron al jirón Ancash, a pocos metros del que Jos Olaya era, ya que tenían informes sobre una reunión de extorsionadores. En rápido operativo fue capturado un sospechoso. Agentes estaban en un carro infiltrados como obreros de construcción para sorprender a extorsionadores Jefe de la comisaría de Dulanto, un capitán y un suboficial quedaron heridos En el Callao Emboscan y acribillan a tres Macín que iban en un grupo de extorsionadores. TIROTEO Ingresaron por esa calle y de pronto aparecieron unos sujetos que los rodearon y desde diferentes flancos les dispararon a quemarropa. Los policías se defendieron con sus armas, pero poco pudieron hacer ante la superioridad numérica de los atacantes, cayendo tres de ellos heridos, mientras que Toribio Neyra seguía defendiéndose hasta que llegaron los refuerzos, explicó un testigo. Un grupo de uniformados fue en apoyo del mayor Mario Zamora, que estaba al borde de la muerte, tras el capitán Luis Amoretti y el suboficial Julio Girao también sangraban y fueron trasladados a un hospital de la zona. Manuel Zamora, encargado de la comisaría de Dulanto. Hastael ao KN ben en EE nen hospital, donde permanece grave.","trome","27/04/2014"
"CACERA Lazones sellen de policías que iniciaron una cacería casa por casa.","Armados con fusiles y pistolas irrumpieron en todas las viviendas, subieron a los techos y buscaron hasta en los roperos de las habitaciones. Secapturaron cuatro sospechosos, uno de ellos admitió su participación y dijo dónde había arrojado sus armas. Los detenidos fueron identificados como los hermanos Carlos (40) y Daniel (44) Gómez Dvila, Miguel Ortiz Rumiche (24) y Paulino Lara Millo (34). También se intervino a Victoria Rumiche, cada cual como la mujer que es quien fungía como sicaria de las armas. En el interior de la casa del joven cash Mz. D, lote 45, se halló una pistola y un revólver. Las otras armas fueron arrojadas en distintos lugares, dijo el general PNP Miguel Basilio, jefe policial del Callao. Delas primeras pesquisas se supo que desde otro auto los policías habían sido reconocidos y esos sujetos alertaron a sus cómplices para que los ataquen.","trome","27/04/2014"
"EN ZOOLOGICO DE HUACHIPA Tres nuevos tigres blancos","Ese último, pero antes de darse a conocer la noticia, los cachorros tuvieron que ser sometidos a cuidados especiales para lograr su subsistencia. Se trata de dos machos y una hembrita. Han estado en observación. Ya tienen dos meses y pesan 3 kilos. Los presentaremos este martes, dijo Iván Orbegoso, representante de la Unidad de Salvataje de la Policía Nacional. En unos días se realizará un concurso para buscarles nombres a los nuevos tigres blancos.","trome","27/04/2014"
"CONSEJO NACIONAL DE LA MAGISTRATURA Abren investigación a Ramos Heredia","Por hechos vinculados a los casos La centralita (Región ncash) y Sánchez Paredes (narcotráfico y vacío de activos), el Consejo Nacional de la Magistratura (CNM) abrió una investigación preliminar de oficio al titular de la Fiscalía Suprema de Control Interno y Fiscal de la Nación electo, Carlos Ramos Heredia. Las indagaciones estarán a cargo de la Comisión Permanente de Procesos Disciplinares. La primera es por supuestas irregularidades en la investigación de control del Ministerio Público seguida contra los exfiscales que estuvieron a su cargo las indagaciones por las supuestas interceptaciones telefónicas que se habrían practicado en el gobierno regional de ncash que dirige Csar ílvarez, desde la llamada Centralita. También será investigado junto a la fiscal María Milagros Maguia, quien decidi archivar la investigación penal contra Orlando Sánchez Paredes y otros por delito de lavado de activos provenientes del narcotráfico.","trome","27/04/2014"
"CORTE SUPREMA Villa Stein x revisar la sentencia a Fujimori","El vocal Penal Permanente de la Corte Suprema, Javier Regí Villa Stein, descartó que vaya a inhibirse de revisar la sentencia de 25 años contra Alberto Fujimori, como planteó la defensa. No hay motivos para hacerlo. Los vocales que trabajan ahora con (el presidente) Ollanta Humala hacen campaña para que no valga el caso Fujimori; precisó.","trome","27/04/2014"
"Polícia podrá citar a modelos por su relación con asesinado Fen Lamborghini","Extorsionadores del Callao dejan graves a mayor, capitán y suboficial.","trome","27/04/2014"
"Perdi Pancholín","El Chato Mattalleg al restaurante por un espectacular aguadito de mariscos con choros, conchas, erizos y calamares, ‘María, métimbre el famoso doctor Chotillo. Chatito, estoy ganado. Los pacientes hacen gas colas en mi consultorio, opero diez rodillas al día, soy socio del Jockey y camino con puros charlies. Encima, mi novia, la escultural Mery, ya me perdon mis escapadas, te invito un Cartavio XO, Pancholín me está timbrando, no encontramos en una hora donde el toc Felipe. Cuando llegué, mas preferidos de Don Omar: Ella y yo/dos locos viviendo un racastigada por Dios/Un laberinto vierte en amor/Somos sumarido, ella y yo... Salicontumujeeeeeerrrrr’. Se tomó un vaso cargado de Ron y continuó historia alucinante. ‘Causita’ –medió–, estoy bajoneado. Hasta el más grande mujeriego pierde alguna vez, te conté que hace unos meses me volví a ver con Jackie, la mujer que me marcó en mi adolescencia. Fue el amor de mi vida, pero traición con el Cholo Huaraca de televisión, quien le puso casa y carro. Billetera mata galán. En ese tiempo, yo era universitario misio y viajaba en miri bus. A durita. Toda una señora de las cuatro décadas en su punto. Se había casado y divorciado de un italiano que le dejó una mansión y una cuenta de miles de dólares en el banco para ella y su hijo que, mis amigos cos de Santa Rosa, dicen que se parece a mí. Ella se fue conmigo, me compraba sortijas de oro, ropa y motoneta cuando se lograba, pero tenía un gran defecto: era madre decuelos! ‘Pancho, sé que eres movidito, pero a media edad no estoy para este tipo de estupideces ni me dejes en ridículo. Ya que tú carro les dicen La sartén; porque chica que sube, está frita’. Pero sí te ampayo, morís para mí. Mis detectives ya saben todos tus movimientos y diligencias en cada lado. ‘Pucha, causa, durante semanas me estuve cuidando y trampeaba asustado. T sabes que soy hipersexual y me aguantaba. Pero la otra noche llamó mi psicóloga. Ya habían perdido el rastro, desde que un procurador lavó chapando en un mercado con un cholo. ‘Gordito’ –me dijo–, tú me dijiste que podrías haceme la vida. El cholo es bueno conmigo, pero a ti te extraño. Quiéreme verte, tus altos del chancho me fascinan. Hazme tuya, papi, Siempre serás el hombre de mi vida, así me caso con otro.. No lo pienso dos veces. Me estaba esperando echadita en la cama. Hicimos el amor como locos. Una y otra vez. Parecía una película de Lando Buzzanca. Terminó porque Rocky cuando pelea con el rusol gor. Después me qued dormidito. Al día siguiente fui del más fresco al casadero de Jackie, quien me recibió con una cachetada en la nariz y un culiar. Allí estaba yo echadito con la ‘Psicóloga’. Ella misma le dio las fotos a su correo. Y encima las colgaron en el Facebook. Ahí estaban yo echadito con la ‘Psicóloga’. Ella misma le dio las fotos a su correo. Y encima las colgaron en el Facebook. Ahí están ellos echaditos en la cama. Le gritaron: ‘Traidor, tramposo! Rata, basura! Cochinos sin vergüenza!’ me tiró y arrancó la cadena de oro de 30 gramos que me había regalado, Chato, perd, esto y mal, pero no puedo dejar de trampear. Un lenzú se puede volver vegetariano?’ ‘Pucha, es ese señor Pancholín se pasa. Me voy, cuidense.’","trome","27/04/2014"
"Arriendan a la misa que se celebrará el día Lunes 28 de Abril a las 7:30pm, en la Parroquia Sagrada Familia Calle 6 sin Sector Tro, de Mayo Pamplona Alta SJM, conmemorando el primer año de su sensible fallecimiento, después de la misa si vase su casa: Mz, B Lt 20 Sector El Nazareno Ampliación Aa SJM.","La familia agradece a todas las personas que con su presencia, oraciones, ofrendas florales y muestras de cariño nos expresaron sus condolencias. Suscríbase a nuestra página de homenajes.","trome","27/04/2014"
"Este Congreso está bastante desprestigiado y más son los escándalos que buenas acciones para resaltar, aquí tumbo también creo que los parlamentarios deben dedicarse a legislar pues para eso ganan un buen sueldo.","Victor Velázquez — victorvelasquez58@hotmai.com","trome","27/04/2014"
"El tráfico en Lima es realmente infernal","Existen un desgobierno total en los conductores en Lima. Solo basta ver el to infernal que se forma casi todos los días en la autopista Ramiro Prial, en Huachipa. Lo triste fue ver efectivos policiales dando vueltas con sus patrulleros y no poner nada de orden. Rogelio Guadalupe — omaguca08@hotmail.com","trome","27/04/2014"
"Realmente, el tráfico en esa área es terrible, falta más control policial, a esto hay que sumarle que muchas vías se encuentran en pésimo estado. Necesitamos un cambio médico.","nan","trome","27/04/2014"
"Chibolos matan a su rival de Facebook","En la Victoria, chibolos se peleaban por redes sociales y menores de los barrios de ‘Matute’ y ‘Senz Peña’ le dispararon a joven de 17 años. Los menores de 16 años fueron identificados por su participación en el sangriento balazo de un adolescente, manejaban una violenta rivalidad por el Facebook, en La Victoria. Con orden del Tercer Juzgado de la Familia de Mañana, detectives de la Dirincri llevaron a Luis B.R. (16), sito ya Juan R.A. (16), otros hallarlos responsables por el asesinato de Rafael Fernández (17), perpetrado la madrugada del 26 de enero, en la cuadra 3 del jirón Los Corales, en Balconcillo. Según la investigación, los menores eran de los barrios ‘Matute’ y Senz Peña’ –que se habían unido– mantenían una rivalidad a muerte con los de ‘El Porvenir’, al que pertenecía la víctima. ‘Se amenazaban por Facebook. Gozos y un video los incriminaron a ambos menores como los sujetos que le dispararon al otro muchacho’ dijo un agente.","trome","27/04/2014"
"Una ‘pesadilla’ le costó la vida al chofer del camión de frutas Jorge Cucho (52), quien choc su vehículo contra el muro de la berma central y tumb un poste, en el kilómetro 11 de la carretera Panamericana Norte, en Surco.","Según testigos, el auto BSM–705 se desplazaba de sur a norte, al parecer a excesiva velocidad. Tras el violento impacto, el chofer murió en el to en la cabina que quedó destrozada, tras que el copiloto sufrió heridas. La unidad venía de Ica con destino al Mercado de Frutas. (J. Yucra)","trome","27/04/2014"
"MUNICIPALIDAD DE SANTA ANITA:","Av. Los Eucaliptos Cdra. 12 s/n 3o piso — Santa Anita.","trome","27/04/2014"
"TEOFRECEMOS:","Martes 29 de Abril: Inscripción a planillas desde el primer día de trabajo.","trome","27/04/2014"
