"headline","content","newspaper","date"
"Administrador de hostal libre de culpa","eeEn una nota del 30 de octubre del 2013, en su diario se consigna la intervención policial al hostal Las Musas,  en Comas. En mi función de administrador, no traté de ocultar la identidad de las personas que  alquilaron una habitación para la comisión de delitos — tenencia de billetes falsos— y, más bien, colaboré con el esclarecimiento de los hechos. Pablo Sierra Gómez — DNI 02887446 6 No se le ha atribuido ningún delito al administrador del hostal. Cierto del material y ellos deben justamente desconocer su existencia. Enhorabuena que no está implicado.","trome","12/04/2014"
"Ungürototal diluida investigación sobre el caso","del niño Danilo VG.(1), quien no hubiera muerto por las mordeduras de los perros, sino estrangulado y golpeada por un  no conocido que  se presume la llevó con engaños, Cuando jugaba cerca de su casa, en Lurín. As informó Antonio  Vicente, padre de la menor, quién dijo que la causa de la muerte fue  asfixia mecánica y policontusiones. Ayer, mientras recorría la escena del crimen, halló semi enterrado y mutilado un cadáver que se presume era del asesino. Entonces,  lapolicía investiga a Julio Colmenares(59), guardián  del terreno dónde se encontró al niño, quien tendría antecedentes policiales.(J. Yucra) ","trome","12/04/2014"
"Por cortocircuito","Se quemaron depósitos de madera Reducidos a cenizas quedaron dos almacenes de madera que  se incendiaron, al parecer por un cortocircuito,  del industrial de San Juan de  Lurigancho. Fue en la Mz. E, de la  asociación Los Compradores de Campoy,  donde se produjo el siniestro alas 5 de la mañana de ayer. Un total de 2 unidades acudieron a la zona y,  durante dos horas, lucharon para sofocar el fuego que arrasó con toneladas de madera y maquinarias.(J. Yucra) ","trome","12/04/2014"
"Negligencia","No la vi. Estaba  retrocediendo, no estaba en competencia con otro bus, quería evitar el  colapso, manifestó el  conductor. La muerte de Sili Daza fue instantánea y allí llegaron agentes  especializados en accidentes de tráfico, que informaron que las primeras  causas determinaban que hubo negligencia del conductor, quien no solicitó el apoyo de su cobrador para retroceder. (E. Cirilo)","trome","12/04/2014"
"Otra víctima de la velocidad de los conductores fue el jubilado Martín Alhuay Palomino","(80), quien muri  atropellado por el taxi que conducía Ronald Castro Aranda(22), en San Juan de Lurigancho. La policía informó que el octogenario  bajaba la avenida Las  Res, a la altura del  derrotero 14, cuando  fue embestido por la camioneta modelo Probox, de placa BZ—035. El chofer tiene 44 papeletas El chofer Gerardo  jandino Aquino  Huacanca(52), quién tiene 44 papeletas  pendientes de pago desde el 2001 y cuyo monto  asciende a 9 mil soles,  hace diez años atropelló y causó la muerte de otra persona. Ha sido sancionado por manejar sin licencia, dejar pasajeros en el carril izquierdo y otras infracciones. La Sexta Fiscalía Provincial Penal de Lima abrió una investigación preliminar contra Aquino Huacanca por el  sumo delito de homicidio simple culposo!","trome","12/04/2014"
"COMER CON CALIDAD","Tomar un jugo o comer una rebanada de pan con mucha prisa antes de ir a la escuela, es lo mismo que ir con el estómago vacío. Aunque las mañanas sean agitadas también para usted, asegúrese de que su hijo se siente en la mesa y tome sus alimentos con calma. Mostrarle cómo comer mucho provoca saciedad, alimentándose de forma deficiente el niño sentirá hambre y en clases—tará pensando en el recreo para ingerir algo, perjudicando su desempeño”, señala.","trome","12/04/2014"
"NUTRICIÓN, SALUD Y BIENESTAR...","En muchas oportunidades pensamos que la actividad que realizamos es suficiente y, por nuestro tipo de trabajo, somos verdaderamente muy activos comparados a otras personas, pero estamos muy lejos de la verdad. Según expertos, recomendaciones—en los casos de adultos— son de 150 minutos de actividad física semanal como mínimo y constante (correr, caminar, nadar y montar en bicicleta) y ejercicios de fortalecimiento muscular (levantamiento de pesas, trabajo con bandas de resistencia o flexiones).  Actualmente, somos cada vez más sedentarios y son horas hábiles propensas a sufrir sobrepeso y obesidad, en el tiempo. A causa de la falta de actividad física, por ejemplo, los huesos pierden fuerza y se debilitan.  Al ejercicio, sumele una alimentación balanceada que incluya todos los grupos de alimentos y beba abundante agua (8 vasos al día). Pequeños cambios en su rutina y en mente vos para mantener un cuerpo saludable y sentírserevitalizado.","trome","12/04/2014"
"La receta de hoy","Sea un ejemplo Los niños tienden a copiar los comentarios de sus padres. Por eso, los padres deben enseñar a sus hijos a ingerir alimentos nutritivos, sentarse en la mesa para comer y no saltarse comidas. Se debe predicar con el ejemplo.  **Ingredientes:** - 2 latas de atún - 2 huevos - 1/2 taza de pan rallado - 1/2 taza de cebolla picada en cuadraditos - 1/2 taza de apio picado - 1 cdta. de jugo de limón - 1 cdita. de ajos picado - 1/4 cdta. de pimienta - 2 cdas. de aceite vegetal.  **Preparación:** Mezcle el atún, los huevos, el pan rallado, la cebolla, el apio, el jugo de limón, el ajo y la pimienta en un recipiente hondo que combine la mezcla uniformemente, Divida la masa en cuatro partes y forme bolitas con cada una de las partes. Cuando vaya a freírlas, énalas con las manos para formar hamburguesas. Vierta el aceite vegetal en unas artes y déjelo calentar a fuego medio. Cocine las hamburguesas de atún hasta que estén doradas, unos 5 minutos por cada lado. Sirva con pan y listo!","trome","12/04/2014"
"EN *EL VALOR DE LA VERDAD* CONTÓ QUE ESTUVO CON REY NEIVES Y CON ELENA LA MISMA SEMANA Y, “AL DESCUBRIRLA, ÉL ARMO BRONCA PARA PODER SEPARARSE","Como yo la vi conversando con el patrón (Rey Neives) me hizo temblar. Entonces, ¿a quién engaña Flor? A él, ama a los dos... agregó Néstor!  Una revelación personal sobre la ‘infidelidad’ de su esposa Flor Polo y en los cortes comerciales de ’El valor de la verdad’) tras estaba con él también esa mañana, el cantante también ha dicho que Paolo me dijo que quería cortarle un pedazo (de su cabello a Adriánito) para hacerle la prueba de ADN’, contó la Chuchi; tras Flor lloraba desconsoladamente.  ‘Como pareja que somos, estábamos juntos y todo lo demás. Ella, el 17, llega a casa y se queja. Durante la emisión del programa ABREN INVESTIGACIÓN DE OFICIO PORQUE SE ESTARÍAN VULNERANDO LOS DERECHOS DEL PEQUEÑO  La fiscal precisó que se está perturbando una investigación por el Ministerio Público de oficio a favor del niño de la familia Villanueva Polo, según preciso la fiscal. Según la doctora Leticia Silva, se estarían vulnerando los derechos del pequeño Adriánito.  ‘Se le está concediendo medidas de protección por exposición del menor. Se están vulnerando sus derechos’, precisó Silva, quien aclaró que volverán al domicilio de Flor hasta agotar las medidas ya que ayer no se encontraba en el inmueble la hija Susy Daz.  En fuentes judiciales, trascendió que la mamá podría perder la tenencia del menor (J. Valle) o","trome","12/04/2014"
"Doña Flora y sus tres mariachis es el título de la parodia que la producción de El especial del humor grabó sobre la escandalosa vida de Florcita Polo.","El cómico Alfredo Benavides hace de Florcita y se muestra cariñoso con Néstor (Cachito), pero ante algunos problemas decide ir a trabajar a un canal nocturno donde trabaja un cubano Rey (Carlos Chevez), quien la enamora y tienen un affaire: Sin embargo, es ampayada por la familia de Néstor. Al descubrir el engaño, Néstor cuadró a su esposa. Luego algo triste y decepcionada, Florcita recibió la visita de su vecino (Yuca), quien la consoló como su pao del llanto (E.C)","trome","12/04/2014"
"Luego de varios meses, la Vengadora Jazmín Pinedo confesó que su expareja, el actor Jesús Neyra, le habría sido infiel.","Dijo que no guarda ningún tipo de rencores y que ahora está feliz con su novio Gino Assereto, quien espera convertirse en mamá dentro de poco. También mencionó que Neyra mantiene una relación con quien en algún momento fuera su mejor amiga. Sobre la maternidad, la Vengadora se sorprendió al escuchar las predicciones de una vidente, quien le dijo que será madre dentro de poco. ‘Ser madre me parece algo maravilloso, pero me gustaría serlo dentro de dos años’, explicó. Sobre su relación con Gino, comentó que están enamorados y podrían casarse afín de año. Además, Jazmín reveló que Neyra sostiene una relación con quien en algún momento fue su amiga.","trome","12/04/2014"
"Mariella Zanetti asegura que la difamaron con chismes de Chollywood","Aseguró que se encargará de defender a Fernando Armas porque no lo conoce. Expresó que ese circo no le interesa. No entiendo por qué la señora (Susy Daz) me involucra en este tema y me lanza su veneno. Nunca me he dedicado a defender a Néstor porque no lo conozco. Esas declaraciones han sido falsas porque el reencuentro en mi Facebook’. Aclaró la bailarina. Adicionalmente, enfatizó que se encuentra sin pareja y vive en perfil bajo para regresar con fuerza al mundo del espectáculo. ‘No tengo pareja, quise alejarme de todo el escenario para que pase la tormenta y ahora estoy empezando de cero. No quiero broncas ni que inviten a la fiesta de cumpleaños de Ada’, indicó Katy, quien ratificó su intención de renunciar y dejar de dar entrevistas.","trome","12/04/2014"
"AYER FUE CUMPLEAÑOS DE JULIO MELENDEZ","Un zaguerofino que salía con cabellera levantada. También campeón sudamericano en el 75’ y capo de capos con la casaca de Boca Juniors. Maradona es su hincha, porque nunca revientaba la pelota ni temblaba. Hasta la fecha no hay uno igual en el Perú. Curujahuasi...","trome","12/04/2014"
"MODA HECHA ACABADOS FERNANDO VOLVIÓ DESPUÉS DE CINCO SEMANAS Y CON SOBERBIO TIRO LIBRE SELECCIÓN EL 2–0 DEL SCHALKE SOBRE EL EINTRACHT FRANKFURT DE ZAMBRANO","Fernando parará ratificar su clase con un soberbio tiro libre. Luego de cinco semanas fuera por lesión y después de escándalos varios viajes comerciales mientras estaba en rehabilitación, la ‘Foquita’ selló el triunfo del Schalke04 (3° con 58) sobre el Eintracht Frankfurt (11° con 35) por la jornada 29 de la Bundesliga. Jeffry ingresó los 86; en reemplazo de Julian Draxler, en Essenkirchen, Alemania. Un ratito fue suficiente, cuatro minutos le bastaron a Jefferson para darle un bocado de calidad a un partido discreto, donde el cuadro minerogranate ganaba con gol de Max Mayer (56). El peruano se paró 20 metros del arco de Trapp y clavó la pelota junto al primer palo. Quién no la pasó bien fue Carlos Zambrano, quien no destaco un penal que luego erró Huntelaar. De otro lado, el Bayern (1° con 78), con Claudio Pizarro, recibió al Borussia Dortmund (2° con 58) hoy a las 11:25 a.m. (en vivo por ESPN). Con 20 años, 1.64m, adicto a los selfies y medidas de ensueño, la modelo brasileña Gabriella Lenzi le habrá robado el corazón a Neymar tras su rompimiento con su ex Bruna Quezine. Aún no se ha oficializado el romance, pero la revista ‘Glamour’ asegura que la nueva conquista estuvo en Barcelona recientemente alentando al delantero. Hoy Barça visita al Granada (1 p.m./DirecTV) y Real Madrid recibe al Almería (3...","trome","12/04/2014"
"A QUIEN NO LE GUSTA LA CREMA A LA HUANCANA, DISFRÚTALA EN SU NUEVA VERSIÓN CON ESPAGUETI Y LOMO FINO. WILY ROSPIGLIOS CATANO, CHEF DEL RESTAURANTE PUERTO DE CHALA, NO SE NECESITA COMO PREPARARLO DE UNA MANERA FACIL Y LOGRARÁS SORPRENDER A TODA LA FAMILIA","Primero, cocine los fideos en agua. Hágale clásica crema de la papá a la huancana. Para ello fría los ajos, el aji amarillo despulpado y la cebolla. En una licuadora vierta el preparado y añada el queso fresco, las galletas y la leche, Licé. En una olla aparte, fría un poco de ajos finamente picados en mantequilla. Éche un chorro de vino blanco y la crema de la huancana. Aparte, éche un poco de sal al lomo fino y fríalo a la plancha. Segundos antes de retirarlo del fuego, incorpore un poco de vino blanco. Sirva el espagueti con la salsa y, encima, el lomo fino. Puede acompañarlo con un poco de chimichurri.","trome","12/04/2014"
"EN BUSCA DE MEJORAR LA RELACIÓN CONYUGAL, MUCHAS PERSONAS NO SABEN CÓMO HACER PARA QUE SUS PAREJAS COPIEN CIERTOS HÁBITOS Y COSTUMBRES","Se debe promover un clima de diálogo franco con el ser amado, donde cada uno expone sus sentimientos importantes que comprobarle algo mejor para que vaya al colegio, es enviarlo a clases bien nutrido. As, el momento será óptimo y las buenas calificaciones no se harán esperar. La nutricionista María Teresa Zumaran, de la Clínica Ricardo Palma, aconseja que tomar en serie los alimentos que rigen los pequeños, es incluir en ellas los tres grupos de alimentos: energéticos, como los cereales (arroz, maíz, avena) y tubérculos (yuca, oca), que le proporciona una fuente de glucosa al cerebro para funcionar de manera ágil. Este está en el combustible que el cuerpo de un estudiante necesita para jugar, aprender y hacer deporte, indica. El segundo grupo de alimentos que no puede faltar son los formadores, esenciales para que los músculos, órganos y tejidos se desarrollen. Hay en las menestras, huevos, lácteos y carnes (pescado, pavita, pollo). Esta categoría es indispensable porque en muchos de esos insumos están el Omega 3, 6 y DHA, grasas esenciales para el funcionamiento cerebral, visual y las capacidades lingüísticas. Además de los pescados jurel, ballena, anchoveta, atún y sardina, también hay ácidos grasos en la linaza, las semillas de girasol, el aceite de sacha inchi y aceituna, indica. Los protectores, que constituyen el tercer y último grupo de alimentos, escudan al estudiante de infecciones y enfermedades porque fortalecen el sistema inmunológico. Las frutas y verduras se hallan en este orden. La idea no es darle todo de golpe, sino ir variando las alternativas y presentárselas al niño con presencia de jugos sobre todo en el desayuno, enfatiza. Tomar un jugo o comer una rebanada de pan con mucha prisa antes de ir a la escuela, es lo mismo que ir con el estómago vacío. Aunque las mañanas sean agitadas también para usted, asegúrese de que su hijo se siente en la mesa y tome sus alimentos con calma. Como comer mucho provoca saciedad, al alimentarse de forma deficiente el niño sentir hambre y en clases tardará pensando en el recreo para ingerir algo, perjudicando su desempeño, señala.","trome","12/04/2014"
"ODELO CUENTA QUE ’NO LE INTERESA HABLAR DE ÉL PORQUE CADA UNO HACE LO SUYO","modelo Fiorella Al Reimond Mancoes parte de supasado, f por lo que noespera volver a mencionarlo ni tiene intención de iniciarle un proceso judicial para que cumpla con el convenio que firmaron.  ’Reimond? Es parte de mi pasado, no hablaremos de él como se dice, pasado, pisado’, enfatizó Fiorella.  ¿Cómo quedó tu divorcio? Bueno, yo me casé solo por religioso y tener el divorcio es muy complicado. Así que legalmente nos une nada, y mejor así, porque cada uno hace su vida.","trome","12/04/2014"
"SECUESTRAN A MODELO PERUANO EN BRASIL","El modelo peruano Gisela Valcárcel está preparándolo que será su regreso al teledocegeneral de GV, y haciendo algunas coordinaciones que le permitan realizar un nuevo reality, y ayer (viernes) estuvo otra vez en talla chica con un nuevo formato, que no tienen nada que ver con el baile. Además, ya está la promoción que anunciará su reaparición.","trome","12/04/2014"
"NOVIO DE GAROTA DICE QUE NO LA EXPLOTA","La garota Geni Alves dijo que se siente feliz con su nueva pareja Jaime Ridoutte, quien aseguró que le da su lugar porque no la vende por un cheque.  ’Yo me siento feliz, no puedo pedir más a la vida’, dijo Geni mientras su pareja la contemplaba.  ’Ella, a mi lado, tiene su lugar. Y no como antes, que era explotada para vender más platos de ceviche (en relación al ‘Meroloco’); advirtió.  De otro lado, Alves expresó que Susy Dávila debería llevar a su hija al psicólogo.  ’Es penoso lo que está pasando, ojalá Susy la lleve a un especialista para que se recupere’, dijo Geni.","trome","12/04/2014"
