"headline","content","newspaper","date"
"Policías dispararon","No obstante, otros testigos del asalto dijeron: Al frente se encuentra el caldero de la Policía Fiscal, cuyos agentes observaron el robo y dispararon y brindaron ayuda al joven que creyeron que era él por error. Lo habían confundido, adujeron amigos de la víctima.","trome","13/04/2014"
"Congresista Celia Anicama denuncia amenazas de muerte","Amenazan de muerte a ‘robacable’. Así se conoce a la congresista Celia Anicama Nez, quien denunció ante la policía que es constantemente amenazada de muerte por un sujeto, a través de llamadas telefónicas. Detectives antisecuestros investigan la denuncia realizada por la parlamentaria de Gana Perú; quien refirió que la primera llamada con amenazas la recibió el 5 de abril del presente año.  También recibió una serie de llamadas a un programa radial que conduce la congresista y le dijeron que ella y su esposo pronto serán velados, dijo un agente.","trome","13/04/2014"
"Enano, dirigía banda de cogoteros","A pesar de su mediana estatura, Frederic Alhuay Mendoza (21), apodado Enano, dirigía una banda de cogoteros y fue capturado junto a su cómplice Omar Quispe San Borja, alias Negro Elas; en su guarida, en Villa María del Triunfo. Detectives de la Divincri arrestaron a ambos sujetos cuando notaron la presencia policial.  Atacaban a sus víctimas a las que cogoteaban para robarles. Si se resistían, les disparaban a quemarropa en las piernas, sin importar si eran mujeres o jóvenes, dijo un agente.","trome","13/04/2014"
"Simulacro chocan en provisión de agua potable","El gusto por tomar selfies y compartirlas en redes sociales, llamado Selfie, es una manera de mostrar vanidad propia de una persona con temor al rechazo y la necesidad de llenar un vacío existencial. Sin embargo, esta conducta también refleja un problema emocional, según especialistas del Sistema Metropolitano de Salud. Ayer, los ganadores fueron: Hayde Chancos (6230937, de San Juan de Miraflores), Agustín Zavaleta (6298616, de San Martín de Porres) y Eli (www.trome.pe).","trome","13/04/2014"
"Falabella Servicios Generales S.A.C. convoca a ex trabajadores","Falabella Servicios Generales S.A.C., identificada con el RUC 20510400233, convoca a todos sus ex trabajadores que hayan laborado en el periodo 2013, que de acuerdo con lo dispuesto en el D. Leg. No 892 y D.S. No 009–98–TR, tienen derecho de participar en la distribución de utilidades. Comunicarse al teléfono 01–518–7000 anexos: 4030, 4046 y 4052 para informar los horarios de atención. Es requisito indispensable presentarse con su DNI y una copia simple.","trome","13/04/2014"
"Compaa Nacional de Chocolates del Peru S.A. comunica sobre pago de utilidades","Compania Nacional de Chocolates del Peru S.A. con R.U.C. No 20514584789, de acuerdo a las normas establecidas en el Decreto Legislativo No 892, comunica a todos los ex-trabajadores que laboraron en la empresa durante el año 2013, que a partir del 15 de abril se realizará el pago de utilidades correspondientes al Ejercicio 2013, los días martes y miércoles en el horario de 8:00 a 11:00 am, sitio Av. Maquinarias No 2360 – Lima. Es indispensable presentar el D.N.I. en original al momento del pago.","trome","13/04/2014"
"Corredores de Seguros Falabella S.A.C. convoca a ex trabajadores","Corredores de Seguros Falabella S.A.C., identificada con el RUC 20509608467, convoca a todos sus ex trabajadores que hayan laborado en el periodo 2013, que de acuerdo con lo dispuesto en el D. Leg. No 892 y D.S. No 009–98–TR, tienen derecho de participar en la distribución de utilidades. Comunicarse al teléfono 01–618–7000 anexos: 4030, 4046 y 4052 para informar los horarios de atención. Es requisito indispensable presentarse con su DNI y una copia simple.","trome","13/04/2014"
"Sebastián Muñoz destaca bellezas del Perú","‘Perú tiene lugares maravillosos e historias que son una buena fuente de inspiración para crear editoriales de moda,’ comentó el reconocido fotógrafo argentino de las campañas visuales de Versace, Dior y Fendi, Sebastián Muñoz, quien llegó por primera vez a nuestro país para el ‘Perú Moda & Gift Show 2014’ y realizar dos sesiones de producción de reportajes británicos. ‘Hemos visto impresionantes locaciones y nos decidimos por Pachacamac, en el Templo de Las Mamaconas, donde se creará un concepto de tasa, utilizando tejidos del Perú y la modelo representará a una Diosa del Sol,’ detalló. Muñoz también ha pensado elaborar un editorial de moda para hombres, que resalte la elegancia y majestuosidad del Perú y el concepto será la Colonia, ‘Tuve la oportunidad de ver los caballos de paso, me encantó, así que serán parte de este trabajo,’ adelantó.","trome","13/04/2014"
"Niños celebran su día en Parques Zonales","A fin de celebrar hoy el ‘Día del niño peruano’, los Parques Zonales de Lima mantienen un programa especial dedicada a los engreídos de la casa. Desde la mañana, los espacios recreativos municipales de Huiracocha (San Juan de Lurigancho), Cpac Yupanqui (Rmac) y Huscar (Villa El Salvador) abrirán sus puertas para que los menores disfruten de shows de circo y magia, cuentacuentos, talleres gratuitos, además de juegos didácticos preparados en los Centros Culturales de dichos parques. Entretanto, en el Puericultorio Presz Aranibar más de 200 niños se divirtieron con shows de títeres y para hoy se ha programado una misa y almuerzo en homenaje a ellos. Y en Barranco, decenas de niños recibieron regalos y participaron en juegos de antaño.","trome","13/04/2014"
"El poder de las marcas","Lograr que una marca se quede impregnada en la memoria de los consumidores y se convierta en su favorita no es sencillo. Es por eso que, en nuestro país, muy pocas empresas lo han conseguido. La preferencia del público se gana con trabajo duro, teniendo en cuenta lo que busca el consumidor. Actualmente, según la revista Estrategia, liderando marcas previsiones: que la ciencia supere a la ficción; hecha realidad por la Sociedad Editora de Periodística del Per (SEPP), los consumidores no solo esperan que una marca o producto los beneficie de manera individual, sino también a toda su comunidad. Las estadísticas señalan que, por ejemplo, de manera general, Gloria es—sin lugar a dudas— líder para los peruanos. A ella le siguen Coca-Cola y Kola. Más abajo se ubican las marcas Samsung, Adidas, Bolivar y LG, entre otras. ¿Cuál es la razón? La población considera que Gloria tiene un papel más activo en sus vidas. Es decir, que no sólo se preocupa por sus ganancias, sino también en el bienestar de la sociedad. Parados terceros de los peruanos, ninguna marca está comprometida con mejorar la calidad de vida de las personas, en particular y de la sociedad, en general, Metro y Plaza Vea son las marcas más recordadas. En lo que respecta a bancos, el BCP se ubica en el ‘top of mind’ (primer en mente), le sigue el Banco de la Nación y el BBVA. Medios de comunicación El trabajo de todo el grupo humano que hace posible Trome, ha tenido excelentes resultados. Los estudios dan cuenta, una vez más, que este diario se ubica en la mente y el corazón de la población. Esta marca más recordada de diarios en la población, especialmente, en los sectores socioeconómicos emergentes. Trome, como bien dice el estudio, ha logrado conectar en los gustos de la población, dando información, entretenimiento y educación. La población percibe que este diario se preocupa por el bienestar social. Sus promociones y sus campañas de salud coinciden con las necesidades de la población y por eso es el preferido. De todos los medios, Trome es el único, según las estadísticas, que ha entendido lo que su consumidor necesita.","trome","13/04/2014"
"MEDIOS DE COMUNICACIÓN","El trabajo de todo el grupohumano que hace posible Trome, ha tenido excelentes resultados. Los estudios dan cuenta, una vez más, que este diario se ubica en la mente y el corazón de la población. Es la marca más recordada de diarios en la población, sobre todo, en los sectores socioeconómicos emergentes.  Trome, como bien lo dice el estudio, ha logrado captar la atención de la población, dando información, entretenimiento y educación. La población percibe que este diario se preocupa por el bienestar social. Sus promociones y sus campañas de salud, y otras coinciden con las necesidades de la población y por eso es el preferido. De todos los medios, Trome es el único, según las estadísticas, que ha entendido lo que su consumidor necesita.","trome","13/04/2014"
"HABLAMOS CON MARÍA ELENA OTINIANO","Para María Elena Otiniano, no especialista en marketing y representante de El Comercio, la respuesta del consumidor actual se debe a que la población está muy decepcionada de las marcas, ya que sienten que las empresas solo se preocupan por sus propios beneficios. Esperan no solo un beneficio funcional, como qué aparato lava mejor o hace la comida más sabrosa. La población, en nuestro país, quiere que las grandes marcas aporten a la vida de todos. Si las empresas no conectan de modo emocional, según los estudios, irán perdiendo.   En el rubro de diarios, dice que Trome es el único medio que ha volteado a ver lo que la población, lo que sus lectores, quieren o necesitan. La conexión se refleja en sus mayores ventas. Es un muro, advierte. Otiniano señala que hay empresas que ofrecen felicidad y de esta manera hacen que las personas se identifiquen con sus productos, otros resaltan belleza de la mujer y su autoestima, y eso es conexión.","trome","13/04/2014"
"CAMBI LA FORMA DE ESTUDIAR","EN LA UTP, TERMINA TU CARRERA EN 4 AÑOS SIN ESTUDIAR MENOS  Ingenierías: Sistemas e Informática * Industrial * Mecatrónica * Electrónica * Mecánica * Diseño Gráfico * Marítima * Automotriz * Eléctrica y de Potencia * Aeronáutica * Redes y Comunicaciones o Telecomunicaciones * Software * Biomédica * Textil y de Confecciones. * Económica y Empresarial * Electromecánica * Naval * Diseño Computacional * Gestión: Administración de Negocios Internacionales * Administración de Empresas * Contabilidad * Administración y Marketing * Administración Hotelera y de Turismo * Administración, Banca y Finanzas Humanidades: Ciencias de la Comunicación * Diseño Digital Publicitario * Derecho * Relaciones Internacionales  CAMPUS LIMA: Esquina Av. 28 de Julio con Av. Petit Thouars T: 315 9600 — M: admisionutp.edu.pe","trome","13/04/2014"
