"headline","content","newspaper","date"
"Polícia cree que mafia internacional está detrás de crimen","Lo acribillaron con fusiles usados por asesinos a sueldo de México y Colombia. Coordinaba. Unadeellas, cuya identidad la proporcionó el burier; se reunió con Hugo Quintana, refirió una fuente policial.  El negociante de autos no acudi a las citaciones de los detectives de la Dirincri, al igual que su esposa. Su red de venta de autos. Las unidades que han llegado al país son. Se han visto los modelos de los Aventador, Murciélago y Gallardo. Cuestan alrededor de 350 mil dólares. En el Perú, al parecer, había contratado a sicarios extranjeros.","trome","25/04/2014"
"Habrán contratado a sicarios extranjeros","Narcos mataron a Hugo Quintana, un importante importador de autos, quien según informes policiales, coordinaba actividades ilícitas. Unadeellas, cuya identidad la proporcionó el burier; se reunió con Hugo Quintana, refirió una fuente policial. El empresario estaba armado, ya que bajo el asiento del piloto de su Lamborghini se halló una pistola marca Glock con una carga completa. Extrañamente, el fiscal dispuso el archivamiento de la investigación al empresario.","trome","25/04/2014"
"ESTABA ARMADO","No obstante, las pesquisas de inteligencia continuaron. Sospechamos que Hugo Quintana ha estado relacionado con algunos conocidos que manejan Lamborghinis, como Omar Macchi, pareja de Delly Madrid—, quien chocó su modelo Gallardo en la Vía Expresa (junio 2013), y los futbolistas. Totalmente abastecida que la víctima no tuvo tiempo de usar nada para defenderse de sus asesinos. Los reportes indican que los sicarios usaron fusiles Galil o el AR-15 que utilizan las fuerzas armadas de Estados Unidos, así como otros países de América Latina.","trome","25/04/2014"
"Habría sido amigo de ‘Pinocho’","El importador de autos Hugo Quintana Bardelli (45) habría mantenido amistad con Roberto Rojas Canevaro, apodado Pinocho, expareja sentimental de la vedette Maribel Velarde. Se habrían conocido en salseródromos a los que ambos acudían y eventos de lujo, dijo una fuente. Como se recordará, Pinocho tenía antecedentes penales por agresión física frente a Velarde, en su departamento de Ridder.","trome","25/04/2014"
"Periodista muere en edificio del Congreso","Milagros Carrillo Grados (42), periodista embarazada de ocho semanas y asesora de prensa del legislador Virgilio Acuña, falleció en el edificio José Antonio de Sucre en el Centro de Lima, donde despachan varios congresistas. Paola Carrillo, sobrina de la víctima, relató que el miércoles, a las 4 de la tarde, tuvo crisis y posteriormente fue alcanzado por un choque. Horas después, fue llevada a la clínica y falleció debido a shock hipovolémico, hemorragia interna y neumonía.","trome","25/04/2014"
"Bus choca con combi y 5 pasajeros pierden la vida","El choque frontal entre un bus interprovincial y una combi dejó cinco muertos en el kilómetro 351 de la Panamericana Sur, a la altura del sector de Santiago, en Ica. Cuando se dirigía a Arequipa con 68 pasajeros, el minibús de la empresa Romeliza placa VAB–966 colisionó con la combi Z1Q–774, que iba de Palpa hacia Ica. Entre los fallecidos están Virginio Ramírez Herrera (53), Dayvis Gallegos Espinoza (27), Cristian Marca Espinoza (21), chofer, y Franco Alexis Álvarez Gallegos (19), cobrador.","trome","25/04/2014"
"Los reyes de las papeletas","Más de 30 millones de soles deben al SAT las diez empresas de transporte público con más papeletas. La lista la encabeza Orin con 4 mil 383 multas y más de 7 millones de soles en deudas impagas (actualizado a abril 2014). Entre los conductores con más infracciones figura Miguel Fernández Femn, con 141. No pagan amparados en reclamos, consideración y hasta juicios. Ahora, se les elimina el beneficio de pago anticipado de papeleta al transporte público.","trome","25/04/2014"
"Fallece la Reina de la chanfainita","Cecilia Huaman Mancilla (71), cocinera reconocida por popularizar la chanfaina, falleció luego de librar una dura batalla contra el cáncer. La recordada cocinera llegó a Lima hace más de 40 años con el sueño de poner un negocio. Comenzó vendiendo chanfaina en una retreta, pero la demanda creció tanto que decidió abrir un local en la cuadra 5 de la avenida Canevaro, en Lince. Era arequipeña y fue tomada como ejemplo de mujer emprendedora.","trome","25/04/2014"
"Emerope","Comprotambin con tu Tarjeta Cencosudo Metro n metrapere n  cencosud wwwmetrocompe  Puras mentiras! Christian DoJ mnguezdijo estar tranquilo porlasconfesiones quehar Jeannine Gonzlezen  El valor de la verdad; afirmando que; dicho programa carece de  veracidad tras lo sucedido con Florcita) Ese programa est  desacreditado hace mucho tiempo. Loque salga ahoritano  meimporta, Diossabe por l quhace las cosas... S . con lo que ha  pasadoado con Nstor y Flor lagenteya nocreenada. No selespuedeaga rrardeingenuos, dijoelcantante. No temes nada? Nada, todoser una, mentira ms. Viendo lo anteriorme heredo concada respuesta, nos quieren agarrarde tontos. Siesto hubierasido hace un mes, estara fastidiado o  temeroso... Ya perdieron credibilidad Afectar tu elacin con Karla quel Jeannine se siente en el silin ojo? No, porque ya dijo lo que tuvo quel decir. Yo me extra, ya que  seha ba demorado mucho. Lo que  salga, te puedo asegurar, a mmeva abeneficiarms que perjudicar... nop dinero, sino porquese an a dar cuenta quetodo fue  mado y manejado desde un  principio. Ahora yase lesfue de las| go tonto. Esonunca! sucedi,  porquemire Aunque no quiso confirmarlo, sera un hecho que Christian  demandara a JeannineGonzlez despues de emitirseel programa.","trome","25/04/2014"
"DESPUES DE AMPAY, AHORA SON AMIGOS","ese Soloamigos. Shirley Aricareapareci junto a Martin Fuentes Boggiano, quienhace unas semanas fue  apmayado cariosamente conGianinaLujn. E Somosamigos, mees—> tacompaando,  soloeso. Msbien, que Katylo estllamando, contlamodelo, que estanoche inaugura su karaoke A capella en LosOlivos. vemsa Es ms, coment que 4 suvidaestdando un/ — l cambio porque lepe— iy! disculpasa Vicviana, creoquemeexcedicon ella. Ybueno, tambin  haypazyamorconGia —nina...creoqueestoy. madurando, enfatiz.","trome","25/04/2014"
"Y NEG ESTAR EMBARAZADA","Nodicenipio. Karen Schwarzha preferido  tenerelsilencio antelos  ataques de Peluchn;quien lacriticdecopiartodolo queemiten enAmor, Segnse conoci, la produccin delprograma Espectculos  habrahechollegaruna queja formalala la gerencia  porlaforma cmo se expres Rodrigo Gonzlez, y por ello evitarn usar los informes que emita dicho espacioy no reproducirlosen lamaana. Porotro lado, serumore que Karen  estara embarazada y Carlos Cachoopin: Sies cierto el rumor, estbien, tiene30 aos Luego, la exMissPerlneneg.","trome","25/04/2014"
"JEAN PAUL STRAUSS . son agradames ante sus oos + all de lo que haya pasado entre","JEAN PAUL STRAUSS momento denuo de un show en el que las emociones ganaron y fue eso la manca que se le mlema 3f — las |magenes que acaban de ver obviamente no ez enlre Janet y yo. las imgenes responden a un : no lo Jus(fco pero el hecho no est rodeado de Mil disculpas a DIFUNDEN AMPAY DONDE SE VE A STRAUSS  :;,;mgg&3gz&3;gg;:fgggoo < 2N — BESANDO A JOVEN EN AREQUIPA. CANTANTE 	pasporunacrisis peroyafuesuperada. RECONOCEERROR, PERO DICE QUE LE GANARON Tusimosunasdiferencias peroyatodo /9 M LAS EMOCIONES Y RULITOS AFIRMAQUE sesolucion. Los planes  io continan, soloestamosa la  esperadequesalganlospapelesdesu divorcio, coment el popular Brad Pizza, mientraspresentabaalas nuevas Chicas doradas italianas. Mientras tanto, su expareja  tilllo se hizo presenteen elevento  rumpi la conferenciapara darle el  ludoitaliano Incluso Leslyle hizo  algunaspreguntas incmodasal Palomo en referencia alromance quesostienecon la cantante y l solo trat  desobrellevarlasituacin.","trome","25/04/2014"
"JEAN PAUL STRAUSS . JEAN FAUL STRAUSS ."," asemoc1onesgana ron. Bajoesepretexto, elcantante Jean Paul Straussjustificsuin fidelidad asunoviaJanet Barboza, peroellaasegur queno perdonalatraicin. ElprogramaAmor, amor, amor difundiunampay dondeseobservaalcan tantebesandoaunades conocidajovencitaenAre quipa. Luego deverlas imgenes, JeanPaulacept quefuedbilysedejllevar porlasituacin. Lasimgenesqueaca bandeverobviamen tenosonagradablesan tesusojos—escribiJean Paulensucuentade  ter—.  Msalldeloquehayapasadoentre Janetyyo, lasimgenesrespondena unmomentodentrodeun showenelquelasemocio nesganaron y fueeso, No Jojustifico, peroelhecho ...  noestrodeadodelama *— liciaqueseleintentadar. Mildisculpasalosinvolu cradossinquererestarloy atodoslosquepuedanha bermalinterpretadoesto. Milgracias  tadelcantanteantelaevi denciatransmitidaense fuelarespueshalabierta. Antesdeverelampay, Janet Barbozafueentrevistaday lanzuncomenta riotajante:  Nuncaperdonarauna infidelidad. Eso lotengoclorsi mo","trome","25/04/2014"
"KUMBIA STAR LO ACUSA DE IRRESPONSABLE POR NO VIAJAR A JAPÓN","Asimismo, cont quehace unos  dsarreglsuingre + Enfermedades de la piel, cabello y uas: Acn / Vitiligo / Hongos / Psoriasis / Verrugas / Alergias / otros. * Lser Co2 Fraccionado (Syneron Candela USA): Elimina Secuelas de Acn y Varicela / Arrugas profundas / Manchas de la edad / Estras / Rejuvenecimiento facial / Ojeras. gr + Tratamientos Faciales: Peeling / Limpieza Facial Profunda /  Toxina botulnica / Rellenos de surcos. + Lser Alextrivantage (Candela USA): Tatuajes de todos los colores / Hongos en las uas / Manchas en el rostro / Melasma. TT3 su regreso al  Gru po5, trasdejar KumbiaStardebido diversosincon venientes detipo econmico. Noviaja  Japnporqueno mehaban  pagado el adelanto correspondiente yqueran vermeen elaeropuerto con  masletas. Esa fuela gota que derram el vaso. Adems nunca mehicieronfirmar un contrato, todo  formal yno tenamos  chosshows,indicelcan tmutante. Educacin que soalGrupo5con Elmer Yaipn porque necesito estabilidad y  debutarel prximo 30 en Chiclayo. Porsuparte, KumbiaStar enviunco municado ……y… precisando que Lenfueirres ponsablealnovia jarparacumplirlagira en Japn y deber afrontar un juiciode 150mildlares,","trome","25/04/2014"
"Juan Pablo II será beatificado este domingo junio","Juan Pablo II, quien falleció en abril del 2005, será beatificado este domingo junio a Juan XXIII luego de haber hecho varios milagros.","trome","25/04/2014"
"Ascensor volador en edificio","El ascensor más rápido del mundo está en el rascacielos CTFC Finance Centre, de 530 metros de altura, se construyó en la ciudad de Guangzhou (China), y será inaugurado el año 2016. La empresa japonesa Otis levanta el ascensor de última generación que podría subir 95 pisos en apenas 45 segundos, a una velocidad de 72 kilómetros por hora.","trome","25/04/2014"
"Cecilia Huamán, emprendedora destacada en ‘Mistura’","Cecilia Huamán participó en esta gran feria gastronómica en los años 2009 y 2010. Fue seleccionada en estas ediciones porque tuvo una linda historia de emprendimiento, llevaba años preparando su rica chanfaina, sus comensales la buscaban y por ser solidaria con todos.","trome","25/04/2014"
"Veleros más grandes y bellos del mundo en el Callao","Esta semana, en el muelle de la Base Naval del Callao se podrá apreciar los veleros más grandes y bellos del mundo. Velas de Argentina, Brasil, Chile, Colombia, Ecuador, México, Venezuela y, por supuesto, el Perú, podrán ser vistas por el público como parte del evento denominado “Velas Latinoamérica 2014”. Ayer, los ocho veleros llegaron al puerto después de navegar por 10 países.","trome","25/04/2014"
"Denuncian a 28 del Movadef","Por su relación con Sendero Luminoso, los 28 miembros del Movadef detenidos, entre ellos los abogados de Abimael Guzmán, Alfredo Crespo, Manuel Fajarro y el primo del presidente Ollanta Humala, Walter Humala, fueron denunciados en el Tercer Juzgado Penal Nacional. La fiscal Wendy Caldero los acusa por los delitos de terrorismo y financiamiento ilícito de drogas, y dispuso sus detenciones preventivas.","trome","25/04/2014"
"Obama jugó fútbol con un robot humanoide","Durante su visita a Japón, el presidente Barack Obama jugó fútbol ayer con un robot del Museo Nacional de Ciencias Emergentes y Sociedad. Es un placer conocerte, dijo el humanoide con voz metálica a Obama, a quien lanzó una pelota con el pie. Eso fue muy impresionante, comentó el mandatario.","trome","25/04/2014"
"Dalton del Flamengo da positivo en examen antidoping","El brasileño Dalton del Flamengo dio positivo en el examen antidoping durante el empate 3–3 de la U con The Strongest el pasado 27 de marzo en el Monumental. Las sustancias prohibidas detectadas fueron los esteroides anabólicos, sustancias que pueden causar efectos secundarios graves.","trome","25/04/2014"
"Defiende su estilo Pep Guardiola","‘Quiero que mis jugadores jueguen con el balón siempre. Europa pudo ver que el Bayern es un equipo valiente, que respeta a la gente que nos ve,’ señaló Guardiola. A pesar de recibir críticas por un fútbol menos bello pero más letal, defiende su estilo basado en la posesión del balón.","trome","25/04/2014"
"Novak Djokovic anuncia embarazo de su esposa","Feliz de la vida, el tenista Novak Djokovic, número 2 del mundo, anunció que él y su novia Jelena Ristić están a la espera de su primer hijo. ‘Jelena está embarazada! Seremos padres,’ escribió en su cuenta de Twitter.","trome","25/04/2014"
"Daniel Ahmed preocupado por Alan Zaldivar","Alan Zaldivar, capitán de Sporting Cristal, se ha convertido en una ocupación para Daniel Ahmed, ya que opaca su tiempo con él. Ahora que es fácil agredir por la pigmentación de su piel, Luis Trujillo infla su pecho por lo que es. ‘Soy negro, moriré negro, y soy feliz así como soy.’","trome","25/04/2014"
"Del cuestionado polígrafo, tras escándalo que protagonizó la hija de Susy Dávalos","Hé grabado, pero no puedo deciros ganó o no, eso ya lo sabrán. Pero sí puedo decir que la verdad salió a flote, hubo algunas mentiras, pero pedí que todo se aclare porque mis hijos ya están grandes.  Sobre la veracidad del polígrafo, yo no sé eso. El actor y psicólogo Javier Echevarra, quien además recordó su participación en la obra Se busca — cuenta de psicología — trata la salud mental, tiene en un programa radial lamentó la actual situación de la televisión peruana. Esa secuencia no tiene nada peruana. Creo que si aceptaran hacer un proyecto televisivo, el público tendría qué ser saludo.  Creo que es una broma, se ve algo muy serio, aseguró la modelo, quien se integrará al grupo de Las chicas terremoto junto a sus amigas Sandra Arana y Mal Costa.","trome","25/04/2014"
"Lima, una ciudad ADOPTA UN MS VERDE PARA TODOS","NETE Y FORMA PARTE DE NUESTRO PROGRAMA:  adoptararbolsocial.gob.pe  713 0218  SERPAR  Secretaría de ambiente.. — 1700 Gen D 1800 Combate 1100 Domingo 24:00 Lancehes... 22:00 América Noticias. 20:00 Documentales de la — 2000 TvPerú 20:00 La patrulla 1130 Lanús... y TV PERÚ Edición Central B&C 2100 TelePerú Deportes 2400 Avenida Brasil 1200 Philip futur 2310 Alas once 2100 Edición Central 2200 Reportaje a Perú ... 2200 Ese orden les cialos — 1230 Radio Exitosa 0516 América Noticias. 2230 Enemigos públicos . 2300 Nuestro cine 2300 ATV Noticias 1300 Metro noticias contigo om Prensa edición o 2347 Prensa deportivo Tee om T9 EEE 0930 Por ella Eva 0555 Buenos días Perú E 1500 Good luck Charlie Programa conducido e l u, ps 0 a es — ”e 0 na nb la ra arosa upesa — N s da rueva arosa ell ee erto 0500 20 Matinal 1155 — América Noticias. : 0645 Justicia 0900 El Congreso hoy forma — 0830 Choque bow 1630 Sunny y sus amigos : 1700 Zacky Cody abordo grilto Navarro. Nos 1300 Alaí 1030 Destinos 13:00 TelePerú Fotografías 1100 Lo que callamos las ... OB2 Planas amo 1730 Hecticeros de presente un completo análisis de la 1430 D 100 Magazine l41]0 Feminismos mujeres 0B36 Jorge Celcuesa Wavedy Place preg 1930 Lo que vivimos rob . 1200 Lorena y Nicolasa 1200 Cada quién su arte —. 0900 Madedeltodo eso —. 1800 La mujer en el espejo anlisis de la 1800 Benemérito : 1630 Querer amarte 1300 Edición del Mediodía lmn Imagen de la música ... 13:00 Caso cerrado 0930 La gran idea de los 1900 Pasando giranes 2000 Crema y ( 1900 La pasada de cinta 1815 Esté aquí . 1500 Mónica 1800 TelePerú Mundo 15:00 Empresario 1000 Zoids 22:00 El capo en el Per ) el mundo. 2000 Al fondo bar y sitio ..— 16:00 300 años de amor —— 1900 Estrella de la hora — 16:00 A todo o nada 1030 Pato aventuras 2300 Numeros","trome","25/04/2014"
"Me gustaría enamorarme y ser feliz","Mira hijito:","trome","25/04/2014"
