"headline","content","newspaper","date"
"LAS COSAS DE NADINE","ESTE HIJOPIENSE QUE NADINE HEREDIA PUEDE CONSIGUIENTE. NI PORQUE SU ESPOSO ESTÁ EN BOGOTÁ EVITÓ EL PERFIL BAJO Y ALBOROTÓ EL GALLO EN ITALIA AL INTENTAR QUE NO PUBLICARAN UNA ENTREVISTA QUE LE HIZO LA REVISTA COSAS. HE VISTO CON MIS PROPIOS OJOS LA EVOLUCIÓN DE LA ACTUAL PRIMERA DAMA. CUANDO EL DIRECTOR MANDE RECORRER EL PERÚ DURANTE TODA LA CAMPAÑA PARA LAS ELECCIONES DEL 2011. EN VERDAD, SIGUIÓ A LOS QUE ESTABAN EN LA PUNTA, TOLEDO, PPK Y KEIKO. EN ESE MOMENTO OLLANTA ESTABA QUINTO, A MENOS DE UN AÑO DE LOS COMICIOS. RAFAEL: DECIDI QUEDARSE EN LIMA Y LE DEJ EL CAMPO A UN RETIRADO, QUIEN COMO HORMIGUITA LLEGABA A TODAS LAS CIUDADES Y PUEBLITOS. LOS MEDIOS NO LO SEGUÍAN. ASÍ ME PASÉ CON ELLOS EN TRUJILLO, DONDE ME SUBÍ LA CAMIONETA DEL MATRIMONIO HUMALA HEREDIA Y JUNTOS RECORRIMOS MITINES, RADIO EMISIONES Y UN CANALITO LOCAL. ELLA ORDENABA A DÓNDE HABÍA QUE IR. SIEMPRE PRIVILEGIABA LOS MEDIOS A LAS CONCENTRACIONES DE MASAS. EN VERDAD, ME DI SU VITALIDAD, UNA FLAQUITA BAJITA Y DELGAIDA, VESTIDA CON SU POLIROJO, JEAN Y ZAPATILLAS. AL VERLOS TAN AFANOSOS, A PESAR DE ESTAR QUINTOS EN LAS ENCUESTAS, SENTÍ HASTA PENA POR ELLOS. EN QUÉL SELECIONARIOS DE UN SOBERBIO TOLEDO EMIGRARAN HACIA EL CANDIDATO NACIONALISTA. NAHDINE SIEMPRE TUVO LA VOZ CANTANTE. RECUERDO QUE AL MES DE PERDER LAS ELECCIONES CON ALAN GARCIAS EL 2006, OLLANTA CONVOCÓ A LA PRENSA A CONVERSAR, INDIVIDUALMENTE, SOBRE SU DERROTA. PENSABA QUE POR HABER PERDIDO LA PRENSA. ME CITÓ Y CHARLÓ CON EL LÍDER NACIONALISTA. FUE UNA CONVERSACIÓN MUY ALECCIONADORA, QUE SE PROLONGÓ MÁS DE UNA HORA Y HUBIERA DURADO MÁS SIN QUE LLEGARA NAHDINE. ALGO LE DIO A SU MARIDO, QUE DIÓ POR CULMINADA LA ENTREVISTA. ALLÍ ME DICHA CUENTA QUE ÉL NO IBA A PARAR HASTA PALACIO, PUES FALTABAN LARGOS AÑOS DE GOBIERNO APRISTA Y YA LLEGABA TEMPRANO A TRABAJAR A SU LOCAL PARTIDARIO.  CUATRO AÑOS DESPUÉS, OLLANTA Y NAHDINE, EN EL GOBIERNO, TABAN LA IMAGEN DE MATRIMONIO PERFECTO. PERO ESA ERA UNA IMAGEN ENGÁUSCA Y TARDE O TEMPRANO TENÍA QUE SALIR A LA LUZ. NO ES QUE ELLA HAYA CAMBIADO CON EL PODER. BUENO, EN PARTE, HA CAMBIADO EL LOOK, EL JEAN Y EL POLIROJO POR LOS VESTIDOS COSTOSOS DE DISIGNADOR Y EL MAQUILLAJE. PERO EN EL FONDO SIGUESIENDO LA NAHDINE QUE SE PUSO DOS CAMPAÑAS ELECTORALES AL HOMBRO. LA QUE ORDENABA A SU MARIDO DÓNDE DEBÍA DAR EL DISCURSO. COMO MUCHAS MUJERES LÍDERES, EN LA RELACIÓN DE PAREJA ELLA ERA LA OFICIAL Y OLLANTA EL DIRIGENTE. NO POR NADA BORRÓ LA ENsalada cerebral emocional cacerista QUE TENÍA SU ESPOSO CUANDO LO CONOCI. SU ESTILO EJECUTIVO LO TRASLADÓ AL GOBIERNO Y ESO LE HA TRAÍDO PROBLEMAS. EN LA ÚLTIMA ENTREVISTA DE LA REVISTA’COSAS’, ASEGURA QUE MUCHAS DE LAS CRÍTICAS A SU ESTILO SON “MACHISTAS”. EL PERUANO COMÚN LA VE COMO “METICHE”; QUE VA A CUIDAR A SUS HIJOS; COMENTAN. ESO REFLEJA EN LAS ENCUESTAS. PERO OLLANTA APARENTEMENTE ESTÁ FELIZ LEYENDO ‘EL VARÓN DOMADO’. LA PRIMERA DAMA EN ESA ENTREVISTA FUSTIGÓ A ALAN GARCIAS, A QUIEN ACUS DE ‘MOVÉSUSTENTUCULOS EN EL PODER JUDICIAL Y SACAR UN RECURSO PARA QUEDAR LIMPIO DE POLVO Y PAJA ANTE LA JUSTICIA’. AL PRESIDENTE APRISTA LE DAVIDONA AL CAZURRO APLISTA EL HABER HECHO ESCÁNDALO SOBRE UNA POSIBLE ‘REELECCIÓN CONYUGAL’. A NAHDINE LE DUDE Y SE LO ESCRIBE: “ESE TEMOR, QUE YO POSTULE, HA SIDO MUY FUERTE (...) AHORA ME DEN MUCHO MÁS FUERTE.”  TRATAR DE EVITAR LA PUBLICACIÓN DE ESTAS LETRAS. EL ENTREVISTADO ES ESCLAVO DE SUS PALABRAS Y DUEÑO DE SUS IDEAS. EL MEDIO, SI HIZO UNA GRABACIÓN Y NO HUBO OFF THE RECORD; TIENE TODO EL DERECHO DE PUBLICAR LA ENTREVISTA. Y TODO ESTE ESCÁNDALO SUCEDIENDO, MIENTRAS OLLANTA HUMALA ESTABA TOMÁNDOSE SELFIES EN COLOMBIA. APAGO EL TELEVISOR.","trome","30/04/2014"
"GEORGIA: INTENSO, VERTICAL Y EFECTIVO. PERFECTO, AYER SU EQUIPO FUE IMPERCABLE. JUGARON SU MEJOR PARTIDO DE LA ÚLTIMA DÉCADA. Y EL BARCELONA EL PEOR","YO OPINO QUE ES MÁS VÁLIDO QUE SEA PESA Y MATE DE CONTRAGOLPE CON BALE Y CRISTIANO. TRES GOLES DE PELOTA PARADA Y UNO DE SALIDA RÁPIDA. LO DEMÁS, PERO NO SIENTO EL FÚTBOL ASÍ. YO VOY A MORIR CON LA POSESIÓN, TENENCIA, ELABORACIÓN, CON LA SALIDA LIMPIA DESDE ATRÁS, DE BALÓN PARADO, DE TRIANGULACIÓN, DEL PASE EN CALLEJÓN, DE PEDIR PELOTA, DE POPULAR, DE OCUPAR LA LÍNEA, DE B SOPRESA Y DE UNA MANIOBRA INDIVIDUAL EN LOS CUARTOS DE CANCHA PARA ANTECEDER. HAY FORMAS DE GANAR Y BASTANTES TE PUEDEN LLEVAR AL XIB. CADA UNO ELIGE LA SUYA. YO SOY MONÓTONICO, NO ESULTADISTA. NUNCA ME VOY A METER A LA CUEVA CON UN EQUIPO DE ESTRELLAS, QUE CUESTA 700 MILLONES DE EUROS. NO ESTOY DICIENDO QUE ES MALO, PERO PARA MI ES ASÍ. Y POR SUPUESTO BRASIL EL 70, EL EQUIPO QUE GANÓ DOBLE EN EL 2008–2009 Y VOLVIÓ A SER CAMPEÓN MUNDIAL EN SUDÁFRICA 2010 FUERON CAMPEONES MUNDIALES CON EL ‘TIKI-TAKA’. EL QUE ES Y SERÁ DE TODA LA VIDA. LOS QUE AHORA ODIAN ESE ESTILO, ANTES SE EXCITABAN. SEÑORES...] A VER. DICEN QUE DANTE Y BARTENG ME HAN RECORDADO A FORGERSON CON ACASITE, A TOYOTA CON REYNOSO Y BASTANTES LAS ZAGAS DE LA SELECCIÓN PERUANA QUE NI POR ARRIBA NI POR ABAJO AGARRABAN A NADIE. DOS CABEZAZOS EN LOS PRIMEROS 20 MINUTOS Y CHAU PARTIDO. EL EQUIPO DEL PEP SE DESARM, SE DESCONTROL, SE NUBLÓ Y SE IGUALÓ. LOS ESPAÑOLES FABRICARON DOS FALTAS POR LOS COSTADOS, DOS CENTROS AL ÁREA Y SE SACARON LA TINA. DESDE ESE INSTANTE, LAS IDEAS DE LOS VARONES SE ACEBARON EN EL MURO CONFORMADO POR RAMOS Y PEPE. SERGIO METE Y TIENE AUTORIDAD. PEPE ES UN ‘DELINCUENTE’. NO MIRA NUMEROS DE CAMISETAS, NI APELLIDOS NI ROSTROS, A TODOS LOS TRATA IGUAL. INSISTO, LAS DEFENSAS DEBEN SER MALDICIAS Y PUNTO. ANCENOTTI YA ENCONTRÓ EL EQUIPO. ONCE FUTBOLISTAS QUE NO INVARIANTES. CADA UNO SABE SU FUNCIÓN. AS DE SIMPLE. YA ME CONTARON QUE HAY UN ‘TO’ DE A, REFERENTE Y QUERIDO, QUE HA PERDIDO LA CABEZA POR UNA ESTUDIANTE DE LA UNIVERSIDAD DE LA MOLINA. TIENE SOBRE 20 AÑOS, PERO PARECE QUE TENÍA 25. DICEN QUE CUANDO ELLA O TIMBRA, SALE A ‘VELOCIDAD DEL CORRECAMPINS’. LA FIRME QUE EL EXTRANVIADO POR ESA MUCHACHITA. REGEXA... A VER QUE LA UNIZA CLÍNICA ‘LA HUERTA’ DEL REAL MADRID ESTÁ BAJANDO SEGUIDO UN ATLETICO ZURDO, ESPECIALISTA EN TIROS LIBRES Y QUE JUEGA EN UN CLUB DE VICKY. DE ALLÍ SE LLEVÓ PARA UN ‘CHONGO’ DE LINCE A UNA MOÑA QUE CANTA IGUAL A EVA AYLLEN. LE HA CAÍDO BIEN A GENTE DE ESE BARRIO, PORQUE ANTES DE SALIR EN EL ‘MATRIAL’ SIEMPRE DEJA SU AJITA DE CHEVES. ASÍ SU MARE... ME OY, SOY FUGA.","trome","30/04/2014"
"ALLANZA ANALIZA AL RIVAL","CONOCÉ SUS VIRTUDES Y DEFECTOS. EL PASO DE ISRAEL KAHN POR AURICH, HOY LE SIRVE DE MUCHO. EL VOLANTE TIENE REGISTRADO EN SU CHIPA UN EXPAREJA, QUE AHORA ES SU RIVAL. ‘CRISTALES UN BUEN EQUIPO, PERO UNO DE SUS PUNTOS FLOJOS ES SU DEFENSA, QUE OTORGA VENTAJAS Y POR ESO HAY QUE ATACARLO. JESSÍLVAREZ","trome","30/04/2014"
"SPORT BOYS SE QUEDARÍA SIN ADMINISTRADOR TEMPORAL","MARCOSSO DEL CLUB, SEAL QUE DEJARÍA EL CLUB PETO FRANCESCO MANASSERO, PRESIDENTE DE LA EMPRESA","trome","30/04/2014"
"GIRE CHEQUES SIN FONDOS DE UNA CUENTA","EXPRESÓ EL TITULAR GE","trome","30/04/2014"
"SEXTO DESPEDIDO","REIMOND MANCO FUE DADO DE LA JA EN UME Y DIANTE UNA CARTA NOTARIAL, QUE ... LE ENVÍO EL JEFE DE EQUIPO. PETO ‘REI’ TAMBIÉN FUE POTAGOSO-PRESTIGIADO DE UN ESCÁNDALO, PUES HABRÍA METIDO UN CABEZAZO A UN PERIODISTA EN UNA DISCUSIÓN DE CHICHYO. LA DIRECTIVA DEJÓ DE BDO, EL LUNES, AL TÉCNICO RAFO CASTILLO, MIGUEL MOSTTO, ’WALLY’ SÁNCHEZ, MIGUEL CEVASCO, MICHAEL GUERRA Y JUAN BARROS.","trome","30/04/2014"
"DE OTRO LADO, LA AGREMACIÓN DENUNCIÓ QUE EL CLUB CAJAMARCA ES ALGO TEMPERAMENTAL, PICANTE Y JOVEN","¿TENDRÁ ALGUIEN MALA TARDE?, SEAL. SIN DUDA, SERÁ UN DUELO DE DESCARTES PARA DOS EQUIPOS QUE ASPIRAN AL TÍTULO. ‘SIGAMOS NOSOTROS NO NOS PONEMOS A UN PASO DE LA FINAL, POR ESO HAY QUE JUGARLO CON MUCHA CABEZA’, AGREGÓ. EL TÉCNICO GUILLERMO SANGUINETTI YA CALIENTA LAS ","trome","30/04/2014"
"Billetes reconocidas vedettes de la farándula usaron sus cuentas bancarias para recibir importantes sumas de dinero del extranjero","Las trasladaron al importador y vendedor de lujosos vehículos, Hugo Daniel Quintana Bardelli (Negro Hugo), nacido de 23 balazos por sicarios cuando conducía su auto Lamborghini, valorizado en 350 mil dólares.  A esta conclusión llegaron agentes de la DEA (Agencia antidrogas de Estados Unidos) que investigaban a Quintana, tras conocer que se cabalgaba lavar dinero procedente del narcotráfico.  Se detectaron los nombres de las chicas cuando se realizaron las pesquisas financieras. El dinero era enviado a sus cuentas en financieras de provincias y ellas se encargaban de retirarlo para selo a Negro Hugo.  Tres chicas habrían recibido hasta 350 mil dólares mensuales para luego transferirlos al empresario. El miércoles 23 de abril fue asesinado Hugo Quintana en una calle de Suquillo. Lavaban transferencias interbancarias a nombre de él. Al parecer eran sumas que llegaban a los 200 mil dólares mensuales por cada una, dijo la fuente.  Todo esto fue detallado por un informante de la DEA que pudo ver cerca cómo el modo de autos lavaba dinero de procedencia ilícita. Mantuvimos en va los nombres, pero sabemos que ellas recibían un pago por cada transacción que realizaban, explicó el agente.","trome","30/04/2014"
"Premian a heroína asháninka","La líder asháninka Ruth Buenda Mestoquiari (37) fue condecorada en la ciudad de San Francisco, por una de las heroínas del medio ambiente, con la medalla ambiental Goldman, que consiste en una dotación de 175 mil dólares, por haber unificado al pueblo asháninka y evitado la construcción de una hidroeléctrica que inundaría sus territorios sin haber sido consultados.  Por otro lado, ayer acudió a declarar ante la Dirincri, Francisco Fernández-Dávila López, amigo de la víctima. Ambos comían en una cebichería minutos antes del crimen. Ése es el que, después del homicidio, sale en un video abriendo la puerta del auto y sacando un canguro de la víctima, dijo el agente.","trome","30/04/2014"
"LOS PRESENTARON Y SON LA SENSACIÓN","Tigres bebés alborotan zoológico. Para alegría de grandes y chicos, desde hoy todos podrán visitar a los tres cachorros de tigres blancos, nacidos el 26 de febrero pasado, en el Zoológico de Huachipa. Ayer, los tiernos felinos, a los que les buscan nombres, fueron presentados al público y se convirtieron en la principal atracción. Son hermosos. Parecen unos gatitos, dan ganas de apachurrarlos, comentó una escolar. Los tres cachorros (dos machos y una hembra) son hijos de Suma, la primera tigresa blanca nacida en cautiverio. Los pequeños están con su mamá mientras que su papá Yunga permanece en otro espacio para evitar los celos.","trome","30/04/2014"
"Atentado contra el medio ambiente","Unos 11 árboles fueron podados ilegalmente — según la municipalidad de La Victoria — presuntamente por Punto Visual para darle mayor visibilidad a uno de sus paneles publicitarios, ubicado en la avenida México. La comuna anunció acciones legales contra esa compañía, pues cometió un atentado contra el medio ambiente. Punto Visual estaría ligada a la congresista oficialista Cenaida Uribe, quien sería pareja sentimental del dueño. Darío Sumano, vocero de la municipalidad, indicó que había manifestaciones socioambientales organizadas por Mario Pelez Burgos, quien habría dicho que las cámaras de seguridad de su negocio no captaron el crimen.","trome","30/04/2014"
"¡Pégale, pide perdón a chofer","Francisco Pareja, uno de los socios de Metropolitan, chofer del transporte, le pidió perdón a través de su Facebook. Quiero que sepan que soy todo lo contrario a lo que piensan, no somos ni un bacán ni un matón que cree que le puede pegar a un trabajador porque se siente por encima de todos y de todo. Fui cobarde y lo reconozco. Sin embargo, Huamán denunció en la comisaría.","trome","30/04/2014"
"Gritan en marcha contra sicariato y corrupción","Ollanta, ¡no más sangre en el norte! Decenas de personas, entre ellos estudiantes y padres de familia, llegaron desde Cajamarca, Casma, Tarma y otras ciudades de la sierra hasta la capital, congregándose en la Plaza San Martín, donde empezaron la movilización. Ha pasado más de un mes de la muerte de mi padre y no me dan mayores detalles (del asesinato), lamentó Fiorella Nolasco. Agregó que se está tratando de desviar las investigaciones para que esto quede como un crimen común. Con frases como Ollanta, no más sangre en el norte!, los manifestantes llegaron al Palacio de Justicia. Ahí, Fiorella Nolasco se reunió con el presidente del Poder Judicial, Enrique Mendoza, quien se comprometió a trabajar por esclarecer la muerte de su padre. Vamos a pedirle al gobierno que cumpla con la ratificación del Convenio 189 de la Organización Internacional del Trabajo respecto a un trato digno para nuestro sector, expresaron las trabajadoras del hogar durante una protesta con ollas, sartenes y pitos, exigiendo condiciones laborales justas.","trome","30/04/2014"
"PSICÓLOGO EXPlica SÍNDROME DE ESTOCOLMO","¿Cómo una adolescente de 17 años que fue secuestrada y violada por un hombre, puede enamorarse de él? preguntó el psicólogo Estuardo Yacolca, director del Instituto Peruano de Psicoterapia Integral. Explicó que debido a la sed de atención y protección que pueda encontrar en el victimario, podría desarrollar sentimientos hacia él. Hubo agresión. Se debe evaluar el estado psicológico real, cómo está procesando todo y darle apoyo, recomendó.","trome","30/04/2014"
"Movilización fue encabezada por Fiorella Nolasco, hija de exconsejero regional asesinado","Habló con el presidente del Poder Judicial y fue al Congreso a darle la debida celeridad al caso para que sea sancionado. Mi familia tiene seguridad, pero yo no. Sé que ya no quieren atentar contra mi vida, sino contra la vida de mi madre y la de mi hermana, dijo Nolasco. Al cierre de edición, venía rendiendo su manifestación ante la comisión del Congreso, que investiga asesinatos y actos de corrupción en la Región Ancash.","trome","30/04/2014"
"Gana platita con Trome","Si no te toca la suerte, sigue participando, porque en cualquier momento el billete irá directamente a tus bolsillos. De lunes a sábado tenemos tres premios de 500 soles cada uno y los domingos el gran premio de 5 mil soles. Y el último domingo de cada mes, además del premio semanal, el ‘gordito’ de 7 mil. Inscríbete llamando al 710—0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto al 2436.","trome","30/04/2014"
"No DE LA SUERTE: 2500805","GANADORES DE LOS 3 PREMIOS DE $/.500 DEL DÍA 29/04/14 Nombre: Marco Zúñiga Distrito: Callao Número de la Suerte: 2580805 Nombre: Sammy Barrales Distrito: San Luis Número de la Suerte: 2616819 Nombre: Braulio Junco Distrito: Pueblo Libre Número de la Suerte: 2738275","trome","30/04/2014"
"Crucitrome","Y el Crucitrome premió a Félix Urbina (Comas), Fiorella Panana (Cercado) y Willy Yonz (Ica) con un MP4 para cada uno.","trome","30/04/2014"
"Chamba por el Día del Trabajo","Imagínate a tú mamita que los precios del gas estén en la sala, sobre sillones y camas confortables hoy en día, mientras antes tenían que salir a comprar gasolina de 97, 96, 95, 90 y 84 octanos disminuyendo que les llegaba, y se acerca, Tormentando en el mercado negro de 0.1% a 2.8%. Es decir, serán 5 las ganadoras y será el próximo sábado 31 de mayo y recordar que, aunque más cuesten, mayores posibilidades de ganar. Serán 5 las ganadoras y será el próximo sábado 31 de mayo y recordar que, aunque más cuesten, mayores posibilidades de ganar. Son de las reinas del hogar. El gran sorteo se realiza todos los sábados.","trome","30/04/2014"
"Escultura cultural","Busca transmitir mensajes a los choferes imprudentes. La obra fue realizada condos autos chocados que forman una pistola. La cruzada, lanzada bin por una conocida geóloga, quien acudi a un cementerio de carros. La escultura está acompañada de un letrero que dice: Si tomas y manejas puedes matar.","trome","30/04/2014"
"Polémica causa carta notarial","Que envió la primera dama Nadine Heredia a la revista Cosas, a fin de que no licencias unas fotos de sus hijos para traerla entrevista que le hicieron. La oposición tomó esto como una afrenta a la libertad de expresión sin que la esposa del presidente Ollanta Humala se haya arrepentido de sus declaraciones. Las declaraciones de la primera dama son vas y uno de sus blancos es Alan García: Movieron sus tentáculos en el Poder Judicial y sacaron un recurso para que quedara limpio de polvo y para.","trome","30/04/2014"
"Reacciones","Mauricio Mulder (Apra): Al parecer se fue de boca y ahora se piensa de lo dicho. Más, sus palabras en entrevista demuestran picardía: Ana Solís (Gana Perú): Dio una entrevista por el Día de la Madre y le dieron un cambio de giro. Pidió que no publiquen las fotos con sus hijos.","trome","30/04/2014"
"Presiones","La presidencia asegura que hubo presiones para evitar que se publique la entrevista que le realizaron a la primera dama de la Nación. Nadine Heredia Gracias por el respeto. Nosotros tampoco comulgamos con la censura, nos antepusimos a presiones, expresaron por redes sociales.","trome","30/04/2014"
"Selfie","Mario Vargas Llosa dice que no ve a Ollanta hace varias lunas, pero parece que ayer, en Colombia, se dieron un fuerte abrazo. Él aparece en un selfie con su hija junto a Humala y el mandatario Juan Manuel Santos, durante la feria del libro que se celebra en ese país.","trome","30/04/2014"
"Audifonos y refrigeradora","FJ y página 21 página 29 ni LED 32UN—32FH4005 HD Cocina 20%+ 2951t + camp + lav Samsung 417893 750bxpo + refri 295ct Computarizado nuestro local p Plaza Lordalco a 2 HDMI Refrigeradora no cuenta con MWLYAVWA… MONGMNM 47—5746 / 447—5605 RPM: 4990—01?—160 Debe decir: dispensador de agua bienes y servicios.","trome","30/04/2014"
"Selva peruana","La líder asháninka Ruth Buenda Mestoquiari (37) fue condecorada en la ciudad de San Francisco, California, por una de las heroínas del medio ambiente a nivel mundial, el Premio Ambiental Goldman, que consiste en una dotación de 175 mil dólares, por haber unificado al pueblo asháninka y evitado la construcción de hidroeléctricas que iban a inundar sus tierras sin haber sido consultados.","trome","30/04/2014"
"El cebiche es la perfección de lo simple","Wong Lasimplezaala queserefiere Javier Wongest en los ingredientes que usa: enguado fresco, limón, ají limo, cebolla y sal.  Su restaurante o huariqe se llama Sankuay; pero también le dicen Chez Wong, está ubicado en Santa Catalina, La Victoria. (TPL)","trome","30/04/2014"
"Cirugías dejan horrible a actriz porno","En los últimos 30 años, Hugh Power se ha dedicado ala creación y diseño de objetos ostentosos y dentro de sus últimas creaciones está la The Beverly Hills Edition; una bicicleta bañada en oro de 24 quilates, cruces de fierro y diamantes negros.  Solo se fabricarán tres de estas piezas y cada una valdría un millón de dólares, aproximadamente.","trome","30/04/2014"
