"headline","content","newspaper","date"
"Boliviana afirma que no tiene problemas con Karla y, si la ve, la saluda","NA","trome","20/04/2014"
"Peruana hará disco en homenaje a escritor","NA","trome","20/04/2014"
"LA ITALIANA DEL CHATO","Este El Chato Mattalleg al restaurante por un cebichito de cojinova, arroz chaufa de mariscos y una jarra de chicha morada. Mira, estábamos decididos a pasar una Semana Santa tranquila. Habíamos rechazado la propuesta indecente del pecador Pancholín de encerrarnos en La Posada con las terribles de San Martín. Había sacado varias películas para encerrarme en Semana Santa, porque mis chanchitos se fueron a Pisco a visitar a su abuela y allí, la Semana Santa, se vive muy intensamente con procesiones y todo. Tenía No Jesucristo Superstar, El evangelio según San Mateo de Pasolini, la clásica Los diez mandamientos y Espartaco de Stanley Kubrick. Sin embargo, el destino me hizo una jugada. El jueves sonó mi celular temprano. Era una voz conocida. Hola, Chatito. Qué milagro que contestas a esta hora, seguro te la vas a dar de santito en estos días cuando eres tremendo demonio era mi italiana, Livia. El destino la volvió a lanzar a mi vida. La primera y olé fui. La dejé y no supe más de ella hasta hace un año. Me llamó nuevamente desde el aeropuerto. Nos fuimos a una cebichería, tomamos unas chelas. Cuando estaba un poco picadita me dijo: Vamos a un buen hotel. No te preocupes, yo pago: Hicimos el amor en silencio. Ella me miraba a los ojos. Ya no se entregaba ni aullaba de placer, me hablaba cosas amorosas en italiano, que tanto me excitaba. Cuando terminamos, como una actriz, aparentó indiferencia y me dijo: Me quiero sacar el clavo contigo. No supe más de ella hasta el jueves. Nos encontramos en la misma cebichería del cholo Pedro. Estaba igualita. El buen estilo de vida no se notaba, tampoco su ropa y super perfume Givenchy. Estaba mejor que antes, como el vino. Ya no tenía susojos secos, sino que se miraba entre burlona y agresiva. Chato, me hiciste mucho dao. A mí y a toda mi familia al dejarme así de esa manera. Hubo uno que me dijo: Hay que mandarle un sicario de acá para que aparezca. Pero soy católica, tú lo sabes, pero me dabas ganas de matarte. Cuando regrese, sólo quiero tomarme como debe ser: un hombre en la cama. Como si fuera un preservativo usado, ástete vi. Te odiaba, pero quería verte. Me enamoré de ti, porqué eres un buen persona y sabes cómo hacerte el amor. A diferencia del fisicoculturista crack, fué mi enamorado y no me hacías cosquillas ese Jueves Santo hicimos el amor de otra manera. Calientes por el vino tinto que bebimos lentamente. Me voy con mi familia a Cuzco, me dijo, cuando regrese quiero conversar. No te adelanto nada. Hazme el amor como antes, Chatito. Soy tuya Mira, mi italiana me dej intrigado. Prefiero no pensar en nada Pucha, ese Chato se pasa. Por mujeriego perdi a esa mujer. No sé qué les ven, porque es igual a Pancholín y no escarmienta. Me voy, cuidense.","trome","20/04/2014"
"Eran que te jalito que, votara por Luis Castañeda para alcalde de Lima?","NA","trome","20/04/2014"
"Cree que el oficialismo busca boicotear a la comisión López Meneses?","NA","trome","20/04/2014"
"Es serio, los ambulantes en el centro San Cristóbal te venden hasta piedras en la peregrinación de Semana Santa de Cristo Cholo","Calle de Brea parece bombardeada  EEl último jueves me dirigí a San Miguel y tomé la calle Prolongación 28 de Julio, en Brea. Y, la verdad, me arrepiento haberlo hecho, parece que hubiera sido bombardeada. Huecos por todas partes y no son pequeños, son unos señores cráteres. Me pregunto: ¿Qué hacen las autoridades de Brea?  Eduardo Salazar V., — joedsavi@hotmail.com  Esta queja también es de vecinos. Todos critican la inacción de su gobierno municipal.  LA CALLE, A LA QUE SE REFIERE EL LECTOR, ES LA QUE DA A LA PLAZA DE LA BANDERA Y DONDE SE UBICAN CONOCIDAS CHERAS Y PIOBARONERAS. ESTA QUEJA TAMBIÉN ES DE VECINOS, TODOS CRÍTICAN LA INACCIÓN DE SU GOBIERNO MUNICIPAL.","trome","20/04/2014"
"Recuerda puetazo de Mario a Gabo","El motivo del histórico puentazo que Mario Vargas Llosa le propina Gabriel García Márquez, en el año 1976, tuvo hasta tres hipótesis, de las cuales la que suena más real es que el colombiano habría aconsejado a la esposa de Vargas Llosa divorciarse, pues se enteró de que él había sido infiel.  Liz Vásquez T. — lizvt@hotmail.com  Esta diferencia entre Gabo y Mario dio la vuelta al mundo. Incluso, hay una foto del autor de Cien años de soledad con el ojo morado. Hoy, el colombiano ya descansa en paz y el mundo llora su partida.","trome","20/04/2014"
"SEGUNDO CASO","NA","trome","20/04/2014"
"Term con TROME lo conseguí","Gracias a TROME y claramente, dos personas que quedaron heridas luego que una Custer de transporte público, lleno de pasajeros, se despistó, subió a la vereda y chocó aparatosamente contra un poste de alumbrado público, en Surco. El accidente se habría producido por una pesada carga que transportaba la unidad.  La colisión se produjo el segundo jueves de la mañana de ayer cuando la unidad de placas UL6658, de la empresa Etunijesa, se desplazaba por la cuadra 4 del jirón Ayacucho. La Custer iba muy rápido. Al parecer, el chofer se quedó dormido y por eso se salió de la pista, dijo uno de los pasajeros.  Producto del choque, Jesús Gallardo (45), conductor de la unidad, quedó atrapado entre los fierros retorcidos del vehículo, al igual que el pasajero que iba en las butacas del copiloto. Ambos fueron rescatados media hora después por los bomberos. Lesionados, fueron trasladados al hospital Casimiro Ulloa donde quedaron internados.  Según el portal del SAT, la Custer causante del choque registró seis papeletas por infracción de tránsito y adeudaba más de 21 mil 200 soles.","trome","20/04/2014"
"CHAPA A TRES","Exigan cupos  Dos sujetos armados con bates de béisbol amenazaban a los turistas para que paguen cinco soles de dónde sea del cerro San Cristóbal.  Exigan dinero y estaban aprovechándose que se iba a escenificar el Vía Crucis, dijo el mayor Manuel Alvarado, jefe de la comisaría Cajamarquilla. Los capturados fueron identificados como José (19), Fernando Guzmán (25) y Emesto Ramírez (20) quienes, armados con bates de béisbol, amenazaban a los turistas para que paguen cinco soles de dónde sea del cerro San Cristóbal. Según el portal del SAT, la Custer causante del choque registró seis papeletas por infracción de tránsito y adeudaba más de 21 mil 200 soles.","trome","20/04/2014"
"En un parque Pichón vendía droga a rateros","Cuando vendía droga a unos ladrones en un parque de San Juan de Miraflores, fue capturado por la policía Jorge Gutiérrez Mitma (29), Pichón: Mediante una nota de prensa, los agentes de la Divincri San Borja informaron que atraparon al sospechoso horas de la tarde, en el parque Reducto de la Zona C del distrito. Se le hallaron 200 kilos de pasta básica de cocaína (PBC) que vendía delante de las familias que acudían al parque a distraerse, contó un agente.","trome","20/04/2014"
"Triler se atasca debajo de puente peatonal","Un triler que trasladaba material minero en la tolva, quedó atascado debajo de un puente peatonal del trozo 27.5 de la Panamericana Sur, en Lunahuaná. Ello provocó una gran congestión vehicular.  Alas 11 de la mañana de ayer, el pesado vehículo de placa X2K–736, conducido por Víctor Condori, salió de Chorrillos acompañado de otros vehículos pesados rumbo a Apurímac. Un triler que iba delante pasó con las justas, raspando el puente de 4.50 metros de altura, pero éste quedó atascado, dijo un policía. Ante ello, el chofer y los tripulantes desinflaron las llantas para avanzar.","trome","20/04/2014"
"Dos ladrones armados dispararon al vigilante Felipe Romani Quinde y al empleado Luis Vásquez Rodríguez","Para robar mil soles producto de las ventas del día de una farmacia, en Los Olivos.  Los delincuentes, que llegaron en moto, irrumpieron en el local de Inkafarma de la avenida 2 de Octubre, Mz. S–2, lote 63. Ambos heridos fueron llevados al hospital municipal de Los Olivos.","trome","20/04/2014"
"Fiesta salsera acabó a balazos","En Viernes Santo cerraron calle para bailar y grupos de Atalaya y Chacarita se enfrentaron a los de Ciudadela chalaca.  Un exrecluso, quien recién había salido en libertad, fue asesinado de un certero balazo en el corazón, delante de dos amigas, a quienes el homicida también les disparó para evitar que lo identifiquen, en el Callao.  Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino. Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino. Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino.  Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino.  Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino.  Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino.  Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino.  Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino.  Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino.  Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino.  Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino.  Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino.  Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino.  Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino.  Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino.  Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino.  Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino.  Miguel Yordy Meza Chero (20) llegó cadáver al hospital Daniel A. Carrin luego que un sujeto conocido como Tufuminga le disparó en el pecho, en la cuadra 2 del jirón Venezuela.  Cristina Danos (24) y Jenifer Arellano (26) también fueron heridas por el asesino.  Mejoraron cara de avenida Abancay","trome","20/04/2014"
"CREO QUE SÍ, EL NICODEFECTO DE","Trabajar por ti (risas)... Me hace sentir bien, es cariñoso. Ha crecido mucho —no entra— profesionalmente, ahora es más responsable, me está demostrando que me ama.  Y no lo hará tampoco, prefiero darme mambo a mí misma a antes que a un hombre. ¿Cómo cuando lo vacilan con pie de cueva? Si lo molestan, pero es su trabajo. Tiene carta libre, mientras no me falte el respeto y no se lleve a nadie.  Entonces, está advertido...  Está bien advertido, sabe que hace una y otra vez más.  No, más elegante, Le hago la malea y se la dejo en la puerta (risas).  Y siguen fastidiando porque es así.  Ya no tanto, ya tenemos años  A enamorado de un chato,  además, el amor no tiene forma ni tamaño. Se siente y punto.  ¿Tendrá sus truquis?  Por: MILAGROS CASAS  FOTOS: ERNESTO QUILCATE","trome","20/04/2014"
