"headline","content","newspaper","date"
"Pero él afirma que no es Dios para perdonarla y las heridas no se han curado","Néstor Villanueva fue el invitado de Fabrica de sueños y dejó caer unas lágrimas mientras observaba un video de su matrimonio con Flor Polo Dávila, pero jamás imaginó que su esposa – atraves de una grabación – le pediría perdón. Intenté renunciar en el programa, pero tengo temor de enfrentar tus palabras. Tengo que pedirte perdón por todas las cosas que te he hecho. Yo te amo, voy a luchar por mi familia, por mi matrimonio. Perdóname, dijo Florcita. Sin embargo, este mensaje no convenció más que al músico. Somos seres humanos y nos equivocamos. Si (Flor) aprendió la lección, espero que sí, pero las heridas no se han curado, y para eso tiene que pasar mucho tiempo. No soy Dios para perdonarla añadió Néstor.","trome","28/04/2014"
"El diario pap’ regala todos los días del año platita contante y sonante","6367707. Locomprelpa sabado 12 de abril.  Mientras tanto, los 5 mil soles del Reventón nacional fueron para los Arvalo, quien vive en San Martín de Porres. El ganador con el periódico que tie...  LUENA TUS CUPONES CON TUS DATOS COMPLETOS. RECORTALOS Y DEPOSITALOS EN LOS Lugares Autorizados,  Apellidos: Dirección: Teléfono : Provincia:  uswes peeresrouna 1, OA E a eelnúmero delausuerte 7699351 y que adquirió el domingo 27 de abril.  INSCRIBETE Y GANA  Y si la suerte aún no te ha sonreído, no te preocupes, pues el diario pap tiene premios para ti todos los días.","trome","28/04/2014"
"Trome siempre piensa en lo mejor para el bienestar de tu familia y ahora que se acerca el ‘Día de la madre’, tendrás la oportunidad de darle el mejor regalo para renovar la sala y el comedor de la casa con unos muebles de gran calidad.","Para entrar al sorteo, lo que debes hacer es llenar los cupones que aparecen todos los días en el periódico. Luego, recórtalos y deposítalos en los lugares autorizados de Lima y provincias.  Neblina con solcito  Aiciutinn e  Ti Epieita  5td la máxima en 24), el brillo solar se ...  …1u)mpmuindw  el Senam  n condicio  tos días, con neblina durante las primeras horas de la mañana y luego cielo despejado.  En ese momento de la reposición del servicio, deja tus llaves internas abiertas por algunos minutos, ya que el agua podría presentar turbiedad.  SEDAPAL","trome","28/04/2014"
"Suspensión del servicio de agua en Villa el Salvador y Villa María del Triunfo","SEDAPAL informa que con la finalidad de realizar trabajos de mantenimiento (limpieza y desinfección de sistemas y reservorios), además de la instalación de una tubería bypass, en los Sectores 329 (VES) y 313 (VMT), se suspenderá el servicio:  Desde las 09:00 horas del miércoles 30 de abril hasta las 09:00 horas del jueves 01 de mayo.  Distrito Zona Afectada  Villa El Salvador  Asentamientos Humanos: Edilberto Ramos Grupo 2 y 3, Edilberto Ramos Al, B1 C1, D1, F1, 61, O, P, Q, R, 5, T, Y y 2; Los Aires de Pachacamac y Ampliación, Virgen de la Candelaria, Las Brisas de Pachacamac y Ampliación, Villa Unión, Sector Max Unle, Sector 20 de Octubre y Víctor Chero Ramos. ta. Etapa; Sector 2; Barrio 3 Urb. Pachacmac, dta. Etapa; Sector 2; Barrio 2 Urb. Pachacmac, ta, Etapa; Sector 2; Barrio 4 Urb. Pachacmac, Parque Metropolitano y Sector Lomas de Mamacona.  Villa María del Triunfo  Asentamientos Humanos: 1ro de Mayo, Nuevo Progreso, Los Rosales, Indo América, Grace Kelly, Por la Unión, Juan Pablo II y Ciudad Gocén.  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día.","trome","28/04/2014"
"Abogada asegura que magistrado debe apartarse del proceso de Fujimori, porque ya adelant opinión sobre casos de La Cantuta y Barrios Altos","+ Enfermedades de la piel, cabello y uñas: Acné / Vitiligo / Hongos / Psoriasis / Verrugas /  Alergias / otros.  + Láser CO2 Fraccionado (Syneron Candela USA):  Elimina secuelas de Acné y Varicela / Arrugas profundas / Manchas de la edad / Estrías / Rejuvenecimiento facial / Ojeras.  Asimismo, se destaca la variedad de cócteles, sobre todo el clásico pisco sour, y un variante conocido como guava!  Un restaurante moderno; donde Acurio Jaramillo brinda platos clásicos y combinaciones de sabores. También se destacan los anticuchos, el peruanoísimo ceviche y el espectacular lomo saltado).  Ya renovaste tu equipo?  EN LA BANDA 900 MHz  Si tienes un teléfono fijo inalámbrico, walkie-talkie o equipo industrial en la banda 900 MHz ingresa a:  900.co0m.pe  o llama al  0800—12012  o al 277—70712  acércate al punto de cambio y listo.  — del merosona y  A 3  nt  ULTIMO DÍA: 29 DE MAYO  5o ui ea  PER | de Transportes y Comunicaciones Junta  San Marcos  Resolución Ministerial 324—2011 /313—2011 Ministerio de Transportes y Comunicaciones.  GLORIA CANO  Hacen la cruz a Villa Stein  Abogada asegura que magistrado debe apartarse del proceso de Fujimori, porque ya adelant opinión sobre casos de La Cantuta y Barrios Altos.  + Láser VBeam Perfecta (Candela USA):  Elimina hemangiomas / rosacea / venas en cara y piernas / manchas / moretones / acné enrojecimiento / pecas.  + Láser GentleLASE Pro (Candela USA):  Elimina vellos en pocas sesiones / para todo tipo de piel / no doloroso.  Endermología LPG FRANCIA:  Elimina celulitis / flaccidez / adiposidades localizadas ? Reducción de medidas / Modelado del cuerpo sin cirugía.  NUEVA RADIOFRECUENCIA TIENDE TU PIEL SIN CIRUGÍA.  Láser para Hongos de Uñas NUEVO!  Av. Guardia Civil 320 San Isidro (Crba)  Atención: Lunes a sábado 9:00 a.m. — 9:00 p.m.  Telf: 226—2226 / 224—2379 Next: 403*9642 www.clinicadelapiel.com  Quien no se inhibirá de dar trámite y resolver la demanda de revisión de sentencia presentada por la defensa de ex presidente Alberto Fujimori.  Villa Stein no debería esperar ser apartado, sino que debería inhibirse por decoro. Nosotros, en su momento, una vez que se levante la huelga del poder judicial, vamos a presentar un recurso. Esperamos que la Sala, formulando los criterios aplicados por la Corte Americana en una decisión previa sobre supervisión de sentencia, lo aparte del proceso? precisó.","trome","28/04/2014"
"Mayoría canta en el Congreso","A fin de esclarecer el presunto conflicto de intereses por patrocinar a la empresa Interoil, antes de asumir el cargo de ministro de Energía y Minas, Eleodoro Mayorga Alba se sentará hoy ante la comisión del sector en el Congreso de la República.  El titular del citado grupo parlamentario, Agustín Molina (Gana Perú), confirmó la presencia de Mayorga Alba y añadió que sus implicaciones deben ser documentadas.  Analista político Luis Benavente vaticinó que el líder de Solidaridad Nacional, Luis Castañeda, a pesar de liderar las encuestas, no tendrá fácil si postula en las próximas elecciones municipales, ya que tiene buenos datos que pueden convertirlo en candidato con posibilidades de éxito. Añadió que estos candidatos deben diferenciarse apuntando a generar confianza, simpática en el electorado y despertar entusiasmo. Deben tener una sacreble de poder gerenciar la ciudad y resolver los problemas de los vecinos, precisó.","trome","28/04/2014"
"Canonización A","Por primera vez en 2 mil años, dos papas, Francisco y Benedicto XVI, oficiaron misa juntos.  Al menos 800 mil personas — muchas de ellas de Polonia, la tierra natal de Juan Pablo II — acudieron a la gran celebración, las calles colindantes y los puentes sobre el río Tiber. Fue una multitud impresionante, pero apenas la mitad de la muchedumbre que acudió en 2011 al beatificación de Juan Pablo II.  La proclamación de la santidad de los dos papas fue recibida con un gran aplauso en la Plaza de San Pedro, así como en otros lugares de Roma, donde decenas de miles de peregrinos se congregaron.","trome","28/04/2014"
"Emoción a Familias en Villa El Salvador","Una paloma blanca voló por el techo de la parroquia Virgen del Carmen y San Pedro, en Villa El Salvador, y se pos sobre la escultura de Juan Pablo II justo cuando el exalcalde Michael Azcueta pronunciaba un discurso sobre la canonización del Papa peregrino!  El hecho emocionó a las numerosas familias presentes, pues la paloma blanca siempre fue el símbolo de Juan Pablo II.  Entretanto, miles de católicos en Lima y el resto del Perú vivieron con fervor la canonización de Juan Pablo II y Juan XXIII, haciendo vigilias y misas. En la catedral de Lima, los presbíteros Adriano Tomasi y Raúl Cháuficiaron una liturgia.","trome","28/04/2014"
"Historico","Cuatro papas en una ceremonia es un suceso fantástico de ver, dijo maravillado el polaco Dawid Halfar.","trome","28/04/2014"
"Con los latidos juveniles","La U se llevó una copa por el día de la cirugía peruana. Edison Flores, Joaquín Aguirre, Cristian Dvila, cualquiera pudo estar con su enamorada anoche en el recital juvenil, pero optaron por tomar la lanza y pelear.  Orejas izquierda y hubo gol con Ruidaz y anticipo con un gran Antonio Gonzales, este sí algo veterano. A los 14, se la perdi Miguel Torres y a los 28; un balazo de Ángel Romero al poste del Papá. Lacrémasé adelantó los 32 con un combinado de Gonzales. Todo para Christofer quien lo deja solo al Toito.  Con la adrenalina juvenil lavado de cara y el dolor vuelto a la acción. Ruidaz fallante ante los 50; pero luego le pusieron otro pase a la cabeza a Edison Flores que aumentó la cuenta (52’). Con el partido controlado, Chemo hizo debutar a otro chico, Javier Nez del 7 años.","trome","28/04/2014"
"Alianza Lima / Cienciano","Los del Estadio Nacional fueron One Direction. Los del Miguel Grau Una Dirección. No es simple traducción, sino una interesante interpretación. Necesidades de la U han hecho que el club vuelva al camino. Segundo triunfo, quizás por 2–0 ante un apto escolta Cienciano.  Edison Flores, Joaquín Aguirre, Cristian Dvila, cualquiera pudo estar con su enamorada anoche en el recital juvenil, pero optaron por tomar la lanza y pelear. Orejas izquierda y hubo gol con Ruidaz y anticipo con un gran Antonio Gonzales, este sí algo veterano. A los 14’, se la perdi Miguel Torres y a los 28’; un ‘balazo’ de Ángel Romero al poste del ‘Papá’. Lacrémasé adelantó los 32’ con un combinado de Gonzales. Todo para Christofer quien lo deja solo al ‘Toito’.","trome","28/04/2014"
"Partido fue sin público","Ingenio popular. El partido se jugó sin público como castigo a Real Garcilaso por los insultos racistas a Alianza Lima en su web oficial, pero los hinchas no encontraron mejor lugar que los cerros alrededor del estadio Municipal para disfrutar del encuentro. Casi mil personas llegaron con banderolas y desde allí alentaron y cantaron como si estuvieran en las tribunas.  Alianza Lima se mantuvo invicto 18 partidos, desde octubre de la opasado.   Alianza Lima sumó 38 triunfos como local desde que subía Primera, de un total de 49 cotejos.","trome","28/04/2014"
"Altomarpoderes dictatoriales en 1922, Benito Mussolini persigue a:","NA","trome","28/04/2014"
"Azorn fue un ensayista, novelista, autor de teatro y crítico:","NA","trome","28/04/2014"
"La forma apropiada en castellano es:","NA","trome","28/04/2014"
"LAS MORSES SON EXTRAORDINARIAMENTE:","NA","trome","28/04/2014"
"RIARUN HIJO ES COMPLICADO, REALIZAR TAL LABOR SIN EL APÓYO DEL PADRE SUPONE UN DESAFÍO ADICIONAL","Para tener unas figuras paterna? Son tan pocas quienes son capaces e inteligentes para lograrlo solo esencial de que, en principio, las mamás se ajuste ala práctica, por ejemplo, de imponerse dos roles o problemas psicológicos. mezclarlos. Debe ejercer lo mejor posible y, después de esta labor, concentrarse mentalmente en dar amor a su hijo/as mostrándoles, le ayudará en— frente a mejoras situaciones que se le presenten, indica. Si surge esa pregunta en niño, Oliveros sugieren mentir, sino explicarle las situaciones según la edad que tenga, Si es muy pequeño, darle información— un exceso, tamizarse aade. En caso de que el papá haya fallado, dejarle claro que— un exceso, tamizarse aade. En caso de que el papá haya fallado, dejarle claro que— un exceso, tamizarse aade. En caso de que el papá haya fallado, dejarle claro que— un exceso, tamizarse aade. En caso de que el papá haya fallado, dejarle claro que— un exceso, tamizarse aade. En caso de que el papá haya fallado, dejarle claro que— un exceso, tamizarse aade.","trome","28/04/2014"
"MUJER SALUDABLE","Jeannette Marchena Penlas para mamá. Ella quiere que un hijo sea un niño nacionalmente estable, pero... Algunas mujeres para tener unas figuras paterna? Son tan pocas quienes son capaces e inteligentes para lograrlo solo esencial de que, en principio, las mamás se ajuste ala práctica, por ejemplo, de imponerse dos roles o problemas psicológicos. mezclarlos. Debe ejercer lo mejor posible y, después de esta labor, concentrarse mentalmente en dar amor a su hijo/as mostrándoles, le ayudará en— frente a mejoras situaciones que se le presenten, indica. Si surge esa pregunta en niño, Oliveros sugieren mentir, sino explicarle las situaciones según la edad que tenga, Si es muy pequeño, darle información— un exceso, tamizarse aade. En caso de que el papá haya fallado, dejarle claro que— un exceso, tamizarse aade. En caso de que el papá haya fallado, dejarle claro que— un exceso, tamizarse aade. En caso de que el papá haya fallado, dejarle claro que— un exceso, tamizarse aade. En caso de que el papá haya fallado, dejarle claro que— un exceso, tamizarse aade. En caso de que el papá haya fallado, dejarle claro que— un exceso, tamizarse aade.","trome","28/04/2014"
"LA RECETA DE HOY","Cabello oscuro! Ingredientes: - 2 cucharadas de perejil fresco - 1 coliflor mediana - 50 gr de queso parmesano - El y 1/2 cucharadita de aceite - Sal y pimienta - 2 cucharadas de mantequilla - 1/2 cucharadita de ajo molido - 1/2 puerro en rodajas - 2 tazas con leche - 1/2 cucharadita de harina - 200 gr de pollo - 1/2 cucharadita de nuez moscada rallada Preparación: Infúndase con unas hojas de nogal o sauce en un litro de agua. Filtre el brebaje y aplíquelo sobre el cabello mojado y lavado. Sitúe el cabello oscuro y quieres que luzca formidable, lo que debes hacer es un infusión con unas hojas de nogal o sauce en un litro de agua. Filtra el brebaje y aplíquelo sobre el cabello mojado y lavado.   Coloque el coliflor en una olla y cocine. Agregue el pollo, la nuez moscada y el perejil. Cocine el coliflor, escúrralo y reserve. En una sartén, caliente el aceite y añada la mantequilla, el ajo, puerro y pimiento. Sazone con sal y pimienta, remueva el queso parmesano, lleve al horno precalentado a 180°C durante 20 minutos. Sirva la preparación con leche y acompañadas.","trome","28/04/2014"
"CRUZA LAS FRONTERAS","Defecto del Wachimán Fe un @4 Es una charla |  Es resultado Cuando y cruzala frontera Coment. Por ello Pollicaboli, W* zales no dud reja. El tenía que... Continúa con Además, aclaró que los integrantes de Hermanos Yaipén estaban enterados de su relación y que estaba ilusionada con Jonathan Rojas. También reveló que la relación entre ellos inició en 2013, cuando el popular Wachimán era pareja oficial del modelo Vania Bludau. Esta historia fue VaniaBludau, quien también por cierto, por Domínguez, motivaron diversos memes donde inclusive la comparan con El huaralino que por ahí pasan todos los chiquillos! o todos los cucuchos. Como era de esperarse, sensación del boliviana en El valor de la verdad, quien contó su romance con conocidos cumbianberos, motivaron diversos memes donde inclusive la comparan con El huaralino que por ahí pasan todos los chiquillos! o todos los cucuchos. Nunca reclamé nada, por antes serían algunos de sus retuits. Además, reiteró que no sentó en el sillón rojo.","trome","28/04/2014"
"CENTRO ESPECIALIZADO EN MOTORIZADOS","La mejor tecnología al alcance de todos Resonancia Magnética 100% Digital Laboratorio Clínico Automatizado 100 % Digital Marcadores Tumorales Tomografía Espiral Multicorte, (24 h) Ecografía 4D, Doppler: Carotideo — Tiroides — Testicular — Abdominal HGK-UF Potencia 81 HP Al Turbo Diesel Intercooler Ecografía con Elastografía para Mama, Tiroides, Partes blandas Mamografía Digital — Magnificación Rayos X Digital Ferreyros A. ÚLTIMAS UNIDADES 2013 Campen de Rally Rayos X Panorámica Dental y Tomografía Espiral Cefalométrico Digital Ecocardiogramas Multicorte Electromiografía: Velocidad de Conducción Potenciales Evocados: Auditivos y Visuales Hidrosonográfica Biopsia Tiroidea Oficina Principal; (Ate— al costado de sedapal) Av Nicolás Ayllón 2357 / Av. Nicolás Ayllón 2367 [F X713–1000 /717–5050] De Lunes a sábado de 7:30 a.m. a 9:00 pm. La Molina — Miraflores — Surco — San Miguel — Chorrillos Domingos y feriados de 8:00 a.m. a 1:00 pm.","trome","28/04/2014"
"LA CARRERA CONTINUA!","Ven hasta el 30 de abril por el Renault de tus sueños STEPWAY FLUENCE CVT test drive de este USD 13,990 539872* USD 14,490 541,297* USD 16,790 547,852* autos nuevos descuentos en tienda Renault Duster M A E Creneo S 900 S 43 Renault Tractor TB 20 reco S 19008 6 507 faracz ur RRg 25 ta ii no os e l Renault tem 09 9000 reco S 5R029 6PZ Renault ogar 41 N3D A reco ROO S r e reraar Br 00 R pr d o t oP Renault em 090 TO pr S ea e ,1 rmads Vs s a de Mercad y indro 004/ frt lagan 18 030 eie l ooo E et p eman ps l ROfA pv mr d 1 o emev S o de Enneaen 2003 y medeo ADta Ned. 03 ds Arener dr con comoro u conndo n nts ee ou o a e Renault l codas de ma, donde e ee et Las iii engero ee ea en qe s encuetrm y n emn iceral es viaos el OF a 0 e et E A ea oy e rs Ra e el u Meos pd o eo o oe mr Mmticda eo n f ga y a ma e on mue PISA A FONDO Y ASEGÚRATE TU RENAULT,","trome","28/04/2014"
"ALTOMARPOTENCIALES DICTATORIALES EN 1922, BENITO MUSSOLINI PERSIGUE A:","NA","trome","28/04/2014"
"AZORN FUE UN ENSAYISTA, NOVELISTA, AUTOR DE TEATRO Y CRÍTICO:","NA","trome","28/04/2014"
"LA FORMA APROPIADA EN CASTELLANO ES:","NA","trome","28/04/2014"
"LAS MORSES SON EXTRAORDINARIAMENTE:","NA","trome","28/04/2014"
"RIAR UN HIJO ES COMPLICADO, REALIZAR TAL LABOR SIN EL APOYO DEL PADRE SUPONE UN DESAFÍO ADICIONAL","Para tener unas figuras paterna? Son tan pocas quienes son capaces e inteligentes para lograrlo solo esencial de que, en principio, las mamás se ajuste ala práctica, por ejemplo, de imponerse dos roles o problemas psicológicos. mezclarlos. Debe ejercer lo mejor posible y, después de esta labor, concentrarse mentalmente en dar amor a su hijo/as mostrándoles, le ayudará en— frente a mejores situaciones que se le presenten, indica. Si surge esa pregunta en niño, Oliveros sugieren mentir, sino explicarle las situaciones según la edad que tenga, Si es muy pequeño, darle información— un exceso, tamizarse aade. En caso de que el papá haya fallado, dejarle claro que— un exceso, tamizarse aade. En caso de que el papá haya fallado, dejarle claro que— un exceso, tamizarse aade. En caso de que el papá haya fallado, dejarle claro que— un exceso, tamizarse aade. En caso de que el papá haya fallado, dejarle claro que— un exceso, tamizarse aade. En caso de que el papá haya fallado, dejarle claro que— un exceso, tamizarse aade.","trome","28/04/2014"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Me voy, soy fuga.","trome","28/04/2014"
"COMO USAR TU PEaje ELECTRONICO PEX","Puntos de Venta PEX Ur Tr Sobre la Va de Evit . Sobre la Evitamiento con sentido ol norte, pasando > Costado del Colegio Santa ... Monterico con sntido a Mario Eufrasia, 100 m. antes .. sur altura de la sa ide hacia Del cruce entre Evitamiento — la Av. Quechoas y Av. Los Palmeras. LV: 630 a ma 900 pm IV : 630 e m. o 9.0 pm Sb — Dom: 9:00 a m. 0 200 p.m Sb — Dom: 9.00 o.m. a 200 pm Sobre la Va de Evitamiento, — Entr Rosondo el pegje de Prot Onterico con sentido a con sertido 3 norte, 108 m. a la derecho. LV: 800 em. o 500 pam alarica Sb — Dom: $:00 a m. o 200 pam. LV: 800 am. o 500 pm Usa tu PEX en pistas exclusivas en el peoje IMPORTANTE  — Monterico de la Va de Evitamiento, Para más información comunícate a 0800—2—0080 / 980—460—000 opción 4 de lunes a domingo de 7 a.m. a 10 p.m. o visita nos en www.pex.com.pe","trome","28/04/2014"
"AL ACABCO","53’ fam GAS Y VUELVE AL ALUVIÓN DELINCA Salimos de un bache. Alianza PAOLO DE LA HAZA CELEBRAMOS NUESTRO Deleg para quedarnos de e e ep ei e — una PRIORA SW, con...","trome","28/04/2014"
"TORNEO","Barriéron medias. Municipal arrancó su sueño para volver a Primera, igualando 1—1 con Sport Victoria en la Ca. El japonés Masakatsu Sawa(44”) adelantó a los ‘medias’, pero Ismael Pereda (52*) empata. Chadela Segunda se completa con Unión Huaral 1, Oriente 2—Ugarte 1, Mannucci 1—Coopsol 3, Nerho — Glvez 1, San Alejandro 1—Comerciantes 1. El sbado: Boys 2—Pacifico 2 y Universidad 1—Torino.","trome","28/04/2014"
"HORACIO CALCATERRA","FUE LA MANIJA DE LA RECUPERACIÓN CIMI DE CRISTAL Y MARCÚN DOBLETE E1 oma C>E&  y E * PARA REDONDEAR SU FAENA. Juan Aurich vs. San Simón . 105 10 20 — i — Levens.Real Garcilaso 2 edunAaurich . To 5 3 18 ... Alianza Lima vs. Sporting Cristal , 3—$.Cristal o a 20 d . Actún 0 M 4 2 1 u iii Se Real Garlago 1144 15 —* Germán Pacheco(JA) 8 E—Comendo . 11 3 4 13 Luis Perea (SM) 8 3e Intidas o3 s d Carlos Orejuela(1G) 7 B—Sanín . M 107 6 Iván Villava (SC) 7","trome","28/04/2014"
"AHORA VOY A SER UN GUERRERO","Inauguramos 2 losas deportivas + con grama artificial y I.E. No 5074 Alcides Spelucín Vega y I.E. No 5010 Virgen de Guadalupe Urb. Sesquicentenario — Cono Norte AA.HH. Miguel Grau — Callao GOBIERNO REGIONAL DEL CALLAO HINCHAS DEL VILLARREAL TIRARON FRUTA A DANI ALVES CUANDO IBÁ A COBRAR UN CORNER España.— Desde la tribuna te caen plátanos, tomates. Dani Alves les dio un lección al racismo y el Barcelona(2o con 84) se impuso por 3—2 al Villarreal(7o con 52) y dedicó el triunfo a Tito Vilanova. Le volvió partido 3—2 Los hinchas locales le lanzaron una banana a la cancha al brasileño cuando se aprestaba a cobrar el córner. El equipo perdió 2—1 y recibieron un vin anímico. El partido comenzó con un emotivo minuto de silencio en honor a Tito Vilanova y las lágrimas de Sergio Busquets en plena cancha. El Submarino amarillo adelantó con Cani(45”) y Trigueros (55”), Pero el empate llegó gracias a los autogoles de Paulista(64o) y Musacchio (77”). Hasta que apareció Messi para sellar el triunfo a los 83","trome","28/04/2014"
