"headline","content","newspaper","date"
"DON DIABLO:","En Cajamarca, el controvertido presidente regional César Acuña está acusado de demandar a callar, a punta de balazos, a sus opositores, ocasionando un baño de sangre sin parangón en esa zona del país. El mismo fiscal de la Nación pidi perdón a la población por haber hecho oídos sordos al llamado de tantos opositores de Acuña y testigos clave que exigían encarcelar a la camarilla corrupta del departamento, y que terminaron asesinados, mientras los culpables eximidos de acusación judicial alguna. Pero el presidente regional es completito. Ahora también, en esta Semana Santa, el cura Luis Palomino reclamó protección ante los ataques y amenazas que supuestamente recibe de parte del conocido como La Bestia. Los curas de radio Santo Domingo son unos homosexuales. El padre, en el programa Sin pelos en la lengua, denunció algo grave: Soy víctima de una mafia satánica, tengo miedo que saliendo del canal me metan un tiro. Qué vergüenza que haya un congresista que se desespere por defenderlo indefendible, Lo único que se puede pensar es que no es amor al chancho, sino a los chicharrones, porque hay que ser bien verto para defender a individuos acusados de tener las manos manchadas de sangre y dinero sucio.","trome","15/04/2014"
"FACILASO SE LA LLEVAN:","No, no se equivoca al leer: La Garcilaso ya no parece una universidad, sino una sucursal del Banco de Dubai, por los candalosos sueldos que se han puesto el rector y algunas de sus autoridades engreídas. Según un revelador informe de El Comercio, el primer gran escándalo se produjo hace unos meses cuando una investigación periodística señaló que el rector Luis Cervantes León ganaba la friolera de dos millones de soles mensuales! Esta vez el escándalo tienen nombre y cargo: Sergio Romero Aquino, el secretario general de la universidad ganó 20 millones de soles en cuatro años!, a decir de la investigación periodística. Según la Ley Universitaria, para ese cargo se debe ser profesor principal de la universidad y ser elegido por el Consejo Universitario en una temática propuesta por el rector. Romero fue traído de afuera y fue nombrado cuando Cervantes llegó al rectorado. No hay un documento o acuerdo que no sea visado por el secretario! Romero más parece un animador de reality nil, pues se pasea por el campus con sacos color pastel o fucsia, tos Harley-Davidson y en su residencia de Surco exhibe 19 motos, netas y autos Mercedes Benz último modelo, como muestra el informe. Todo esto mientras los alumnos pagan fuertes mensualidades –de dónde sale el sueldo del secretario– para recibir una educación que los jóvenes califican de mediocre; porque se mezquina el dinero para contratar a docentes de primer nivel, argumentando que no hay presupuesto. Ahora vemos en qué se va dicho dinero. La Asamblea Nacional de Rectores ha hecho una exhaustiva investigación que podría decidir la intervención de esta casa de estudios. Y pensar que por las universidades han llegado todos los hombres tan destacados como Luis Alberto Sánchez, el cura Felipe MacGregor o el literato Antonio Cornejo Polar.","trome","15/04/2014"
"QUIÉN MATÓ A MYRIAM FEFER?","Se va a iniciar un nuevo juicio a Eva Bracamonte Fefer, a quien la Fiscalía acusa de haber mandado asesinar a su madre, la empresaria Myriam Fefer. Desde esta columna solo hacemos votos para que por fin se llegue a la verdad. ¿Quién pagó al sicario Payaso para que acabara con la vida de la infortunada empresaria? La acusada asegura que enfrentará el juicio de manera diferente, porque ya no tiene miedo y no se escudará en decir yo no soy la responsable de resolver el crimen, sino la policía, que dejaron dudas en el juicio pasado sobre si tenía un genuino interés por llegar al asesino.","trome","15/04/2014"
"GRETTE LIND A CHIMBOTÁN A 19 AÑOS:","Ojalá que esta madurez le imponga tratar de descubrir quién es el autor intelectual del crimen de su mamá y no escudarse en decir yo no soy la responsable de resolver el crimen, sino la policía, que dejaron dudas en el juicio pasado sobre si tenía un genuino interés por llegar al asesino.","trome","15/04/2014"
"PSICPATAS EN EL PODER","Gary llegó al restaurante por un lado con arroz con pollo, limón y rocoto molido. ‘Mara, ya estamos aquí’. Mientras tanto, las mafias organizadas están enquistadas en regiones y municipios de nuestro país, básicamente por dos motivos: el poder político que da el cargo, que prácticamente les otorga impunidad, y los millones de soles que tienen a su disposición. Gente sin escrúpulos, muchos condenados por el Poder Judicial por graves delitos, ingresan a la política con el único objetivo de hacerse millonarios. En lugar de asaltar un banco o a cambistas, les resulta más rentable y menos riesgoso ocupar un cargo en el Estado. ¿Quieres hacer plata? Convírtete en alcalde, o en presidente regional. Es la lógica macabra que hace unos años expuso sin vergüenza cierta congresista cuando un periodista le preguntó por las goelleras que recibían los legisladores: ‘No seas envidioso, si quieres tener plata métete a la política, como yo’. Claro, para ganar, porque ahora seguro está ganando muchísimo y está riéndose. Las matanzas que se están perpetrando en Cajamarca, desde hace años, tienen un motivo: los 954 millones de soles de presupuesto anual de esa región. Un suculento botín por el cual en este momento hay individuos que están asesinando, chuponeando a opositores, comprando fiscales, jueces, policías y periodistas para seguir en el poder.  Este comportamiento criminal, en este caso, es propio de los psicópatas más sádicos, como advertimos hace unos meses. Pero también es evidente que hay más psicópatas en otras regiones, en otros municipios, que no han llegado a asesinar, pero igualmente corruptos, unos verdaderos delincuentes.","trome","15/04/2014"
"GUERRA ENTRE BARRISTAS DE LA U","El viernes por la tarde mi hijo fue al pueblo joven Mariano Melgar, donde había un partido infantil. All se apareció Junior Rosales Ayala, Pelao; junto con sus cómplices Trompi; Jair; Rudy; Jano y Leche para buscarle pleito’ expresó. Agregó que los cinco sujetos, quienes pertenecen a la facción Melgar, fueron a buscarle pleito a su hijo Christian Dennis Aucca Ramos (22), Kliker de la agrupación The Killer de la U del sector de Tablada de Lunahuaná.   Asesino balea a Kliker en disputa por liderazgo de barra brava de Cono Sur  El denunciante manifestó que su hijo fue llevado a un hospital, donde dejó de existir luego de 24 horas de agonía. Del agresor, quien hace solo dos semanas salió de la cárcel, donde estuvo preso por matar de un bombazo a una yegua de la Policía Montada, el Lenka Star, de la U, el 1 de febrero del 2013 por inmediaciones del Estadio Monumental, se supo que quiere ser líder de toda la barra del Cono Sur y a todos los jefes de barra de los diferentes sectores amenaza de muerte’, dijo Paulino Aucca.","trome","15/04/2014"
"CHOFER TIENE 94 PAPELETAS","Cuando regresaba de una fiesta y cruzaba la pista en rojo murio atropellado por un bus, que también embistió a su esposo Jorge Puma Barrios (65), quien resultó herido, en el centro de Lima. El accidente se produjo a la mañana, en la cuadra 9 de la avenida Abancay, según Edgard Torres, jefe de la comisaría San Martín de Porres. Tras el accidente, fue intervenido David Carrasco Paico (48), chofer del bus checo (placa F1VT), quien tiene 94 papeletas, según Yuri Palacios Rodríguez (46), Meneses Lara Yacopiico (32), Ignacio Canales Tijero (45) y Luis Palacios Romero (18), quienes fueron detenidos por la policía de Breña, que los descubrió cuando fugaban con tres motocicletas robadas, aseguradas en 12 millones de dólares. Se informó que las máquinas fueron de una empresa de publicidad y a los sujetos se les incautaron dos armas de fuego.","trome","15/04/2014"
"EN HUAROCHIRÍ","La policía rescató a seis universitarios que quedaron atrapados en una profunda quebrada adonde descendieron en un paseo de aventura, en Huarochirí. Cuatro amigos que se quedaron en la parte alta del cañón de Ticshisha, en el distrito de San Pedro de Casta, caminaron cuatro horas y pidieron ayuda. Luego de seis horas de intenso y duro trabajo, los uniformados rescataron a los seis jóvenes sanos y salvos.","trome","15/04/2014"
"EN LOS OLIVOS","Comerciante atrapa ladrón por Facebook Según el agraviado, trabajaba por temporada navideña, pero a los 20 días se ganó la confianza de su empleada doméstica, Mayrita, quien era la encargada de la tienda Brhessanny, en la cuadra 8 del Jr. Puno, en el municipio de Rocdrnos. Dos días después, aprovechando que no había vigilancia, Piquiche fue a la casa del comerciante en Surquillo y con subterfugio hizo un forado en una pared para robar electrodomésticos y mercadería. ‘Decidí atraparlo y para eso creé una cuenta de Facebook con el nombre de Mayra Flores. Invitéla los 15 días anteriores y nos chateamos un tiempo hasta que le dije que tenía 16 años. Lo seduje al punto que me entregó 20 mil soles y 100 mil dólares en efectivo. Ayer, cuando el ladrón, el comerciario le dio un puñetazo en el rostro. Falta capturar a uno de sus cómplices identificado como Luis Quispe, quien tendría todo lo robado.’","trome","15/04/2014"
"COMERCIANTE EN CHORRILLOS","Pajarito abastece de armas a asaltantes El objeto cay entre las manos de la Dirincri en la zona industrial con un letn deportivo donde tenía escondido el material de guerra. Tiene dententes por robo y requisitorias. Según el coronel PNP Deny Rodríguez, jefe de la CrimSur, ‘Este sujeto es el zoologístico de varias bandas criminales, fue aprehendido cuando iba a guardar armamento, granadas, dos chalecos antibalas y munición.","trome","15/04/2014"
"Exalumnos y extrabajadores de Universidad gritan ‘corrupto’ a rector de la Garcilaso","‘Corrupto’, ‘ladrón; vuelvela plata’, legritaban exalumnos y extrabajadores de la Universidad Garcilaso de la Vega al rector Luis Teslin, que ayer se presentó en la Comisión de Educación del Congreso de la República. El exgerente de esa casa de estudios, CasLava, afirmó que Cervantes ha hecho de la universidad un negocio liar, pues sus rentistas ganan millonarios sueldos. Solo el rector percibe 2 millones mensuales.  En el turno se acord dirigirse al Poder Judicial y al Consejo Universitario de la Garcilaso para auditar sus actas y allanar sus locales, en justificación de sueldo. El comisionado de la Asamblea Nacional de Rectores (ANR) que investigó este caso habría concluido que se cometieron graves vulneraciones a las leyes universitarias, como existencia de maestrías sin plan curricular ni sustento técnico.  De otro lado, según un informe de la ANR, del 2010 al 2013 el secretario general de la universidad, Scar Romero Aquino, cobró 20 millones 252 mil 769 soles. Sobre los millonarios sueldos, se indica que si hay excedentes de presupuesto, estos deben destinarse en favor de la universidad y becas de estudio. No pueden ser distribuidos entre sus miembros.","trome","15/04/2014"
"Por Semana Santa, 20 mil policías en alerta máxima","En alerta máxima estarán desde hoy en Lima unos 20 mil 900 policías para garantizar la seguridad durante el feriado largo por Semana Santa. La Región Policial Lima precisó que la medida es parte del Plan de Operaciones Policiales Semana Santa 2014; por las actividades religiosas propias de la fecha. Participarán la División de Operaciones Especiales (DOES), Policía de Carreteras, Unidad de Acciones Tácticas (SUAT), Dirección de Turismo, División del Investigación de Robos y otras.  Anunciaron que habrá revisión de documentos y prueba alcohólemia para conductores, y que ante una emergencia se debe avisar a la central 105 de la policía.","trome","15/04/2014"
"Eclipse: Luna roja fue un espectáculo en el cielo","Toda América pudo observar, durante la madrugada, el eclipse total, la Luna se teñió de rojo porque la atmósfera de la Tierra filtra la luz solar y deja pasar solo el rojo. Esta fue la primera de una serie de ‘lunas rojas’ que se repetirán cada seis meses hasta dentro de año y medio, un fenómeno que solo ocurrirá siete veces durante el presente siglo. En el Perú, el evento duró a las 2 de la mañana y uno de los lugares donde se vió con más nitidez fue el Cusco.","trome","15/04/2014"
"Presidente del Gobierno Regional de Cajamarca se levanta el secreto bancario y tributario","Fuentes judiciales informaron que esta medida será solicitada por la Fiscalía Anticorrupción ante el Tercer Juzgado de Investigación Preparatoria del Santa, en la investigación que enfrenta por el caso La Centralita. El juez del juzgado del Santa, Richard Cín, impuso a Csar Álvarez 4 meses de impedimento de salida del país. Vern sus cuentas bancarias: Levantarán secreto a Csar Álvarez. Fiscala Anticorrupción solicitar medida por caso La Centralita.","trome","15/04/2014"
"Ampliación de carreteras sangrientas","Solo en los tres primeros meses del 2014, 550 personas murieron o quedaron gravemente heridas en accidentes de tránsito. Alejandra Rojará ... Omar Haro — Temporal regalado. Bus cay a un abismo de 50 metros y perdieron la vida chofer y ocho pasajeros. Tres adolescentes fallecieron al chocar motos contra troncos de algarrobo, en el sector de la Curva del Toro en la carretera Chepén-Pacanga, en La Libertad. Los fallecidos fueron identificados como Cristian MV. (16), Rolando D.D. (17) y Eyner II.M. (15)","trome","15/04/2014"
"Lea aquí lo que dijeron los famosos memes del recuerdo de la Universidad y sus 18 partidos sin ganar","No aguantan más las risas de los hinchas rivales en las calles, Raúl Liz su Facebook para responder, duramente, a los aficionados de Alianza Lima, a quienes les recordan los 18 años que pasarón sin títulos.  No entiendo cómo hay gente que tenga la cara para hablar de la U cuando han estado 18 años sin campeonar. Que vean quiénes son el actual campeón y qué repitan varias veces, que vayan otra vez 18 años sin campeonar. Nos que nunca merecieron esa estrella que tanto celebran. Hablamos a fin de año, averiguá quien tiene una nueva estrella en su historia, escribió el capitán crema.  El mensaje cayó como una bomba en las redes sociales, dónde cientos de aliancistas insultaron y respondieron a Raúl. Una página de Facebook, incluso, le recordó una entrevista que dio hace 10 años, cuando jugaba en Cristal, en la que dijo que jugar por la U en primera etapa en 2004, fue el peor error de mi vida.","trome","15/04/2014"
"Purga a la vista","Los argentinos Sebastián Luna y Gonzalo Soto ya no tendrán lugar en Ate. Ambos negociarán su salida en los próximos días. Esto abriría la opción para que Chemo del Solar pueda reforzar al equipo con un 10 y un 9, quienes acompañarían a Raúl Ruidíaz, el paraguayo Cris Martínez, quien ser operado hoy por el doctor Julio Segura, seguirían en la U; mientras que el brasileño Dalton continuaría solo hasta fin de año.","trome","15/04/2014"
"Chris Tofer González y Edison Flores estanciados hoy en la Embajada de Reino Unido para sacarse su visa poder disputar el amistoso de la Selección en Inglaterra.","NA","trome","15/04/2014"
"Rainer o agua burusa de (NAS…)Cistas","Shay un clima de odio que favorece al manRtes 15 DE nBRIL DEL 2014","trome","15/04/2014"
"Solo con:","NA","trome","15/04/2014"
"Cambio de sangre. Lachela se renueva, tendrá más velocidad, otro cuerpo, el DT Daniel Ahmed, en coordinación con la Comisión de Fútbol de Sporting Cristal, estaría planificando una renovación del plantel para el final del 2014. Trascendió que dejaría de lado a varios experimentados para darle mayor oportunidad a jóvenes de las canteras. Se conoció que la directiva espera que, al igual que el lateral Alexis Cossio, se consoliden elementos como Pedro Aquino, Bryan Bazalar, Luis Abram y Alexander Succar. Para el próximo año prescindirían de jugadores que ya cumplieron su ciclo en La Florida.","nan","trome","15/04/2014"
"Cuentas saldadas. Israel Kahn esperó pacientemente, por casi 5 meses para sacarse una espina clavada en el corazón. Salió por la puerta trasera del Juan Aurich diciéndose. El destino quiso que fuera precisamente antes su ex-equipo donde deba demostrar su valía. El volante dio un pase-gol y no pudo el triunfo 3—1 sobre el Ciclón:  El festejo lo tenía guardado, todo el mundo sabe cómo salí del Aurich y fue una alegría ahogarme con esta celebración. Tenía una espina clavada y felizmente me la pude sacar, normalmente me dedico mis goles a mi esposa y hijo Marcelo (2), pero esta vez quisiera taparle la boca a toda esa gente que habló mal de mí, expresó Kahn.","nan","trome","15/04/2014"
"Respuesta a Rainer Alianza y Íntimo","El dice eso de la Copa Inca, porque están mal. Dice que no les importa, pero en la Copa Libertadores nos robaron un punto les respondió Paulo Albarracín. Aquí, en Alianza, nadie está celebrando, señaló George Forsyth.","trome","15/04/2014"
"Presenta así su nuevo plantel","Roberto Mosquera mostró sus ideas para voltear la página y pensar en su próximo rival. Len en Huanuco. Esto es fútbol, los partidos se ganan o se pierden. Un compañero puede estar mal, desatento en el partido pasado puedes ser diferente. Somos una familia para ayudarnos unos a otros.","trome","15/04/2014"
"Por el bombardero del saque somos camecita...","Por si acaso, se viene una pelea entre dos compadres que tienen apelativo de camivivos. Todo por culpa de una chibola mamita de Barranco. Los dos la están afanando, pero ella aún no se decide. Dicen que ambos están como locos por ser los primeros con esa camecita, que por ahora no tiene lotero en su lista. Uno es veloz y le encanta fallar goles, el otro anda con una pelea de gatos en la cabeza. Fácilmente en un clásico se saludan como el máximo cardíaco. Pop... Hace unos días, los hermanos Quina, que juegan en la Ciudad Blanca, pasaron el roche de sus vidas. Llegaron junto a su compañero Rivas, en una camioneta con lunas oscuras, se estacionaban, un tombo los paró y les pidió papeles. Como no tenían, les pidieron bajar del vehículo. El tal verlos confundió con marcas y pidió apoyo. Se armó un montón de golpes y todo se arregló cuando los hincha se amontonaron y los reconocieron. No compraron nada, se fueron asustados y hasta hoy chillan de nacho en el camerino. Palta... Y me enteré que Chamo está más cabezón que su rival del fin de semana. Llega a Ate y dijo que se fue a Disneylandia, porque ya no había tantas deudas como antes, pero pasaron casi 45 días y jugadores y trabajadores hasta ahora no ven un mango. Para colmo, los acreedores están rondando y ninguno de la directiva está de la cara. Asúu... El Negro, que dirige al cuadro pescador, se pasó de carajo, cuando dirigía al Candelero, modo mil cocos a una entidad bancaria y puso como aval la men de ese club. A las dos semanas te dejaron yuyucado al director técnico, que hasta ahora está chándala arrugada. Qué acabó... Me voy, soy fugado.","trome","15/04/2014"
"Partido aparte","Julio César Uribe (DT de la San Martín) y Raffo Castillo (DT de UTC) calientan el choque del sábado, donde el ganador podría darse con el Grupo B del Torneo del Inca. Este campeonato no es un banco de pruebas, todos quieren un torneo internacional, la diferencia con UTC es un punto, pero dimos en Cajamarca, ahora veremos quién es más puntual, comentó el Diamante. Manucci también. Es una final, hay que ganarla. San Martín es un buen equipo, sabemos de la capacidad de jugadores que tiene. Esperamos darnos con los tres puntos, señaló Castillo.","trome","15/04/2014"
"Pago de Participación de Utilidades del Año 2013","Zinc Industrias Nacionales S.A. comunica a sus ex trabajadores que hayan laborado en el año 2013, que está a su disposición el pago de la participación de Utilidades del ejercicio fiscal del año 2013. Nuestros ex trabajadores se deben apersonar a nuestra oficina, según las fechas siguientes: Apellidos de la A a la F el día lunes 21/04/14, de la G a la P el día miércoles 23/04/14 y de la Q a la Z el día viernes 25/04/14, en el horario de 14:30 a 17:30 horas, portando su DNI vigente. Cumplimos con hacer la presente comunicación, para los fines del caso.","trome","15/04/2014"
"Comerciante en Chorrillos","‘Pajarito’ abasteca de armas a asaltantes Proyecto cay entre las fronteras de Huaylas y división Industrial con un vehículo deportivo donde tenía escondido el material de guerra. Tiene detención por robo y requisitorias.","trome","15/04/2014"
"Con la Super llamada ganadora","¿Tienes una idea de cuántos lectores han ganado dinero con Trome? Al largo de cerca de trece años, suman miles y tú puedes ser el próximo si te inscribes en la ‘Super llamada ganadora’ que regala platita contante y sonante los 365 días del año. Universidad Privada T E L E S U P Universidad de los Talentos Administración, Finanzas y Negocios Globales * Ingeniería de Sistemas e Informática Ingeniería Industrial * Contabilidad * Ciencias de la Comunicación * Psicología Informes: Lima: Av. 28 de Julio 1056 (Frente al Parque de la Exposición) www.utelesup.com EDUCACIÓN VIRTUAL (Estudia sin dejar de trabajar)","trome","15/04/2014"
"Empresario Emergente","Todos los días miércoles Número de la Suerte Nombrando al 710—0260 o en www.trome.pe; días de 7:00 a.m. 8:00 p.m. Sorteos: 7:00 p.m. Distrito: La Victoria Los lectores cada uno. Los domingos tenemos el ‘reventón’ de 5 mil soles y el último domingo de cada mes, además de ese premiazo, el ‘gordito’ de 7mil! Ayer, lunes 14 de abril, los ganadores de 500 soles fueron: Elas Reses (1332530, La Victoria), Jorge Carhuapoma (1746281, de Surco) y Mara Ludueña (1746281, de La Victoria). ¡3 MÁQUINAS DE COSER!","trome","15/04/2014"
"Salaverry será digital","El próximo mes será inaugurado el centro comercial Real Plaza Salaverry, que será 100% digital, con pantallas que permitirán a los usuarios interactuar en tiempo real con las tiendas, informó Gestión. Esta mall, diseñada para 150 mil hogares, presentará una variada oferta comercial, que incluye locales de las marcas Forever 21 y la segunda tienda Zara en el Perú.","trome","15/04/2014"
"Restaurantes ofrecen santo sudado’, ’chupe de viernes y cebiche resucitador","Exquisitos potajes a base de pescado se ofertarán por Semana Santa en Lima, a iniciativa de la Asociación de Restauradores Marinos y Afines del Perú (ARMAP). Buscamos promover platos tradicionales como la malarrabia norteña, innovaciones con anchoveta, caballa, jurel y otros; dijo Javier Vargas, chef del restaurante N 38 y Piscis! Saltajes.","trome","15/04/2014"
"Incaminadores GILDEMEISTER","Linea Directa Camiones Tel: (01) 612—2700 Anexo 1500. Automotores GILDEMEISTER — Surco: Cristobal de Peralta Norte 958 — Surco. Tel: (01) 612—7700, Automotores GILDEMEISTER — LA MARINA: Av. La Marina 3188 — San Miguel. Tel: (01) 613—7777. Rodo Maquinarias: Autopista Ramiro Prial Km. 7, Huachipa — Lurigancho, Tel: 356—5751. IRSAMOTORS: Av. El Sol Mz 01 Lote 7 — Villa El Salvador. Tel: 258—0082","trome","15/04/2014"
"Mario Vargas Llosa elogia a Nadine","Una vez más, el escritor Mario Vargas Llosa elogia a la primera dama Nadine Heredia, con quien entregó un primer lote de un total de 30 mil libros, quedando a disposición de su tierra natal, Arequipa. Reiteró que ya es momento que una mujer gobierne el país. Al consultársele sobre la capacidad de Heredia Alarcón, el autor de La ciudad y los perros dijo que sería una muy buena presidenta.","trome","15/04/2014"
"Sebastián es un buen alma","‘No lo veo hace tres días, pero debemos de conversar primero, cuando se calmen las cosas creo que estaríamos más tranquilos para solucionar los problemas y superarlos de la mejor manera. Sebastián es un buen alma, si estoy soltera o no, creo que primero debemos sentarnos a conversar’, dijo.  Además, aceptó —una vez más— que es muy difícil hablar de mi vida sentimental’, añadi.","trome","15/04/2014"
"Susan Cristán lamenta la desaparición de ‘Miss Perú Universo’","La cantante de Corazón Serrano ’99 — y le molesta que organización de certamen de belleza juegue con la ilusión de muchas chicas]  La ciudad de Sullana se paralizó esta noche para celebrar el quinceañero de Tamara Gómez (cantante de’Corazón Serrano’), quien tendrá como invitado especial a Christian Domínguez, Thamar cumplió 15 años el pasado 28 de marzo, durante compromisos de bisos del grupo de bi…  Postergar la fiesta — / 37 ’ para hoy en su natal, Sullana, en Piura. ‘  Previa al reuniónde este anoche, el programa ‘Fabrica de sueños’ le hizo una celebración adelantada, donde tuvo como chambeleo al modelo boricua Erick Sabater. A pesar de la expectativa que existe para el quinceañero, el programa ‘Bienvenida, te invito’ emitirá el próximo sábado un especial sobre la fiesta, por lo cual han enviado a un equipo para cubrir las incidencias, encabezado por Christian Domínguez y Georgieth Crdenas.","trome","15/04/2014"
"Melissa Paredes afirma que elección de ‘Miss Perú Universo’ estaba pactada","La cantante de Corazón Serrano ’99 — y le molesta que organización de certamen de belleza juegue con la ilusión de muchas chicas]  La ciudad de Sullana se paralizó esta noche para celebrar el quinceañero de Tamara Gómez (cantante de’Corazón Serrano’), quien tendrá como invitado especial a Christian Domínguez, Thamar cumplió 15 años el pasado 28 de marzo, durante compromisos de bisos del grupo de bi…  Postergar la fiesta — / 37 ’ para hoy en su natal, Sullana, en Piura. ‘  Previa al reuniónde este anoche, el programa ‘Fabrica de sueños’ le hizo una celebración adelantada, donde tuvo como chambeleo al modelo boricua Erick Sabater. A pesar de la expectativa que existe para el quinceañero, el programa ‘Bienvenida, te invito’ emitirá el próximo sábado un especial sobre la fiesta, por lo cual han enviado a un equipo para cubrir las incidencias, encabezado por Christian Domínguez y Georgieth Crdenas.  En La ciudad de Sullana se paralizó esta noche para celebrar el quinceañero de Tamara Gómez (cantante de’Corazón Serrano’), quien tendrá como invitado especial a Christian Domínguez, Thamar cumplió 15 años el pasado 28 de marzo, durante compromisos de bisos del grupo de bi…  Postergar la fiesta — / 37 ’ para hoy en su natal, Sullana, en Piura. ‘  Previa al reuniónde este anoche, el programa ‘Fabrica de sueños’ le hizo una celebración adelantada, donde tuvo como chambeleo al modelo boricua Erick Sabater. A pesar de la expectativa que existe para el quinceañero, el programa ‘Bienvenida, te invito’ emitirá el próximo sábado un especial sobre la fiesta, por lo cual han enviado a un equipo para cubrir las incidencias, encabezado por Christian Domínguez y Georgieth Crdenas.  La cantante de Corazón Serrano ’99 — y le molesta que organización de certamen de belleza juegue con la ilusión de muchas chicas]  La ciudad de Sullana se paralizó esta noche para celebrar el quinceañero de Tamara Gómez (cantante de’Corazón Serrano’), quien tendrá como invitado especial a Christian Domínguez, Thamar cumplió 15 años el pasado 28 de marzo, durante compromisos de bisos del grupo de bi…  Postergar la fiesta — / 37 ’ para hoy en su natal, Sullana, en Piura. ‘  Previa al reuniónde este anoche, el programa ‘Fabrica de sueños’ le hizo una celebración adelantada, donde tuvo como chambeleo al modelo boricua Erick Sabater. A pesar de la expectativa que existe para el quinceañero, el programa ‘Bienvenida, te invito’ emitirá el próximo sábado un especial sobre la fiesta, por lo cual han enviado a un equipo para cubrir las incidencias, encabezado por Christian Domínguez y Georgieth Crdenas.  ’Viel bacantado, vióque Jimena era la elegida. Las panelistas no dan nada, se ve que sólo es voz de coro. Nadie sabía que iba a ganar. Muchos dicen que en los concursos de belleza se regalan las coronas. ¿Crees eso?  Claro. Yo creo que la elección debe ser de dedo. Certámen tan concurrido, tanta producción, que estuvo fatal. Me parece mal porque juegan con la ilusión de muchachas y al final hay una ganadora que está pauteada.’  Por eso dice que no le extraña que haya tenido romance con Flor Polo  ’Es achica Jimena no tiene ya empiezan a despertar sus carpas para acampar en el Nacional por el concurso que la agrupa con Ney. Nos har recordar a The Beatles. Somos… Parece que siempre. De qué sirve prepararse, hacer dietas y cirugías si al final un auspiciador hace que ganes’. señaló, así una nueva novia, pero más de sus carpas para acampar en el Nacional por el concurso que la agrupa con Ney. Nos har recordar a The Beatles. Somos… Parece que siempre. De qué sirve prepararse, hacer dietas y cirugías si al final un auspiciador hace que ganes’. señaló, así una nueva novia, pero más de sus amigos,  ’Concurso cochino’ Ascanio Ruiz… Las fans de One Direction van a quedar en blanco como Beatles. Somos… Parece que siempre. De qué sirve prepararse, hacer dietas y cirugías si al final un auspiciador hace que ganes’. señaló, así una nueva novia, pero más de sus amigos,  ’Concurso cochino’ Ascanio Ruiz… Las fans de One Direction van a quedar en blanco como Beatles. Somos… Parece que siempre. De qué sirve prepararse, hacer dietas y cirugías si al final un auspiciador hace que ganes’. señaló, así una nueva novia, pero más de sus amigos,","trome","15/04/2014"
