"headline","content","newspaper","date"
"¿SABE QUÉN ES ABIMAEL GÚZMAN?","Eran apenas unos niños cuando... Afirma que avenida La Marina es un caos. Los vehículos de transporte público se han adueñado de todos los carriles de circulación. Las combis y buses se corretean, pero la policía solo aparece cuando realizan batidas. No respetan las señales y los giros a la izquierda causan más congestión. Ni Susana Villarán ni Luis Castañeda Lossio han dado solución.","trome","22/04/2014"
"“CHOLO” SIMONE dice que el Chelsea y Atlético comparten muchas similitudes...","Atrás y luego salen de contragolpe, como locos!","trome","22/04/2014"
"MARAVILLADO CON REDES SOCIALES","A través del Facebook, he encontrado compañeros de clase de la universidad, la secundaria y hasta de la primaria, a muchos de los cuales no veía desde que dejamos las aulas. Tengo cerca de 60 años y se pueden imaginar el tiempo que ha pasado. Son muy buenas las redes sociales, lo malo es que personas inescrupulosas las usen para delinquir.","trome","22/04/2014"
"Al coraje o al teléfono","HoY, yo LE voy a contestar en: www.trome.pe Keiko Fujimori F.) | keikofujimori Ahora extraordinariamente los ministros Castilla y Mayorga ampliaron el contrato a esa empresa noruega para que siga llevándose nuestro petróleo.","trome","22/04/2014"
"Cuando limpiaba su pistola, dentro de su auto, al guardaespaldas del dueño de un casino se le escap un balazo que le cayó en el pecho, causándole la muerte, en Surco.","Jaime Rodríguez (47) salía de su turno en el casino Tahiti’ y subió a su carro de placa AZW–438. ‘A las 8 de la mañana se tiró un disparo dentro del auto que alarmó a los vecinos de la cuadra 3 de la avenida Primavera’, dijo un agente. Los peritos llegaron al garaje confirmaron el cuerpo del empleado de seguridad, que presentaba una herida en el pecho. ‘En la mano derecha tenía el mayor y en la otra un pedazo de franela’, afirmó un perito. Delia Acosta, gerente del casino, reconoció que se le escapó un tiro, que le impactó en el pecho, al guardaespalda del casino. Estaba dentro de su auto.","trome","22/04/2014"
"‘Raqueteros’ roban cabina de Internet y los chapan","Para robar en una cabina de Internet, turados a dos jóvenes los ‘raqueteros’ Ismael Cristian Minaya Pineda (34) y Juan José Flores Yarame (24), a quienes se les encontró más de fuego y las pertenencias de sus víctimas. Ambos cayeron en el cruce de las avenidas Santa Rosa y San Martín, en San Juan de Lurigancho. Un policía de la Divincri distrital dijo que un tercer sujeto huy a pie.","trome","22/04/2014"
"Esposos lavaban millones de narcos mexicanos","El general de la Diun rro Fernández, informó que el clan familiar, conformado por colombianos, es buscado intensamente por Interpol. Dijo que a este clan familiar, conformado por colombianos, se les atribuye el lavado de miles de millones de dólares de narcos mexicanos de los carteles de Sinaloa y Los Zetas.","trome","22/04/2014"
"Una vez más, un loco del volante tiende sangre en las pistas","En su intento por evitar el tráfico vehicular, una Custer de transporte público, conducida por un chofer que tiene 73 papeletas graves, invadi a excesiva velocidad un paradero y atropelló y mató a un escolar Juan P. A. (11), que cursaba el primero de secundaria, en el kilómetro 31.6 de la Panamericana Norte, en Puente Piedra. La víctima, que falleció en el lugar, mientras el chofer Carlos Retegui (47) fue intervenido y luego dejado en libertad.","trome","22/04/2014"
"Dos pistoleros asaltan pollera","Dos ladrones, dos con pistolas, irrumpieron en una pollera ubicada en una comercial de Los Olivos y robaron mil 500 soles producto de las ganancias del día. El atraco se produjo la medianoche de ayer en el local ‘Excelencia’, de la cuadra 11 de la avenida Antúnez de Mayolo. Los dos sujetos encapuchados encañonaron a los trabajadores y, tras apoderarse del dinero, huyeron aunque este se malogró y fugaron a pie.","trome","22/04/2014"
"Por realizar una arriesgada maniobra con su auto para cambiar de carril en la Panamericana Sur, el mecánico Héctor Mejía Rosales (72) terminó tras estrellarse contra un muro que dividía la pista, en San Juan de Miraflores.","‘El conductor, quien no tenía puesto el cinturón de seguridad, se dirigía a su taller mecánica en La Victoria con su auto EO–8473 y al llegar a las 5 de la madrugada de su casa, en Villa El Salvador. En el kilómetro 7 se dio cuenta que iba por el carril asignado a los buses y por pasar a la otra vía se estrelló’, contó un policía.","trome","22/04/2014"
"Jugosos premios todos los días","A ganar platita con Trome!  La temporada veraniega en las playas de Lima, que incluye los feriados de Semana Santa.  El comandante PNP  Victor Hugo Meza, jefe de la Unidad de Salvataje, informó que la cifra de fallecidos es la más baja de los últimos 10 años, y los decesos ocurrieron en las playas Santa Rosa Chica (Ancón), La Herradura (Chorrillos), Boca Negra o Cerro La Virgen (Mala) y La Ensenada (Cañete).  Los menores de edad llegarán a 450.","trome","22/04/2014"
"Coleccionable de Trome","Juan Pablo II bendice tu casa  Ahora colecciónable Juan Pablo II La Canonización y no te puedes perder. Trae un fichero (2 soles), diez fichas (30 centimos cada una) y un ter (50 centimos) llamado Papa Peregrino.  Allí podrás encontrar aspectos de su existencia, sus viajes, el atentado contra su vida y muchos otros temas. Cada parte vendrá en fino papel couché todo color. De esta manera, podrás tener en tu hogar al Santo Padre para que bendiga a los tuyos.","trome","22/04/2014"
"Kilometros de historias","Según el Senamhi  Se vienen más días con neblina  Que es mejor abrigarse, Además, sugirió mayor precaución a los conductores de vehículos, porque la neblina reduce la visibilidad.  Alérgicas Por este clima, con variaciones de frío y calor, muchos se ven a cambios bruscos de temperatura y a la aireacondicionado, siendo más propensos a alergias y enfermedades respiratorias.  La doctora Doris La Chira, neumóloga del Sisol, aconsejó ventilar los ambientes y toser o estornudar en el antebrazo. Si tiene fiebre, escalofríos, ojos rojos, fuerte dolor de garganta, cabeza, oídos y articulación, debe ir al médico. No autoaplicarse medicamentos porque puede complicarse.  Habr más frío y humedad en los distritos cercanos al mar. Sugieren tomar precauciones para no enfermarse.","trome","22/04/2014"
"Dos momias en Cerro Cabullona","En San Juan de Lurigancho, rondos momias prehispánicas.  Ellos iban a reforestar la zona cuando encontraron los restos y un envoltorio textil. Se trata de dos personas sentadas, fuertemente flexionadas, dijo el arqueólogo José Antonio Hudiwalker. Se analizarán para saber la antigüedad.","trome","22/04/2014"
"Inauguran obras","Harán nuevo parque zonal  Los trabajos para la construcción del parque zonal Santa Rosa, en el distrito del mismo nombre, se iniciaron ayer. En este espacio de 12 hectáreas se beneficiarán más de 64 mil 700 personas, pues además de áreas recreacionales, contará con dos anfiteatros, biblioteca, ludoteca, sala de Internet y otros.  La edificación estará a cargo del Consorcio Los Parques de Lima, cuya inversión es de 45 millones 35 mil 117 soles.","trome","22/04/2014"
"Secuestradores no sueltan a implicado en atentado contra Ezequiel Nolasco","Creen que tiene relación con Carlos Álvarez  Los familiares de Alberto Palacios Flores (38), uno de los involucrados en el primer atentado contra el desaparecido consejero regional de Ancash, Ezequiel Nolasco, están preocupados, pues sigue secuestrado en Chimbote y temen por su vida.  El plagio se produjo el último sábado en la puerta de su casa, en la urbanización La Libertad de esa ciudad. La policía lo busca intensamente, pero hasta el momento todo esfuerzo ha resultado infructuoso.  Anglica Villaceca Roldán, esposa de Palacios, contó que él estaba con unos familiares cuando un sujeto lo encañonó con una pistola y lo obligó a entrar a un vehículo negro, que se marchó rápidamente.  Se teme que este hecho tenga que ver con el asesinato del presidente regional de Ancash, Carlos Álvarez, quien está prófugo por corrupción, el asesinato de Nolasco y otros crímenes.","trome","22/04/2014"
"Explanada centro comercial","Plaza Norte  Venta de entradas 60% de descuento para Víctor García Belaunde, ministro de Energía y Minas, Eleodoro Mayorga, no sólo tiene que ser interpelado por firmar un decreto que favoreció a la empresa Internacional, donde trabajó, sino también debe ser acusado constitucionalmente por oponerse a la ley 30424.","trome","22/04/2014"
"Sacacara por las FF.AA.","El nacionalista Mauricio Mulder chazqueó al exministro de Defensa, Pedro Cateriano, quién criticó la ley que faculta a las Fuerzas Armadas a combatir el narcotráfico. Tubino dijo que la norma fue aprobada por el Pleno tras dos años y medio de debates.","trome","22/04/2014"
"Dice que Alan no es amigo ni cercano del cuestionado presidente regional de Ancash","El congresista aprista Mauricio Mulder chazqueó a Rómulo León y Alberto Químper diciendo que Alan García no es amigo ni cercano del cuestionado presidente regional de Ancash, Carlos Álvarez. Explicó que el nacionalismo y Fredy Otálora son quienes tienen vínculos con la autoridad regional.","trome","22/04/2014"
"Presidencia","El oficialismo no resolverá liberar la presidencia del Congreso. Fredy Otálora dice que eso garantizará la continuidad del crecimiento económico y dará viabilidad y gobernabilidad al país. Con tal que no hagan repartijas.","trome","22/04/2014"
"Fiscalización","La matadora Leyla Chihuán se mandó hasta Comas para la fiscalización de colegios. Guarda que encuentra más cartelitos de la empresa a la que, supuestamente, habría beneficiado Cenaida Uribe.","trome","22/04/2014"
"Un incivil","El próximo martes 29, la Comisión de Justicia del Congreso batirá los tres proyectos, uno a favor y dos en contra, de la unión civil de personas del mismo sexo. La cosa estará picante.","trome","22/04/2014"
"Familiares de víctimas de accidentes: ‘No más sangre en las pistas’","‘Grítalo por nosotros san green las pistas’, Ana Camargo, madre del fotógrafo Iván Dutra, quien muri atropellado por una Custer del grupo empresarial Orin, giróles a las autoridades chaucas que pongan freno a la racha de accidentes. Denominada ‘Camina por la justicia’, tuvo poca concurrencia, pero el fin primordial de los manifestadores fue llegar a la Municipalidad Provincial del Callao, para presentar una denuncia contra ‘Orin’ por las continuas muertes que causan sus vehículos.","trome","22/04/2014"
"RESCATE","Los rescatados vivos son Wilder Ros(33) y Manuel Calampa (38), miembros de la tripulación.  Además, el colombiano Justin Esteban(22), el chileno Byan Samuel Harrys(40), la hindú Shalidad Islam(28), los rusos Victoria va(46), Parsadavov try (32) y Vorobyeva geniya (30), el estadounidense Adam Wester(27) y los peruanos Royer Rivas(46), James Eleuterio meros (51), Fernanda Delgado (41), John Andy Castro(28), Leidy Galita(20) y Eli Gricochea (32), todos ellos tripulantes.  SIGUE LA BUSQUEDA  En medio de las aguas desaparecieron Elizabeth Abanto Huaccha, David Ch.A.(7), Eliane Ch.A.(3), Nataly, Ch.V. (15), Eliana Pinedo Torres y Noem Vsquez Gutirrez. Inicialmente se recuperó el cadáver de la peruana Carol M.P.(17) y luego otro de sexo masculino. Mientras tanto, sigue la búsqueda de los desaparecidos.","trome","22/04/2014"
"5 pingüinos degollados","Seis pingüinos de Humboldt en cautiverio fueron degollados por inescrupulosos sujetos, que ingresaron al centro de rescate Media Luna’ de Puerto Eten, en Chiclayo.  El responsable de este lugar, Guillermo Baigorria, indicó que estas especies estaban a punto de ser liberadas, pero en la madrugada de ayer unos desconocidos ingresaron al centro para matar a los animales. ‘Tenemos cinco años trabajando con esta especie y es muy triste lo que sucedió’, refirió Baigorria.  Al lugar llegó la fiscal de turno para verificar la muerte de los pingüinos, que luego fueron trasladados a la veterinaria.","trome","22/04/2014"
"EL FRANCOTIRADOR","Luis Trujillo siempre le pican los pies, por notar, saltar y moverse al ritmo de unos pasitos que ha creado en honor a su pequeña. El pueblo victoriano goza y aplaude a su nuevo ‘francotirador’: Felicitaciones por tu nueva conquista, Lorarofue la celebración, ¿qué tipo de baile es?  No es un baile, es la forma de caminar de mi hijita Canela Luca, que lo hace como un patito y por eso festejé de esa manera. Ahora todos me piden que siga haciendo el ‘paso del pato; ja, ja, ja.’  ¿Y cómo vive tu fiesta?  Cuando llegué a la casa le enseñé el video y se mató de la risa. Eso es lo más importante para mí, la alegría de mi hija.  ¿Qué edad tiene?  El próximo 14 de mayo cumplirá dos añitos. Desde que ella naci, otro, no?  Sí, con decirte que ella es el foco de mi vida, la que alumbra mi existencia. Tengo grabado su nombre en mis chimpunes y eso me ha traído suerte. Mi objetivo es ser campeón y dedicarle el título a ella y mi familia.  Eres de los que se queda ensayando remates con balón detenido. Ya eres un ‘francotirador’...  Siempre es bueno hacer un sacrificio, eso lo solemos hacer con algunos compañeros y con el Pach’ (Csar Cueto).  Estudias a los arqueros para los tiros libres?  Algo así, en el primer remate vi que Nicosia trató de robar un poco, pero el balón se estrelló en la barrera. Por eso en el segundo intento le pegué a su palo y el bote ayudó a sorprenderlo.  Un emisario holandés estuvo en Matute, cuando ganaron a San Simón, y qued encantado con tu juego.  Tengo ganas de emigrar, pero primero quiero ser campeón. Todo llegará en su debido momento. Espero seguir rindiendo de la mejor manera para también ser considerado en la selección.  Te ves jugando en Wembley, el 30 de mayo, en el Inglaterra–Perú?  ¡Aquí no le gusta! Estar ante esos ‘monstruos!’.. Voy a trabajar fuerte para ser considerado en la lista final y convencer al ‘Profe’ (Bengoechea).  Y son únicos líderes en su grupo. También son candidatos al título del Torneo del Inca?  No, aún no nos la creemos. Lo vamos a demostrar en el próximo partido, ante Real Garcilaso en el Cusco, nada más.  Felicitaciones y espero que te siga dando la puntera en los tiros libres y siendo como profesional, pues te estoy viendo un especialista...  Gracias por tus buenos deseos. Quizás por ahí me falta mejorar un poco en la marca para ser un jugador completo por banda izquierda. Mi hija es mi razón de vivir y por ella haré hasta lo imposible por crecer y ser el mejor en mi puesto.","trome","22/04/2014"
"PEDIDOS DE MANO DURA CONTRA RACISMO","Reginaldo Cáceres, lateral de Aurich, lamentó los insultos que recibió de parte de hinchas rivales que simularon el grito de un mono hacia él. ‘Es lamentable’, expresó. ‘Una o dos veces se tolera, pero después es incómodo y fastidia. Se debe hacer algo, no puede ser que jugadores de color sean gritados cosas sin sentido’. Reginaldo espera que los dirigentes actúen con mano dura. ‘En el partido contra San Simón, quien debió parar el partido, ayer fue su hermano Manuel y solo dijo que pondrá en el informe’. Lamentó.","trome","22/04/2014"
"LOS VOLLEYLISTAS MÁS GUAPAS DE LA FINAL DE LA LIGA NACIONAL SUPERIOR DE VOLEY ENTRE SPORTING CRISTAL Y SAN MARTÍN","Sin duda alguna, las miradas de los caballeros estarán puestas en Raffaella Cametty Keith Meneses, principales ‘candidatas’ del cuadro rimense, así como en la brasileña Milca Da Silva, Angela Leyva y Maguilaura Fras, representantes del equipo ‘santo’. Se prevé lleno total en el coliseo ‘Manuel Bonilla’ en Miraflores, tal como ocurrió en las semifinales. Las entradas ya están a la venta. La revancha será el sábado 26. El tercer puesto lo disputarán Cienciano y Deportivo Gálvez.","trome","22/04/2014"
"CirollelGrande extendió los dominios persas hasta Asia Menor","CirollelGrande, quien nació entre los años 600 y 575 a.C., fue un gran guerrero, pero también un extraordinario imperio persa, murió y su gobernante que fundó el Imperio Persa y lo convirtió en el más extenso y poderoso de su época. Cambises II fue su sucesor. En el trono persa desde el año 559 a.C., Ciro conquistó el reino de Lidia y tomó control de territorios del Imperio Meda. En 546 a.C., Ciro el Grande derrotó al aliado griego Crees, rey de Lidia (actual Turqua), para asumir el control de Asia Menor.","trome","22/04/2014"
"Gabriela Mistral escritora chilena","Escritora chilena cuyo nombre era Lucila Godoy Alcayaga. Fue la primera persona en recibir un Premio Nobel de Literatura, galardón que obtuvo en 1945. Entre sus principales obras destacan Desolación, Ternura, Lagar y Tala. Nació en 1889 y murió en 1957.","trome","22/04/2014"
"Funcionaria, ¿qué es?","En sentido estricto es una persona que desempeña un empleo público. Por extensión, también se utiliza para referirse a un empleado jerárquico, particularmente estatal. Debe usarse el femenino solo con el artículo la. Ejemplos: La funcionaria elegida (correcto).","trome","22/04/2014"
"Manjarés un pez de agua dulce","También llamado catnbano. Es uno de los peces de agua dulce más primitivos del planeta. Tiene un cuerpo cilíndrico y alargado con escamas unidas en una especie de placa. Su cuerpo, cubierto por un recubrimiento mucoso, le permite moverse con rapidez en el agua para atacar a sus presas o huir de los enemigos.","trome","22/04/2014"
"Tips: Qué florezca!","Si compraste una planta y está algo cojo, coloca varias manzanas enteras dentro de la maceta y, sobre todo (planta, macetero y manzana) con un plástico transparente en forma de campana durante cuatro semanas. El resultado te sorprenderá.","trome","22/04/2014"
"Prepara este rico platillo","Ingredientes: 5 cdas. de aceite, 2 cebollas medianas, finamente picadas, 2 dientes de ajos molidos, ají molido al gusto, 1 kilo y medio de ñoquis pelados y picados en juliana delgada, 3 cdas. con agua caliente, cubito concentrado de carne, 3 cdas. con queso fresco picado, ½ cdita. y ½ cdita. de perejil picado, sal, pimienta. Preparación: Calienta el aceite en una olla media y añade el ajo, ají, sal y pimienta. Cocine hasta que la cebolla esté cocida y eche los ñoquis. Diluye el cubito de carne en el agua caliente e incorpore esta sustancia al ñoqui. Lleve a hervir y cocine, moviendo ocasionalmente hasta que el ñoqui esté cocido. Eche el queso picado y el perejil. Rectifique las sazones. Sirva con arroz blanco.","trome","22/04/2014"
"Separaciones Amistosas","Contrariamente a lo que piensan muchos padres separados, un cargo de odio tan extrema, que llega al punto de no querer dirigirse la palabra y hasta dejar salir palabras. Estos encuentros sueles ser muy dolorosos para ambos, puesto que el odio mutuo sólo sirve para borbar los buenos recuerdos que pudieron haber tenido, quedando solo en lamentar la traición, la indiferencia o el desamor. Por ello ideales que cuando se rompan las parejas, trata de eliminar el odio y procura variarlo por bueno que an recuerden, entre ellos no debe hablar de amor ni de palabras románticas menos de recuerdos afectivos debido a que esto puede equivocar el vínculo, el cual solamente debe ser amistoso y no todo para intentar una conquista.","trome","22/04/2014"
"Erick Sabater es un paso importante en su relación","Conoce a la mamá de Erick Sabater es un paso importante en su relación. Cuanta que se lleva de maravillas con su suegra. Erick Sabater cuenta que pasó por su mejor momento y ya tuvo oportunidad de conocer a la mamá de su novio; quien estuvo hace unas semanas en Perú visitando a su hijo. ‘La mamá de Erick (doña Nora) me adora y yo a ella. Cuando estuve y regresé a República Dominicana feliz, porque sé que ahora va a estar tranquila’ señaló Michelle, quien además contó que llevó a su suegra por un tour gastronómico. ‘Yo no cocino, porque no quería espantarla’ agregó entre risas Michelle. Affirmó que conocer a doña Nora le ha servido para saber más de la esencia de Sabater. ‘Ahora puedo entender un poco más a Erick, es una sensación de conocerlo realmente cómo es él por su madre. Ella es una personalidad sencilla, espectacular, cariosa, amorosa y él es tal cual. Es un hijo bien criado, amoroso’, comentó. Luego de la llegada de la mamá de Erick, la pareja aprovechó tardes en las playas de Punta Cana.","trome","22/04/2014"
"Melcocha dice que no entiende por qué su hija ataca a Monserrat","‘Melcocha’ dijo que no entiende por qué su hija Susy Villanueva ataca a Monserrat, si antes que fueran pareja ellas eran amigas. ‘Cuando Monserrat, ticamente tenía amistad compromiso, pero cuando peleaba con ella, Monserrat hablaba con Susy y Hussein y ellos reclamaban. Ellos hicieron que estuviera con ella, y ahora viene con eso que son amigos, Susy me la puso en bandeja’. Dijo el cómico en ‘Chollyshow!’ También manifestó que no guardará rencores hacia su hija, por insinuar que su esposa coqueteaba con sus sobrinos. ‘Y no sabe qué inventar, son manotazos de ahogado, pero es mi hija y la quiero’, señaló.","trome","22/04/2014"
