"headline","content","newspaper","date"
"Galaxy YAB 3UTET","499 En todo cámaras +09 DI a 36 a www metrocompé B==  Samsun GALAXY Tab 3 Vivir la festa del futbol siempre ES MEJOR! t et 201 ne dien r ir producto Wieneo de eg Binare Mrc Nirco promecoes Panasonic ideas for life  SiARTTV shendas Metro de ma dgl nernes 0€ uuwo0::yo:n wotormmaq 1 3>uw porprasedo sor ee Sinar. Sar F D Ra Mancto, Veser, ser Jum<e…rwc( qursu?! eo o es a contera  TOSHIBA ……b- >> C5 ASP431FL APTOP CAMAE DGRAL precio Espocal s 299 ne sta aquar ss Soa maro 3 ee Mlero de Go el les Expresa s.1,599 r coner y por emv a etmocen o ne gr oo nueo o s Cmn y ga comaar e Grroc e a y gr r Metro cencosud","trome","04/04/2014"
"“Nuestro primer puerto tiene que volver a ser la Perla del Pacífico”, expresó","Avenida se conecta con la Costa Verde y beneficia a 500 mil pobladores La Costanera del Callao, que se extiende a lo largo de 2.46 kilómetros y cuenta con nuevas pistas y áreas verdes, fue inaugurada ayer por el presidente Ollanta Humala, acompañado del titular de esa región, Félix Moreno, y el alcalde chalaco Juan Sotomayor. Nuestro primer puerto tiene que volver a ser la Perla del Pacífico, el gran puerto de toda la Costa Sur del Pacífico, y por eso nos preocupamos en desarrollar sus obras de infraestructura, afirmó el mandatario. Humala destacó la cantidad de grandes obras como la Avenida Costanera, la ampliación de la Costa Verde y la Línea 2 del Metro, entre otras.","trome","04/04/2014"
"JUSTO RECONOCIMIENTO","dice Premio Nacional del Deporte 2013 y recibió el Colibrí de plata y la Antorcha Olímpica: La final fue reñida, pues el oponente del tirador era el campeón mundial de longboard de la Asociación de Surfistas Profesionales (ASP), Benoit’Piccolo’ Clemente, quien ganara como el judoca deportista en la categoría mayor varones. La karateca Isabel Acosta se premió a Pedro Pablo de Vinatea, en bádminton. Además, la badmintonista Daniela Macas fue la más destacada en la categoría juvenil. Al acto ceremonial, realizado en el Estadio Nacional, acudieron el ministro de Educación, dra Chanduv, y el presidente del Instituto Peruano del Deporte (IPD), Francisco Boza Díaz.","trome","04/04/2014"
"Humala anunció la instalación de un Consejo de Seguridad","Ante eventual terremoto. Perú sigue creciendo, porque tenemos un instrumento muy importante que es la vitalidad y ciudadanía del peruano de generar riqueza, de buscar oportunidades en los problemas, de buscar trabajo y salir adelante con la familia, por eso nuestra economía es sólida, remarcó.","trome","04/04/2014"
"La obra, que va de Vigil hasta el jirón Vir, ha sido financiada por los gobiernos central y regional con una inversión de más de 27 millones de soles, en beneficio de más de 500 mil pobladores de Lima y Callao.","Se conecta con la Costa Verde, permitiendo unirla Callao con los distritos menores de Chorrillos, Barranco, Miraflores, San Isidro, Magdalena y San Miguel.","trome","04/04/2014"
"Robocops cierran prostíbulos","Efectivos del grupo de Chosica, vestidos con botas negras, más conocidos como Robocops; fueron a más de 50 meretrices y 200 parroquianos, en diferentes locales nocturnos donde se ejerce la prostitución clandestina. El operativo se realizó en la zona de Huachipa y se comprobó in situ que el oficio más antiguo del mundo se ejerce en condiciones insalubres: cuartos de playa, colchones sucios y preservativos vencidos. Entre las detenidas había cinco reses de edad. También se puso la clausura definitiva de estos locales, donde también se libaba alcohol hasta las últimas consecuencias.","trome","04/04/2014"
"Micro sin freno vuelca y deja 20 heridos","Veinte heridos, entre ellos cinco escolares, dejó el despiste y volcadura de un micro de transporte público, rodaron los frenos en plena bajada mientras se llevaba a jaque y acabó estrellándose contra el muro de una casa de Chorrillos. Testigos contaron que, a las 6:30 de la mañana, la unidad A8Q–739, de la empresa San Pedro, descendió rápidamente por la calle Volcán Coropuna, rozó y destrozó las ventanas de la parte lateral del bus A7U–702 y no se detuvo hasta colisionar contra una pared.","trome","04/04/2014"
"El retorno de las fotopapeletas para los conductores que excedan la velocidad permitida, en diversas vías de Lima, anunció el coronel Roger Des, director de Tránsito de la PNP, pero no dio fecha.","Se aplicarán en las avenidas Ral Ferrero, El Corregidor y la americana. En septiembre del año pasado, el Ministerio del Interior suspendió las papeletas a detectar irregularidades.","trome","04/04/2014"
"Cantarán por tragedia en Gambetta","El alcalde de Bellavista, Omar Marcos, y el presidente regional del Callao, Félix Moreno, serán interrogados en el juicio que enfrenta Bellavista, chofer del camión frigorífico que atropelló y acabó con la vida de ocho personas. Ambos serán citados en calidad de testigos, por el Poder Judicial del Callao, para que den cuentas si hubo o no control y responsabilidad en las pistas de la avenida Gambetta.","trome","04/04/2014"
"Falta agua y comida en Iquique","Según el Centro Sismológico de Chile, las réplicas se sintieron cada seis minutos, lo que tiene a la población con los nervios de punta. La tierra no para de temblar. Teníamos en un coche, expresó un poblador de Iquique. Los sismólogos no descartan que est por ocurrir un terremoto más intenso aún.","trome","04/04/2014"
"Muere aplastado","Viuda de peruano llora su partida. Sin poder contener el llanto, la peruana Evelyn Coaguilla, viuda de Pantoja, el único peruano que falleció durante el petróleo del martes en Iquique, dijo querer retirar el cuerpo de su esposo al Perú apenas pueda hacerlo de la morgue, en unos dos días. Era un buen papá, no merece esto. A sus hijos los cuidaba, los bañaba, les daba de comer. No sé qué hacer, exclamó entre lágrimas Evelyn, quien contó que a Rolando – natural de Pativilca – le cayó un enorme panel cuando iba a cargar un camión.","trome","04/04/2014"
"Carreteras quedaron destrozadas y bloqueadas por sismos de 8,2 y 7,8 grados","Familias duermen en las partes altas por temor a nuevos sismos. Son 2,500 casas inhabilitadas y las autoridades han colocado carpas en lugares seguros como algunos parques. Las carreteras permanecen bloqueadas casi totalmente debido a tierras que se desprendieron de los cerros.","trome","04/04/2014"
"Silencio sísmico podría producirse un terremoto de 8 grados en Lima y el Callao","Los daños serían incalculables. Según los sismólogos, la capital no está preparada para soportar un fenómeno telúrico tan fuerte. Las zonas más afectadas serían los distritos del Rímac, Independencia, San Juan de Lurigancho, Villa El Salvador, Chorrillos y La Molina, entre otros, donde hay casas precarias o el suelo es inestable, como en los cerros.","trome","04/04/2014"
"Marina sigue movida tras el terremoto de 8.2 grados de Chile","La costa en Lima sigue movida. Las olas miden más de 2 metros de altura y destruyeron gran parte del malecón de Miraflores, por el centro comercial Borde Mar. En tanto, ayer se hizo un simulacro de sismo en la zona comercial de San Isidro.","trome","04/04/2014"
"CHILENOS HUYVEN A CERROS DE SANTIAGO POR TEMOR A FUERTES REPLICAS Y SUFREN POR AGUA Y COMIDA","Pobladores están alarmados porque temen réplicas más fuertes. Venden el agua en dólares.","trome","04/04/2014"
"CRIMINALES EN LAS BARRAS","Mi amigo, el fotógrafo Gary, ilegalmente entró a un restaurante por un plato de papas con un bistec, arrocito blanco y un jugo fresquito. Mara, no podemos permitir que los estadios en nuestro país sigan siendo escenarios de más asesinatos. Hace mucho tiempo que los padres no podemos llevar a nuestros hijos a ver el fútbol sin correr el riesgo de ser asaltados, cortados, golpeados, aterrorizados y humillados por estas hordas de delincuentes cobardes que actúan impunemente bajo la fachada de las barras. Estos sujetos están matando el fútbol. Menos han perpetrado las barras en estos años y haciéndolo mientras no se les detenga. La contadora Mara Paola Vargas Ortiz, de 25 años, fue asesinada cobardemente por un barrista de la U llamado Bolívar; quien la arrojó piedras desde la curva en que viajaba en octubre del 2009. Ese día, el jugador boliviano y el sujeto y sus secuaces habían subido al vehículo para robar. En septiembre del 2011, el hincha aliancista Walter Oyarce fue asesinado al ser lanzado al vacío desde el palco del Monumental: David Sánchez Pancorvo, Loco David, y Jorge Luis Roque Alejos, Cholo Payet, acabaron de ser condenados a 35 años por este crimen. Hace unos días, durante una brutal batalla campal de hinchas de la U que peleaban por entradas al estadio, fue asesinado de un balazo el adolescente Bryan Huamanlazo. Estos son solo tres crímenes sonados, pero hay muchos otros que no alcanzan tanto notoriedad.  Gran parte de la culpa por esta situación la tienen los dirigentes de clubes, quienes siguen regalando entradas a estas bandas de delincuentes. No meto en este saco a los hinchas verdaderos, que solo alientan a sus equipos. ¿Hasta cuándo vamos a tener que ver a cientos de policías escoltando a estas barras desde todos los puntos de Lima, camino al estadio, para que a su paso no roben ni destrocen la propiedad privada? ¿Hasta cuánto los negocios tendrán que cerrar sus puertas a la llegada de estos sujetos? Las miles de personas que viven en los alrededores del estadio Monumental padecen una pesadilla cada vez que hay fútbol. Ese día deben irse de sus casas, o quedarse y encerrarse con sus familias para no ser asaltados. Sus paredes, puertas y ventanas son pintadas con spray y sus vidrios destrozados a pedradas. Y eso es permitido durante años. Ya es hora que el Estado ejerza su autoridad y se imponga a estos criminales. Construyamos más cárceles, que la Policía actúe con ellos con tanta fuerza como la de Estados Unidos y que el Poder Judicial imponga duras penas a los delincuentes que asaltan y matan. Solo hace falta actuar con decisión y sin miedo. Cuando los cabecillas de estas bandas de barristas sean puestos tras las rejas varios años, aprenderán que les llegó su hora y comenzarán a portarse bien. Ese día las familias podrán volver a los estadios. Gary tiene razón. Me voy, cuidense.","trome","04/04/2014"
"RATEROS CAUSAN TERROR EN VECINDARIO","Somos vecinos de la segunda cuadra del jirón Vacío, en La Victoria, donde hay una banda de rateros, cuyo cabecilla es un sujeto de unos 30 años conocido como Taca taca. Sus demás miembros son el Gordo Martín, Chino Cajavilca, Cholo Tin y Charapita. Los detienen, pero salen libres y se jactan de arreglar con la Policía. Vecinos del jirón Renovación — La Victoria.  En misiva enviada a nuestra Redacción, los vecinos dicen sospechar que lo que afirman los delincuentes sea cierto, pues son detenidos y quedan libres después de un o dos días. El comandante de la Policía debe investigar.","trome","04/04/2014"
"JALA OREJAS A MALOS JUECES","Estoy de acuerdo con el comentario del muy acertado *Bbo* sobre una supuesta mafia en el Poder Judicial. ¿Cómo puede ser posible que, pese a estar en huelga, lean en contra del informe de la Mega Comisión, que investigó durante dos años? Actitudes como ésta concuerdan con las de los jueces que dejan libres a los delincuentes.  Eduardo Salazar Cceres — esalazar1604@yahoo.com  En el Poder Judicial ocurren cosas muy raras y peligrosas, como la presentación del caso del informe de la Mega Comisión. ¡Ojalá el organismo de Control de la Magistratura siga sancionando a los malos jueces!","trome","04/04/2014"
"A TRAPAN A LAS HIENAS DE BARRIOS ALTOS","Efectivos de la Divincri Miraflores atraparon a Dennis James Yo Carbajal (23), Moisés Reynoso (21) y Alan San Román Carhuapoma (18), integrantes de la banda Las hienas de Barrios Altos, dedicada a asaltar mediante la modalidad de secuestro express.  Los efectivos intervinieron a María Beltrán Chávez (33), La María; con mil 360 ketes de PBC, presuntamente vendiendo en la zona de La huerta perdida, en Barrios Altos. Agentes del cuadrante Verdellaga la atraparon cuando salía de su casa de tres pisos. Tenían tarjetas de crédito y un arma de fuego.","trome","04/04/2014"
"EX MARANGUITA: MAN IBA A SECUESTRAR COMERCIANTE","Tras abandonar el Centro de Rehabilitación Juvenil (ex Maranguita), Víctor Martínez Pachas (19), Man, se integra a una banda que pretendía secuestrar a un comerciante, en el Cercado de Lima. Agentes antisecuestros lo arrestaron antes de perpetrar el plagio, en el cruce de la avenida Nicolás de Piérola y Choquehuanca. A la banda se les incautó un revolver calibre largo, una pistola y pasamontañas.","trome","04/04/2014"
"YA LLEGÓ A TOTTUS LA FIEBRE DEL FÚTBOL","Ya está disponible en Tottus la fiebre del fútbol con precios especiales en televisores LED de diferentes pulgadas y modelos. Además, participa en la promoción para ganar hasta 5 mil soles.","trome","04/04/2014"
"ALERTAN: ZANCUDO DEL DENGUE PONE HUEVOS EN FLOREROS","Cuidado! En Lima y Callao hay criaderos del mosquito Aedes aegypti, transmisor del dengue. Este insecto pone huevos en recipientes con agua, como piscinas descubiertas, tanques de agua, baños, patios, azoteas, techos. El doctor César Cabezas, jefe del Instituto Nacional de Salud, explica que se ha detectado huevos en recipientes con agua. Aconseja lavar, escobillar y tapar bien los depósitos, usar arena húmeda en vez de bidones, cilindros, tinas, floreros y objetos inservibles que acumulen agua. Eliminar objetos inservibles.","trome","04/04/2014"
"Debate sobre la Ley de Trato Físico y Psicológico","El juez Huamani ordenó que Luisito Caycho, como abogado, presente una denuncia legal ante el Juzgado de Familia por trato físico y psicológico. También menciona que iniciará acciones legales por abandono de hogar. Indica que deberá seguir con los trámites de divorcio ya que no recibió ninguna indemnización por haber sido el mantenedor económico durante el matrimonio.","trome","04/04/2014"
"Conflicto entre Giovanna Valcercel y Cindy Marino","Según fuentes cercanas a la producción del programa El Cartel del Humor, la actriz cómica Giovanna Valcercel renunció debido a discrepancias con Cindy Marino. La relación entre ambas se tornó insostenible, llevándola a tomar esta decisión. Sin embargo, su amistad con Carlos Iván, líder del espacio, y otros compañeros sigue intacta.","trome","04/04/2014"
"Yaco Eskenazi debutará como conductor","Yaco Eskenazi confiesa estar ansioso por su debut como conductor del programa Versus de Colegios. Expresa tener grandes expectativas y confía en la producción. Destaca la energía de los jóvenes concursantes y compara su nuevo rol con el anterior trabajo junto a Adolfo Aguilar en El Último Pasajero.","trome","04/04/2014"
"Película Loco Cielo de Abril","Protagonizada por Fiorella Rodríguez y el chileno Ariel Levy, cuenta la historia de una misteriosa mujer con una peculiar filosofía de vida que impacta profundamente a quienes la rodean.","trome","04/04/2014"
