"headline","content","newspaper","date"
"Hunuco.- Extraovisitante me deleita Len.","Espero jugar y hacer que conozcan todos los pasillos, Henry Quinteros regresa a La Victoria, no sólo como rival. Así es el fútbol. Tendrán una sensación rara, porque Matute es mi casa y ver la camiseta de mis amores. Espero que esto sea así, comentó. El Pato confía en ser bien recibido como jugador blanquiazul, aunque por el Comandos war. Nunca tuve esta experiencia, añadió. Sus declaraciones de amor han sido respondidas con festividades y su cumpleaños solas con George Forsyth.","trome","03/04/2014"
"Cumpleaños a solas con George Forsyth","Casas batallas del corazón y se han dado juramentos eternos. Ayer el volante uruguayo Gabriel Costa cumplió 24 años, sus compañeros de Alianza le cantaron el tradicional Happy birthday desde el campo, pero el mayor regalo fue pasar el día junto a una novia a orillas del mar. Luego de los entrenamientos y ducha respectiva, el charra en rumbo a su casa. All estaba Carolina y después de unos besos y abrazos, dieron que debían estar solos del ruido de la ciudad. Equiparon el auto solo con las cosas necesarias y llegaron a la Costa Verde para sentir la brisa, ver el atardecer y escuchar el sonido de alguna gaviota. Pero la pelota siguió dando y más allá de la emoción del día, hay nuevas instaladas en Matute. Julio Landauri (contendiente) y Edson Uribe (esguince de rodilla derecha) quedaron cartados para el cotejo ante León de Huánuco. Como dicen, nada es perfecto. Y en Alianza, lo comprobaron.","trome","03/04/2014"
"Esperan renuncia de alcalde de Trujillo","Renunció como alcalde de la Municipalidad Provincial de Trujillo, solicitando licencia sin goce de haber en junio para postular al Gobierno Regional de La Libertad en las elecciones de este 5 de octubre.","trome","03/04/2014"
"Gregorio lanzará candidatura a la reelección","Gregorio anunció su intención de buscar la reelección en el cargo que ocupa.","trome","03/04/2014"
"NECESITA TEJEDORES con experiencia","Empresa Textil solicita tejedores con experiencia para máquinas circulares. Presentarse en Calle Icaro Mz. K LL.6, La Campiña – Chorrillos.","trome","03/04/2014"
"JustPoint Investments SL comunica a trabajadores","Desde el 28 de marzo de 2044, JustPoint Investments SL notifica a sus empleados sobre el pago pendiente de la Participación de los trabajadores en las utilidades correspondientes al ejercicio económico 2013. Solicitan presentarse en Av. Manuel Olguín No 375 – Piso 10 – Surco con su respectivo documento de identidad.","trome","03/04/2014"
"Procurador anticorrupción pide congelar cuentas en NCash","Christian Salas, procurador anticorrupción, indicó que existen documentos archivados relacionados con la solicitud de la Contralora General de la República. El Ministro de Economía y Finanzas congeló las cuentas bancarias del Gobierno Regional de NCash debido al riesgo del uso indebido de fondos públicos.","trome","03/04/2014"
"Denuncia contra Yehude Simon","Carlos Burgos, alcalde de San Juan de Lurigancho, denunció a Yehude Simon por enriquecimiento ilícito, lavado de activos, tráfico de influencias y falsa declaración. Yehude Simon afirmó mediante Twitter que la denuncia es falsa y aseguró que está limpio.","trome","03/04/2014"
"Terremoto en Chile deja daños significativos","Un terremoto de 8.2 grados sacudió Chile, afectando principalmente a Iquique. Hubo seis muertos, incluido un peruano llamado Rolando Miguel Pantoja Romero. Más de 80 réplicas siguieron al evento principal, generando temor entre la población.","trome","03/04/2014"
"Presas fugadas capturadas en Chile","Al menos 131 de las 322 presas que escaparon de la cárcel de Iquique fueron recapturadas después de un terremoto que derribó un muro. Varias se entregaron voluntariamente tras visitar a sus familias.","trome","03/04/2014"
"Sismo en Lima podría ser desastroso","Julio Kuroiwa advierte que un terremoto de 8.2 grados en Lima afectaría severamente áreas como el Callao, Villa María del Triunfo y otros distritos. Destaca la preocupación por la escasez de agua posterior al sismo.","trome","03/04/2014"
"Policias reconocidas por rechazar coimas","Las policías Ingrid Carrasco y Loly Estefany Cerro Flores recibieron reconocimientos por rechazar sobornos ofrecidos por malos conductores. Son parte de la Dirección de Tránsito y Seguridad Vial de la Policía Nacional.","trome","03/04/2014"
"Abogada asesinada en Casma","Milagros Aponte fue acribillada mientras conversaba con un cliente en Casma. Ella defendía a varias personas vinculadas al sicariato.","trome","03/04/2014"
"Volcán Ubinas continúa erupción","El volcán Ubinas en Moquegua sigue expulsando cenizas hacia diversas localidades cercanas. Su actividad es menor comparada con la del año 2006.","trome","03/04/2014"
"Tensión creciente en Corea del Norte","Corea del Norte amenaza con acciones agresivas contra Estados Unidos y realiza pruebas nucleares, aumentando la tensión en la península coreana.","trome","03/04/2014"
"Preparación","Sancochelos camotes y purétes, agrega la mantequilla derretida, huevos, una taza de harina y la maicena. Sazón con sal y nuez. Espolvorea en una mesa el resto de la harina y máscela.  Divide la masa en pequeñas porciones forma tiras delgadas y créalas. Acomódalas sobre una lámina en harina. Cocínalos fritos, en agua hirviente con sal. Cuando floten, retíralos. Pon en un bol la bahía, perejil y espinaca y chelea agua a herviente, escúrrely lícea junto con el ajo, quesos, el caldo y el aceite. Sirva y decore con castañas.","trome","03/04/2014"
"Anel Herrera puso en duda las palabras de Cinthya Esquerre, quien afirmó que se mantiene en Cuba trabajando como modelo.","Elladice que trabaja en ‘La mansión’, donde desfilan las modelos tops de Cuba. Allá las chicas tienen mínimo 1.70 de estatura y son super delgadas. Además, no se puede trabajar con una visa de turista. Cuba es un país lindo, pero muy caro. ¿Cómo hace para mantenersen sin trabajar?, no lo sé dijo.  Quiero reiterarle a la examante que cuando regrese (a Perú), no hable de mí porque a ella se le volvió en una discoteca, en una redada de prostit… y eso está en los archivos de los noticieros agregó.  Dejó revelar que terminó su relación con Belén Hidalgo, pero ORE-YKE rubia aclara que no están soltera y olvidando a NIko con Greg Michel.  Se encuentra fuerte porque el ritmo ahora es más fuerte, como soy yo... y bueno, ahora solterita, dedicándome del lleno a mi trabajo, capitalizando cada momento y sin dejar que nada me desconcentre, nunca ha sido así en mi vida para seguir siendo la misma. Yo sí estoy soltera, pero no por eso estoy triste, sino que estoy bien, tranquila, viviendo una buena etapa. Varias personas me han comentado las fotos y dicen que salimos lindos.","trome","03/04/2014"
"¿Cómo se llama el afortunado que conquistó tu corazón?","El no pertenece a la farándula, ni tiene intenciones de hacerse famoso a milado. No le gustan las cámaras ni desea aparecer hablando de la relación. Por eso no voy a dar detalles de él, eso queda en mi privacidad.  Entonces, la relación va viento en popa?  Estoy pasando un buen momento, ya que también sigo trabajando al lado de Carlos Ivary y aprendiendo más de la actuación.  En una foto se te ve manejando un moderno auto (un Audi)... Bueno, eso es normal en una relación de pareja. No me parece que sea algo extraño. Ya están conviviendo?  Todo en la vida es paso a paso, por ahora no hay nada de eso. Se van a cuidar para evitar un nuevo ampay?  ¡No!, porque nunca hemos hecho una cosa así, siempre hemos salido a comer, a pasear o simplemente a caminar. Él es cariñoso y detallista, pero nunca nos hemos escondido porque no hay nada qué ocultar.","trome","03/04/2014"
"Lucy Bacigalupo y la chilena Teresa Espinoza vivieron momentos de angustia por el terremoto que ocurrió en Chile y la alerta de tsunami que también se dio en nuestras costas.","Estaba en casa, en La Punta, dónde dieron la alerta de tsunami y alistamos todas las cosas para salir. Tuve un gran susto porque mi hijo no estaba, sonaban las sirenas y nadie nos llamaba a todos los teléfonos. Además, gente alarma con mucho desorden y se creó un ambiente de pánico indicó Lucy.  Por su parte, Teresa Espinoza dijo que estuvo pendiente de su susto, el padre de su hija y su comadre, que viven en la ciudad del quiebre.  Gracias a Dios mi familia y amigos se encuentran bien, tuvieron que refugiarse en los cerros. También estuve nerviosa, porque vivo en Chorrillos, a cuatro cuadras de la playa indicó Teresa.","trome","03/04/2014"
"Helena Zárate asegura que Edwin Sierra es un imbécil diciendo cosas feas de ella y que sería el colmo que, después de todo el daño que le causó al engañarla con su hermana Greisy, pretendiera desprestigiarla.","No me importa lo que diga, al final no tengo miedo. Para limpiárselo primero, que vaya a decir que he tenido que ver con alguien, entonces que muestre las pruebas porque va a quedar peor al decir eso. ¡Que no se atreva, y lo destruyo!  Vine a meterme con Edwin, no voy a atacar al papá de mi hija. Solo conté lo que me pasó y punto. Tengo pruebas (de lo que dije), no como él, que no tiene la más mínima prueba para decir cualquier estupidez. Sedice que tú viajabas continuamente a Colombia, porqué te encontrabas con una persona, yo tengo la conciencia limpia, no hice nada malo. Si él sabe que le estaba poniendo los chismes, ¿qué hacía conmigo? Es un imbécil, no sabe armar las cosas.  Estos rumores vienen del entorno de Edwin S., y mi hermana (Greisy) no sé qué cosas está diciendo. Que se queda callada, ya me enteré que (Edwin) le dio plata para que se opere los sesos, porque con los 700 soles que le pagan por trabajar en un almacén de ropa, no le va a alcanzar para la operación. Tengo la dirección de ella, pero no voy porque me conozco y no quiero que me metan presa. Pero si este sigue así, no me voy a quedar callada y le voy a mandar (a Edwin) una chiquita para que vaya cogiendo escarmiento, que no se atreva a mover ni un dedo encima mío.  ¿No tienes miedo? E  En Facebook recibo amenazas de una X que será o a quién estará mandando para que me asuste. Me dicen que me quede callada, pero yo no tengo enemigos y si me pasa algo, será culpa del y de ella.","trome","03/04/2014"
"Shantall Onetto recordó a su padre Carlos Oneto, Pantuflas: De mi pap tengo los mejores recuerdos, era mi maestro y también de mis compañeros actuales.","A pesar de todo, me siento tranquila. Dalanoche, no sabía cómo sentirme, porque me invadieron los recuerdos, sobre todo al leerlos en el periódico y me da pena, más aún porque mi abuelo produjo programas, recordó.  Al velorio llegaron Errol Flynn, Pedro Armendáriz, Carlos Cacho, Manolo Rojas, entre otros. Los restos de Pantuflas fueron cremados hoy, a las 11 de la mañana, en el crematorio San Bartolomé.","trome","03/04/2014"
"Mal Costas confiesa que está enamorada, pero su felicidad no es completa porque aún no obtiene la tenencia completa de su hija y tampoco su divorcio.","Ella bonito es que estoysuper contenta con mi pareja. Sellama Marcos y es ingeniero. Estoy enamorada y feliz, porque es un chico lindo que me apoya mucho en este momento, pero estamos como Romeo y Julieta porque todo el mundo, su familia y círculo de amigos se oponen a la relación porque ven en mí al diablo. Todo mañana (hoy) cumplimos tres meses y la verdad, quiero quedarme con él para toda la vida, aunque no haya anunciado la presentación de Laura de la Cruz y Mayim Béin el Tumbao.  Ella malo es que tengo el problema con el papá de mi hija, que no quiere cederme la tenencia completa de la bebé, temo que venga a recogerla y después no la traiga. Quiero arreglar esto y también que firme el divorcio, porque él hace su vida con su pareja; dijo.","trome","03/04/2014"
"Amor por el campo","En medio de la naturaleza, un hombre tranquilo recibe una misión divina: construir un arca para salvar a la creación del inminente diluvio.","trome","03/04/2014"
"El Heredero del Duque","Una historia sobre el legado y responsabilidades heredadas por el hijo de un noble.","trome","03/04/2014"
"El Nacimiento de un Imperio","La fundación de un imperio comienza con visiones audaces y estrategias innovadoras.","trome","03/04/2014"
"Las Más Buscadas","Personajes clave en una serie de eventos intrigantes y peligrosos.","trome","03/04/2014"
"Los Supercarpinteros","Artistas del arte de trabajar la madera, transformando simples piezas en obras maestras.","trome","03/04/2014"
"El Gran Chaparral","Historias de aventuras y supervivencia en el vasto paisaje del chaparral.","trome","03/04/2014"
"Imágenes de América","Exploraciones visuales de diversas culturas y paisajes americanos.","trome","03/04/2014"
"El Estrellar de la Vida","Reflexiones sobre momentos significativos y decisiones cruciales en nuestras vidas.","trome","03/04/2014"
"Combate","Competencias intensas y emocionantes en diversos campos de batalla.","trome","03/04/2014"
"Doraemon","Adventures of a robotic cat from the future helping children solve problems.","trome","03/04/2014"
"El Capitán América 2","Continúa la saga épica del superhéroe más famoso de Marvel.","trome","03/04/2014"
"MacMenuto de Abril","Una narrativa centrada en los preparativos y celebraciones de abril.","trome","03/04/2014"
"Aventuras de Peabody","Viajes cósmicos y temporales con el genio y su nieta.","trome","03/04/2014"
"Capitan America 2","Secuela de la película protagonizada por Steve Rogers enfrentándose a nuevos villanos.","trome","03/04/2014"
"Los Más Buscados","Perfil de individuos buscados por sus acciones notorias.","trome","03/04/2014"
"Las Ospechas","Narrativas llenas de suspense y revelaciones sorprendentes.","trome","03/04/2014"
"Escalas","Análisis detallado de diferentes niveles y jerarquías sociales.","trome","03/04/2014"
"El Cartel de los Sapos","Infiltración y operaciones encubiertas contra organizaciones criminales.","trome","03/04/2014"
"Herederode el Duque","Conflictos y dilemas enfrentados por el nuevo duque en su ascenso al poder.","trome","03/04/2014"
"El Capitán América","Relatos heroicos del defensor de la libertad y justicia.","trome","03/04/2014"
"El Castillo de Arena","Construcciones efímeras y simbólicas hechas de arena.","trome","03/04/2014"
"Los WUPPETS 2 Los más buscados","NA","trome","03/04/2014"
"TARZÁN APTE(GAS)","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
"LOS WUPPETS 2 LOS","NA","trome","03/04/2014"
"LOS","NA","trome","03/04/2014"
