"headline","content","newspaper","date"
"Llega el rico Santo picarn","Adems cionales buuelos y huevos de Pascua, enlos das santos tambin mos disfrutar de los postrestpicos novacionescomo el San DA TIPS POR TWITTER Polica chvere dej el anonimato Porfin sesabe quin es el Polica chvere) que da consejos, tipsyrespuestas. inicialmente prefiri el anonimato casoloelgorroqueusa como smbolo, pero ayer participenuna conferenciay revel suidentidad. Setratade Giancarlo Daz(24), quien dijo seguir dando recomendaciones. (P.Ch)","trome","16/04/2014"
"Una salida soberana al océano Pacífico","Era ti garanti en este de et! chibola Pacfico, en el siglo X dimosalospoder onu ga Rig INGLATERRA owan Atkinson, el actor que da vida al despistado Mr. Bean; una vez más hizo noticia, pero no por una nueva película.  gn el Daily Mail, el trprete de 59 años le pu Af:t0l de so fin a su matrimonio de 14 años con la maquillamujer 31 años do.ra SL_metra Sast.ry, con 7, — quientienedoshijos. menor que l — La publicación afirma Fetosmferiremles, Stok mento 2 undides veficuires por rodeo PREGUNTA POR VERSIN MOTORA ISUZU 4J81 1m ie eie 1 S ta mrl Sestiguel 3620 As ob E 7 BA Psr AA 170 E uo. ulr PAA DAEGTO y GU Reo ee nnn (. em ME ie es >o m E s Gs 5 et y m P d a Deiniees ne cn As ra eie S ee s sA t Il incaPower Otcul—— Oscapenampen: menscapoenconos FONOAVISOS Grupo El Comercio Anuncia llamando al 7) EE ’fonoavisos&comercio.com.pe Directo, cómodo y fácil Su aviso, sin moverse de su casa u oficina connnper eni in que ahora el tor vive con Louise Ford, una actriz de 31 años que noci el año do ban en la obra teatralQuatermaines Terms Según se indica, la separación se concretó en febrero de este año. Sin embargo, la razón del rompimiento no es clara.","trome","16/04/2014"
"Perritos rezan antes de comer","ese Es ver dad, tednolocrea. tesenlalejana Chinacum. plenconunatradicinyce re moniaquemuchas fami Cuatro perilias humanas no siguen al ingerirse saludos. Antes de comer, ticos can esse pon en enfis sim play rezan para dar gracias a Dios por la comida. En un video colgado en Internet, se ve al propietario de los perritos realizar una breve oración, momento en el cual los animalitos inclinan su cabeza. Y lo mejor es que recogen sus platos después de ingerir su comida.","trome","16/04/2014"
"Atkinson se hizo muy conocido por su papel como Johnny English","en la película del mismo nombre y la secuela de esta y, por supuesto, como Mr. Bean; un torpe empleado de la Galera Nacional de Londres.","trome","16/04/2014"
"EL PASADO DOMINGO SE REUNIRÁ EN EXTRANJERO SU LUNA","PARA COMUNICARLE QUE NO JUEGA MÁS EN LA U; MARQUEZ TENDRÁ UNA CHANCE MAS","trome","16/04/2014"
"BARCELONA Y REAL MADRID DISPUTAN HOY LA FINAL DE LA COPA DEL REY","MESSÍ INTENTAR RENACER AL BARÇA REAL MADRID ENSAYÓ ENALES? Y CE HHL30 l BA…tiene 25CD asdel Re € el MADRIDT ser eliminado dela Champions y estar punto de perderla Liga. Los defensas Tra, Puyol y Piquest ncas idescart ad por pes esperanzan en la resurrección — Messí y Neymar. En el Madrid, la ausencia de Cristiano nal do, por lesión, dejó el protagonismo a Gareth Bale, el fichaje de los 100 millones, que suma 18 goles en la temporada. Además, se aferra a la vuelta de Sergio mosenlazaga. Real puede darle la estrella final a su archirrival.","trome","16/04/2014"
"LOS JUGADORES DEL BARCELONA ARRIBARON AYER A VALENCIA Y FUERON ‘ECLIPSADOS!’","No por la luna oja sino por Neymar. Ellos lucieron ta ma de ftbol Por eso la marca de perfije y patos de gah de mes Hugo Boss’ eligió a Saio Ramos la marca Replay, pero como imagen para representar las franquicias de línea Boss Bdtled, en España. Siempre hay un jugador especial elegido embajador de la campaña, como el portero inglés Joe Hartel impitn de la selección brasileña Thiago Silva y Marco Reus, futbolista del 2012 en Alemania. Esta vez, Ramos fue elegido por ser Mejor defensa de la Liga 2012 y 2013 y campeón del Mundial 200.","trome","16/04/2014"
"CAPITÁN NO TENDRÁ PLANEES DE COLGARSE LOS BOTINES","Carlos Lobatón no tendría planes de retirarse a finales del 2014. El tema aún no ha sido planteado al capitán, que aún tiene un año más de contrato y la voluntad de seguir vigente porque calidad le sobra. Esta política de ingeniería (de apuesta por jóvenes) espera contar con él para formar parte del comando técnico 2021.","trome","16/04/2014"
"CIENCIANO–SPORT HUANCAYO POR EL GRUPO B","Urcos.— Almuerzo con pelotita. Cienciano (6º en 11 unidades) recibirá hoy, a partir de h 11:15 p.m., a Sport Huancayo (7º con 8 puntos), en el estadio Municipal’, en el inicio de la décima fecha del mérito del Inca. El Pap sufrirá la baja del terrenal izquierdo Javier Chumpitaz por suspensión y será reemplazado por Diego Vilchez. En la visita, el DT Daniel Ahmed confirmó a sel desde el arranque en lugar del juvenil Edson Vivanco.","trome","16/04/2014"
"Maritere Braschi celebra los 11 años de porte semanal","Celebró los 11 años de porte semanal con champán y una torta con la gentita de pen... Pero te gustará trabajar con el?  La actriz Carla Arriola dijo que no tuvo problemas en hacer un semi-desnudo en la película de terror La cara del diablo; que se estrena mañana Jueves Santo.  Silvia Te conocimos por tu participación en los realities y ahora te abres paso como actriz virtiéndote todo el día. ¿Será así, pero no hay ninguna oferta?  No estamos en esta área ahora. Af Siento que este es un gran paso en mi carrera, estoy contenta con mi trabajo.","trome","16/04/2014"
"Basado en El Tunche","La cara del diablo es un filme peruano y de terror dirigido por Frank Prez Garland y escrito por Vanessa Saba, basado en la tradición selvática de El tunche, cuenta la aventura de un grupo de jóvenes que viajan a Tarapoto por Semana Santa, donde pasarán situaciones sobrenaturales que marcarán su muerte. La actriz que protagoniza el filme es Vanessa Acosta, quien con sus 20 años de buta en el cine, pero se encuentra afectada emocionalmente por el estreno. Ayer, al terminar de ver la película por primera vez, cayó en crisis y estuvo llorando por varios minutos. Luego, comentó que había soñado que moría y cometía una maldición en torno a los factores que protagonizan películas de este tipo de terror.","trome","16/04/2014"
"Michelle Ovalle se burla de las misses","Michelle Ovalle se burla de las misses; pues en su Facebook escribió que las preguntas para las aspirantes a la corona deben ser curiosas. Edwin Sierra y que él no visita a su hija que está enferma hace 8 días y ni siquiera va a visitarla. Cree que tiene otras cosas más importantes en su vida, como la señorita Lacochacha también dijo que está pendiente de ella, porque tiene que levantarse a las 4 de la madrugada para llevarla al clínica, lo hace. Ojalá que en Semana Santa reflexione, vaya a misa y se arrepienta de todo lo que ha hecho.","trome","16/04/2014"
"Dice que su grupo podría llamarse Las lobas de la cumbia y pide a chicas que cuiden a sus maridos","Milena Rathe contó que piensa que su grupo podría llamarse Las lobas de la cumbia y pidió a las chicas que cuiden a sus maridos, por lo que le pasó a ella. Espero que sea una broma, pero las chicas con las que armé (el grupo) que tengan cuidado con el marido, no sean tan confiadas. Miren lo que me pasó a mí, manifest.","trome","16/04/2014"
"Afirma Tomate Barraza por fotos en las que se le ve chapando con bailarina Geraldine","El cantante Carlos Tomate Barraza comentó que, actualmente, disfruta de su soledad y no tiene ningún compromiso sentimental, por lo que aprovecha sus tiempos libres para divertirse. Estoy soltero, tranquilo y disfrutando mis tiempos, mi libertad. Por ahora no he encontrado a nadie que pueda decir: ella es, Es más, creo que voy a terminar soltero, confiesa Tomate. Respecto al ampay que le hicieron semanas atrás, en la revista Magaly Televisa, junto a la bailarina Geraldine Ginocchio, dijo que era una travesura. Ese ampay, pues... fue como una travesura. Pero como te digo, estoy soltero y tranquilo acotó.","trome","16/04/2014"
"SORTEA 2 RADIO CD s","PARA LIMA Y 1 PARA PROVINCIAS Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. SORTEO: MARTES 22 DE ABRIL Participan los Crucitromes del sábado 12/04/2014 al viernes 18/04/2014. Recojo de cupones hasta el sábado 19/04/2014, Imagen referencial.","trome","16/04/2014"
"CONFESIONARIO DE NORBERTO VILLANUEVA","ARIES: Es el momento de hacerte cambios y verlo mejor para ti y los tuyos. Recibirás una grata noticia. TAURO: Personas extrañas podrían aparecer en tu camino, tendrás cuidado. Un bonito detalle te hará sonreír. GÉMINES: Es importante que actúes de acuerdo a tus principios, no te dejes influenciar por terceras personas. CÁNCER: Las cosas caen por su propio peso, no hay que forzarlas. Una excelente noticia te alegra el día. LEO: Buena noticia laboral, lo que te permitirá alcanzar nuevas metas profesionales. VIRGO: Debes tener más confianza en ti mismo y arriesgar cuando sea necesario. Hay ayuda económica. LIBRA: Aunque te resulte difícil, debes mantener la calma ante situaciones inesperadas. Te irá bien. ESCORPIO: La vida da muchas vueltas y es importante actuar siempre por el lado correcto. SAGITARIO: Aprende a expresar tus sentimientos con las personas adecuadas. Más cuidado con la alimentación. CAPRICORNIO: Un nuevo trabajo, aunque duro, te dará la oportunidad de crecer en lo profesional. ACUARIO: Confiesa Flor: (2) Desconfía de él; (2) Haberse casado por tres; (6) Quién no le fue con Flor; Semanas; Aprovecha. PISCIS: Con Rey Nieves; (3) Infiel Flor; (6) Qué Flor le impidi; Verás a su hijo; Enamorado de Polo Campos?","trome","16/04/2014"
"EBASTIAN (29).— Hola, doctora Carmen, le cuento — todo esto ha sido decidido para alejarme de ambos y buscar a alguien quien pueda tener una relación sana y sincera, sin tener que estar escondidos. Mi amigo cree haber encontrado el amor de su vida, por eso no me atrevo a confesarle que esa mujer no le conviene. Ella misma me provoca problemas en mi trabajo con pretextos, para evitar que siga siendo así. La interesada puede escribirme a ebastianval2000hotmail.com. Evita que siga siendo así. CARTAS: Jr. Miró Quesada 247, séptimo piso. Lima 1. Persona no consigue otro, es mejor siempre.","nan","trome","16/04/2014"
"Este año se sorprende que el nombre del tristemente célebre mafioso Al Capone, más conocido como Scarface, se haya puesto de moda en el país. Todo esto debido a la versión digital del diario The New York Times que presentó un informe sobre la violencia que azota a la región norte, donde se señala que los habitantes comparan el modelo de minidictadura del presidente regional César Álvarez con la mafia dirigida por Al Capone. Este viaje ingresa al túnel del tiempo. Brooklyn, 1916. Alfonse Gabriel Capone Perriño, italoamericanos, era un belicoso integrante de la más peligrosa banda venial del barrio Five Points Gang. Rompi tantos huesos, cabezas y acuchilló a tantos rivales que lo llevaron para que integre el cuerpo de guardaespaldas del gánster Frankie Yale. Su misión era extorsionar a comerciantes para que paguen cupos a la mafia. Además, era seguridad en un nightclub de propiedad de su jefe. Una noche, borracho, se quiso sobrepasar con una bailarina. El hermano de la chica lo atacó con un cuchillo y le cortó la cara. Desde ahí se le conoció como Scarface; sobrenombre que solo les decían por la espalda. En 1919 lo envían a Chicago. A sus diecinueve años ya llevaba dos docenas de asesinatos a cuestas. Acompañó a su maestro Johnny Torrio. Se integrarán a la familia del tío de Johnny, Big Jimmy Colosimo. Sorprendentemente, a los meses Big Jimmy es asesinado en un local de su propiedad y su sobrino Johnny queda al mando. Se sospechó que Capone, por órdenes de Johnny, lo hizo. Junto a Torrio, dirigieron el crimen organizado dominando la prostitución, el juego ilegal, robos, extorsiones y coimas del alcohol. Caracortada tomó, definitivamente el control una vez retirado Torrio. Allí demostró su instinto homicida al exterminar a los miembros de las bandas rivales: los de los ODonnell y los Aiello. Solo quedaban en su camino los gánsters del clan de Bugs Moran, a ellos les prepararon un sangriento Día de San Valentín. Esa noche, un patrullero irrumpió en un local clandestino del corral de los Moran para allanarlo. A los siete jefes se les ordenó ponerse contra la pared. Allí, el asesino de Capone (Machine Gun), junto a sus pistoleros, los ametrallaron por la espalda. Ese terrible crimen jugó en su contra. A él le gustaba hablar con los periodistas y dejarse ver por el hipódromo, el boxeo, inauguraciones benéficas. Pero por lo bajo lideraba una banda criminal con su lugarteniente Frank Nitti. Se calcula que en 1927 ganaba ascender a cien millones de dólares! Se ufana que minataba a jefes de la policía, jueces, congresistas y al dedo de la ciudad. ¿Chimbote? No, Chicago! Se creía Dios poderoso, pero fue precisamente un grupo de litigadores del FBI, comandados por el agente del Tesoro, Elliot Ness y nueve hombres incorruptibles llamados Los intocables por la prensa, se dedicaron a desbaratar sus destileras y depósitos del gánster. Ness sufrió varios intentos de asesinato y su mejor amigo, Colin Nunn, fue muerto. Finalmente, al tener acceso a los libros de cuentas de su contador pudieron descubrirlo. Allí supieron de una millonaria industria del crimen y Capone fue condenado a once años de cárcel en La Roca, la isla de Alcatraz, frente a San Francisco. En prisión sufrió sífilis y salió muy enfermo a los siete años y se recluyó en una mansión en Miami. Allí muri a los 48 años, víctima de la sífilis que contrajo en su juventud con una prostituta, de esas a las que explotó toda su vida. Gracias al cine y la TV se convirtió en un personaje tristemente célebre, quizás sea el filme Los Intocables de 1987 del gran Brian De Palma, el que mejor refleja a Al Capone en su auge y decadencia. Apago el televisor.","nan","trome","16/04/2014"
