"headline","content","newspaper","date"
"Ser que Sotomayor está muy ocupado en su candidatura a la alcaldía por Vamos Per?","Creen que tendría como rival al alcalde Omar Marcos (Ventanilla), quien parece estar un tanto cansado de Alex Kouri, líder de Chim Pum Callao. Las aguas están movidas en el primer puerto...  ‘Huevo duro’ también está en campaña  A propósito de candidatos, Félix Altuve, más conocido como ‘Huevo duro’, también ya está en campaña para la Alcaldía de Lima por el mismo Vamos Per, que tiene origen chalaco...","trome","17/04/2014"
"Daniel Abugattás se queja por los paneles publicitarios en los postes de señalización vial en Miraflores","¿No serán de la empresa a la que supuestamente favoreció Cenaida Uribe?","trome","17/04/2014"
"Ay ay ay ay...","Ayer fue el cumpleaños de Sergio Tejada. Apagó 34 velitas y dicen que sus amigos del grupo de rock ‘Insecto’ no lo llamaron para saludarlo. Ayayayay...","trome","17/04/2014"
"Exclusiva con tus tarjetas del Banco Falabella","LO MEJOR DE DAewoo EN Saga Falabella  DAewoo FR—3601 13943085 DAewoo DFR—5031 12463976  REFRIGERADORA BANDEJAS DE CRISTAL 360U75 COOLING ILUMINACIÓN COLOR TECNOLOGIA INTERNA (23) SILVER % 3 COLOR SIBTEMA 3D NANO SILVER SILVER 1,399 ANTES: 5/, 1,799 2 no A , (CENT) 62 I To el interés /2786  DAewoo DWF—29065 13467097 LAVADORA 145 KG. DIGITAL LAVADO & COLOR 6 PROGRAMAS SILVER 2,899 ANTES: S/ 1,299 6 23 ”” 162 (TEEA) 625 Toal el interés S/7378  Abrimos el viernes!  Jockey Plaza a partir de las 2:30 P.M.  Encuentra más precios en www.sagafalabella.com W BOOE D","trome","17/04/2014"
"Presidente del Poder Judicial anuncia revisión general de licencias de conducir","El presidente Enrique Mendoza anunció que hará una revisión minuciosa de todas las denuncias contra esta criticada empresa de transporte, que tiene en su haber decenas de fallecidos. ‘Voy a hacer una revisión que los resultados se los puedo exhibir dentro de 30 a 40 días’, dijo Mendoza. Además, añadió que esta problemática también implica una revisión a nivel legislativo y un cruce de información con las ordenanzas emitidas por los municipios. ‘Las licencias se dan en Huarochirí, Callao y otras zonas. Hay evidentemente un asunto legislativo que está fallando!’ sostuvo.","trome","17/04/2014"
"Un listado del SAT revela tra 4 mil 383 papeletas impagas y adeudas desde 7 millones 474 mil 546 soles","La lista incluye a Agrupación Teen en Camionetas S.A. con mil 546 papeletas y una deuda de 2 millones 961 mil soles. También figura Translima S.A. con 2 mil 51 papeletas y una deuda de 2 millones 559 soles.","trome","17/04/2014"
"Los fonavistas vuelven a marchar por las calles para exigir la devolución de sus aportes","Refirieron que ya hicieron su inscripción y registro de historia laboral. ‘Son años de aportes. El presidente Ollanta Humala dijo que nos devolverían, pero hasta ahora nada; reclamaban.’ Intentaron llegar a Palacio de Gobierno y la policía cerró todos los accesos a la Plaza Mayor, impidiendo el paso de transeúntes, turistas y hasta ancianos que necesitaban ir al Banco de la Nación del jirón Conde de Superunda. ‘Lo peor es que ni informan por dónde hay pase’, se quejaron. Volverán a protestar el martes.","trome","17/04/2014"
"Para fortalecer la cultura de prevención y gestión en la comunidad educativa, se realizó ayer el primer simulacro de sismo, grado 8, en más de 100 mil colegios estatales y privados","Los funcionarios del Ministerio de Educación dijeron que dicha actividad se inició a las 10 de la mañana y consistió en dos momentos: el simulacro de terremoto y la evacuación a zonas seguras internas. Los ensayos fueron cuidadosamente coordinados al azar en la zona en la que cada colegio se encontraba.","trome","17/04/2014"
"Intentaron llegar a Palacio de Gobierno","Intentaron llegar a Palacio de Gobierno y la policía cerró todos los accesos a la Plaza Mayor, impidiendo el paso de transeúntes, turistas y hasta ancianos que necesitaban ir al Banco de la Nación del jirón Conde de Superunda. Lo peor es que ni informan por dónde hay pase, se quejaron.","trome","17/04/2014"
"SISMO DE GRADO 8","Para fortalecer la cultura de prevención y gestión en la comunidad educativa, se realizó ayer el primer simulacro de sismo, grado 8, en más de 100 mil colegios estatales y privados. Los funcionarios del Ministerio de Educación dijeron que dicha actividad se inició a las 10 de la mañana y consistió de dos momentos: el simulacro y la evacuación a zonas seguras internas. Los ensayos fueron cuidadosamente coordinados en cada zona en la que se habitaba. Por ejemplo, en la selva, el riesgo es de inundaciones; en la sierra, de sismos y huaycos; y en la costa, de sismos y tsunamis. Se estima que cerca de 8,5 millones de residentes y más de 3 mil docentes participaron en este importante ensayo.","trome","17/04/2014"
"HABRÁ DETENIDOS A LADRONES","Investigan robo a casa de Mass. A SEÑORITA EVANGELINA OBLITAS COLLANTES (19) acudió a Dirincri para declarar arduamente debido a que le hicieron el cuento del tío telefónico y de ingreso a la pareja de hampones.","trome","17/04/2014"
"DESTRUYERON VIRGENCITA","En plena Semana Santa, desconocidos mutilaron la imagen de la Virgen del alumbramiento, que adornaba el parque Inkari en Zárate, San Juan de Lurigancho. Consternados, los vecinos descartaron que se trate de un robo, pues la imagen no tenía nada de valor. El ataque es muy extraño, pues para acceder a la virgen los sujetos hicieron huecos en los vidrios por los cuatro lados y arrancaron parte del alero que la protegía, sin que nadie se diera cuenta.","trome","17/04/2014"
"POR SEMANA SANTA","Una gran muestra de arte, disciplina y entusiasmos se vio en un centenar de internos del penal Sarita Colonia del Callao, que superando el dolor y la tristeza de su encierro, celebraron la obra musical Jesucristo Superstar por Semana Santa. Los dos meses de ensayo de estos reos –peruanos y extranjeros, la mayoría del pabellón de mínima observación– fueron aplaudidos con palmas del público y la alegría por un ‘excompañero’ español que fue a actuar, aunque hace ochos días salió libre. Desde esta mediodía, el Cristo cholo escenificará en el río Rímac el bautizo de Jesús en el Jordán. Mario Valencia, acompañado de su elenco, saldr de la Municipalidad del Rímac para realizar su actuación. El Cristo cholo, vestido con un trajeadecotorro y blanco, buscará la forma de ingresar a la corriente, pues las obras del Proyecto Varadero Parque Rímac dificultan su tarea. Mañana, Valencia protagonizará el Vía Crucis y subirá al cerro San Bartolomé cargando una pesa. Serán más de 500 actores en escena. Hoy, el cardenal Juan Luis Cipriani presidirá la Misa Crismal –a las 10 de la mañana– en la Catedral de Lima. Por la noche se realizará la Celebración de la Cena del Señor, y Jesús lavará los pies a sus discípulos en gesto de humildad. El Viernes Santo, el Señor de los Milagros saldr del santuario de Las Nazarenas para dirigirse a la Catedral, donde permanecerá durante todas las misas.","trome","17/04/2014"
"PESCADOS SE DISPARAN EN MERCADOS","Como todos los años por estas fechas, el precio del pescado sube de manera considerable en los mercados de Lima. En los centros de abasto de San Martín de Porres, San Juan de Lurigancho y el Centro de Lima, se verificó que el precio del tallito bebón no baja de 16 soles. El bonito está entre 10 y 12 soles por kilo. La mistura de mariscos no baja de 14 soles el kilo, y el cuarto de kilo de machas, que ya hay en algunos mercados, está a 4 soles.","trome","17/04/2014"
"LOS SUBEN MÁS DEL 100% PARA ACABAR CON ABUSIVOS","Hasta en un 100 por ciento se incrementaron los precios de los pasajes al interior del país en el terminal de Yerbateros, subirán más de aprender a reconocer el código del pasaje público y privado. Si el pasaje a Huancayo usualmente costaba 20 soles, ahora está a 40 o más. Asimismo, el precio del boleto a Huancavelica también se duplicó (50 soles). Los choferes indicaron que hoy los precios públicos y privados aumentarán aún más. La Sutran pidió a los usuarios denunciar las irregularidades.","trome","17/04/2014"
"LA RESISTENCIA PROBADA EN LOS TERRENOS MÁS AGRESTES","La resistencia de su chasis y el potente motor de 3.0 L (163.2 HP / 3,400 rpm) Turbo Diesel Intercooler la proveen de la fortaleza necesaria para avanzar en todo el territorio nacional y superar cualquier obstáculo con facilidad. Encuéntrela en nuestra red de concesionarios a nivel nacional o solicita una cotización en www.toyotaperu.com.pe.","trome","17/04/2014"
"TRAGEDIA EN COREA DEL SUR: MISMO TITANIC","Un barco se hunde con 4175 pasajeros. El buque Sewol chocó y volcó con cientos de escolares cuando se dirigía a una isla turística en viaje de vacaciones. Hay alrededor de 300 desaparecidos y muchos estarán atrapados vivos dentro del transbordador. Barco se hunde con casi 300 personas, la mayoría estudiantes de secundaria, desaparecieron tras el naufragio de un ferry frente a las costas sur del país, con 475 personas a bordo. Las esperanzas de hallar supervivientes son casi nulas. Hasta el cierre de esta edición, se informó que solo se habían encontrado seis cadáveres –entre ellos, un niño y una mujer de la tripulación–, 290 desaparecieron y 175 habían sido rescatados de estados angustiosos. Los 325 escolares y 14 profesores de un colegio de la ciudad de Ansan iban de vacaciones a la isla turística de Jeju. Las autoridades temen que cientos de personas están atrapadas en el barco, que Sewol, de 6.825 toneladas, que volcó y se hundió a 30 metros de profundidad cerca de la isla de Byungpoong, dos horas después de zarpar del puerto del norte de Cheongnyangni, a causa de una maniobra abrupta, como si se hubiese encallado. Había zarpe del puerto del norte de Cheongnyangni. Por el barro, la visibilidad nula bajo el agua y la temperatura es de 12 grados. Por esos factores, además de que la embarcación llevaba varias horas dañada, Estados Unidos envió ayuda.","trome","17/04/2014"
"Gary tiene razón. Me voy, cuidense.","Hoy en día, más que en ningún otro, corren graves riesgos de ser víctimas de pederastas y toda clase de delincuentes. No podemos cometer el error de creer que sin nuestros hijos están en casa, están más seguros que en la calle. Eso era antes. Hoy, muchas veces, corren más peligro en casa. Basta que tengan una computadora o un teléfono para que sean contactados por sujetos peligrosos. La Policía acaba de capturar a un ingeniero de sistemas al que acusan de haberse creado una cuenta en Facebook, en la cual se hacía pasar como una empresa llamada Fabiola Soria para captar jovencitas a las que ofrecía trabajo como anfitrionas por un sueldo de 500 soles. Los investigadores señalan que lo que hacía luego de conocerlas era obligarlas a prostituirse. Fue detenido cuando aguardaba a otra de sus víctimas en un puesto de comida en el pasaje Marib, y pretendía llevarse a La Molina.  En este lugar citó a una adolescente de 17 años, a quien envió frecuentes propuestas de trabajo como anfitriona desde su cuenta de Facebook con el nombre de ‘Fabiola Soria’, y se presentaba como empresaria; dijo un detective. Agregó que la menor le dijo a su tía que era acosada en redes sociales por dicha mujer y que le enviaba invitaciones para que acuda a reunirse con ella, ofreciéndole el pago de 500 soles para que brindes sus servicios como anfitriona. En el mensaje le decía que acuda al valle de Santa Anita, lugar dónde tendría un encuentro con un cliente de nombre ‘Piero’. Pero en realidad las captaba, amenazaba y explotaba sexualmente. Sus víctimas eran menores de edad, explicó el experto.","trome","17/04/2014"
"Captaba chicas por Facebook","Se hacía pasar como mujer y creaba cuenta para ofrecerles trabajo de anfitrionas. Luego las amenazaba de muerte si no le hacían caso.","trome","17/04/2014"
"SUELDO DE 500 SOLES","Agregó que la menor le dijo a su tía que era acosada en redes sociales por dicha mujer y que le enviaba invitaciones para que acuda a reunirse con ella, ofreciéndole el pago de 500 soles para que brindes sus servicios como anfitriona. En el mensaje le decía que acuda al valle de Santa Anita, lugar dónde tendría un encuentro con un cliente de nombre ‘Piero’. Pero en realidad las captaba, amenazaba y explotaba sexualmente. Sus víctimas eran menores de edad, explicó el experto.","trome","17/04/2014"
"Un muerto en balacera por cupos de construcción","Hugo Alexander Taboada Rosales (18) murió en un enfrentamiento a balazos entre dos bandos de construcción civil, que se disputan una obra de pavimentación de varias pistas, en San Martín de Porres. El tiroteo se produjo a las 9 de la mañana de ayer, en la avda Carlos Izaguirre, entre facciones del Callao y de San Martín, resultando herido un muchacho, quien fue trasladado al hospital Cayetano Heredia donde lamentablemente muri. La policía detuvo a tres sospechosos que serán los dirigentes que se reparten los cupos de trabajo.","trome","17/04/2014"
"Emolienteros celebran ley aprobada por el Congreso","Con entusiasmo recibieron los emolienteros la ley aprobada por el Congreso para legalizarlos, lo que los volverá como microempresarios y facilitará que tengan convenios con las municipalidades. El chef Gastón Acurio calificó la medida como una victoria y destacó que, en nuestro país, existen 25 mil emolienteros. Son mujeres y hombres de trabajo, de acción y se sienten empresarios de este nuevo Perú. Todo lo que sea formalizar es una victoria, escribió en su Facebook. El emoliente es una bebida medicinal hecha con granos tostados de cebada, cola de caballo, linaza, alfalfa, llanten y boldo. Es muy consumida en nuestras tropas.","trome","17/04/2014"
"Una buena noticia. Lima se encuentra entre las 10 ciudades más verdes","De América Latina y El Caribe. Ello se debe a los progresos alcanzados en la importancia de las áreas verdes, donde la agricultura está reconocida en las políticas públicas y se incluye en las estrategias de desarrollo urbano, según la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO).","trome","17/04/2014"
"Arreglen la mesa, pongan música de fondo y comparten esta comida con los niños de la casa.","Los juegos de mesa son otra buena opción de entretenimiento. Con tus hijos, prueba tu destreza con el monopoly, la yenga o twister.  INGREDIENTES 2 docenas de conchas de abanico 100 gr de queso parmesano rallado 1 cucharada de mantequilla 1 cucharada de ajo molido 1 copa de vino blanco seco Sal  Preparación: Pon limón y pimienta blanca al gusto.  PREPARACIÓN Sacúdalas conchas de sus caparazones y lívalas bien. En un bol, únalas un ratito con ajo, pimienta blanca y sal. También la Semana Santa puede ser una fecha especial para ver el álbum de fotos familiar. Compartir recuerdos y hablar de esos momentos felices los une más. Haz ejercicios juntos. Salir a correr no cuesta. Además, si van juntos les da tiempo de hoy en adelante.  2 limones Pimienta blanca y sal.  Preparación: Sacúdalas conchas de sus caparazones y lívalas bien. En un bol, únalas un ratito con ajo, pimienta blanca y sal. Unte cada concha con queso parmesano y llévalas al horno a 200°C. Sirva con unas gotas de limón.","trome","17/04/2014"
"Sin tráfico y con poca gente en las calles, cualquier parque grande será el escenario perfecto para un atardecer de picnic.","Solo necesitan una comida ligera y música relajante. Durante el transcurso del año hay pocas ocasiones donde puedan pasar el tiempo completo con la pareja y los hijos. Permítete vivir esta Semana Santa en familia. Recuerda que son días de reflexión para renovar el compromiso paso del verdadero amor. (Milagros Laura)","trome","17/04/2014"
"Alberto Tejada Whlogo Andidogo —Solod Publica...","“BARRAS BRAVAS 86 El futbol es un deporte de multitudes y una actividad que monopoliza pasiones. Si bien la alegría del aficionado convierte al estadio en un fiel reflejo de la magia propia de la competencia, también tiene en las ‘barras bravas’ una tarea pendiente que atender y hacer de este deporte una convocatoria segura que asegure que le permita disfrutar a todos sin distinción. Este fenómeno surgió por la decadencia de los 70 y 80 en Inglaterra (Los Hooligans) ha tenido efecto de adaptación cultural a nuestros campos de juego y tienen en el fanatismo, juventud (en muchos casos bajo la influencia del alcohol y drogas), un comportamiento más que debe canalizarse tanto mediante una mirada preventiva como no solamente represiva.  En cada fanaticada puede haber un problema de salud emocional, un comportamiento singular que pueda ser diagnosticado y tratado desde la base, y debe unirse a los clubes interesados no solo en su empadronamiento y control. También una policía encargada a través de sus unidades de participación ciudadana. Es decir, un acercamiento que permita mitigar y controlar – muchas veces – las respuestas desatendidas de personas que toman como texto el fútbol para hechos vandálicos.","trome","17/04/2014"
"Sella HIJA DE SUSY ASEGURA QUE NESTOR ES EL PADRE DE SU HIJO Y PUSO EN DUDA SUPATERNIDAD EN UN MOMENTO DE CLERA.","Además, dijo que estaba arrepentida de todo el daño que le causó. Una pronta reconciliación. No soy la primera ni la última persona que ha metido errores. Estoy dando la cara y pido perdón a todos los que ofendí, dijo. Doña, he visto las imágenes de la televisión y no soy esa Flor que sale en pantallas, llena de odio. Pero la Fiscalía te hizo un llamado. Son personas en mi entorno que opinaron a esa Flor cariosa y dulce. No lo puedo creer, porque le he hecho demasiado daño. Estoy dispuesta a pedir perdón. Lo sigo queriendo...  La reconciliación es muy probable. No los... primero tener una buena amistad, porque tenemos un hijo, y no quiero que sufra. Vas a continuar el proceso legal por agresión contra él. Eso va a quedar ahí, no quiero problemas con nadie. No quiero el divorcio, quiero estar tranquila. Mucha gente pensará que ambos esto es un juego. Me equivoqué, hice mucho daño y ahora pido perdón. Esto es así.","trome","17/04/2014"
"ORERO AFIRMA QUE SOLO FUE SU AMIGA Y BUSCA PUBLICIDAD HABLANDO DE ÉL","Es gracioso, porque haces años que estoy desvinculada del ambiente de la tele, sin embargo, cerca de proponerme algo, pero es difícil porque ya tengo una vida aquí afuera, reveló Antonio Pavón. Asimismo, indicó que no está segura de quién es el padre, no he sido su colchón, precisó Susy en el programa Amor, amor, amor! En otro momento, la popular Chuchi pidió disculpas al doctor César Olaya por incluirlo en el club delos cachudos.  Me sorprendió verla en televisión y que hablara de mí, creo que no es un bonito cauce para buscar publicidad. Fuimos amigos, pero no hubo nada serio. Ella malinterpretó las cosas, y siempre tuve una relación ahí, pero no había engañado, porque nunca hubo algo serio con ella. Fue una bonita amistad y compartimos algunas cosas, pero no hubo una relación sentimental. Igualmente, me parece que la gran mayoría de Bienvenida la tarde solo busca publicidad. Me sorprendió verla en televisión y que hablara de mí, creo que no es un bonito cauce para buscar publicidad.","trome","17/04/2014"
"MISS PERÚ UNIVERSO, JIMENA ESPINOSA, SE DEFENDE DE CRÍTICAS Y TAMBIÉN ACLARA QUE NUNCA HIZO TOPLESS","Emocionada y sentida, así se mostró Jimena Espinosa tras recibir la corona de Miss Perú Universo. La exclusiva la tuvo Noticias al Día y la noche, quienes pidieron a Ren Schwarz que cantara Corazón serrano; a Carmen Victoria Pérez, la madrina de su hija Thamara Gómez Giuffré, la conductora de Amor, amor, amor!, quienes festejaron por todo lo alto sus 15 años. La exconductora salió a defenderse de las críticas luego de elegir como Miss Perú Universo y ya clarificó que nunca hizo topless.  Noloconsiderotopless en ningún momento he enseñado mis bubis, nunca he modelado en lencería, hilado dental ni tanguitas, tampoco he hecho desnudos. ¿Por qué me van a quitar la corona?, dijo Jimena. Hay que cuidarla, si la eligieron, con o sin trampa, tiene que demostrarlo para que no la sigan maltratando, señaló Bárbara Pashanasi. Ahora sí me quieto, porque me han sacado esas vergonzosas fotos (en lencería) en los medios... salí despeinada, en una toma con arete, en la otra sin aretes, el maquillaje (no es de cuarto de baño). Hay que cuidarla, si la eligieron, con o sin trampa, tiene que demostrarlo para que no la sigan maltratando.","trome","17/04/2014"
"Manchester City se aleja del Liverpool","Manchester City tiene la cuarta plantilla más cara de Brasil con un valor de 50.5 millones de euros.","trome","17/04/2014"
"Educando para construir mejor","La mejor exposición de materiales y constructor. Esquina Tomás Valle y enoméricano Orgentes. UP CI te ofrece las carreras de mayor demanda y la más alta formación en informática. GRADUADOS y TITULADOS — Admisión hasta abril 2014. Jr. Talara 748 — JESS MARÍA UNIVERSIDAD (rente al Ministerio de Trabajo) 12 ERNESTINA DE — 424—1832/331—2038. CIENCIAS E INFORMÁTICA Av. Arenales 956 332 7156 www.upci.edu.pe","trome","17/04/2014"
