"headline","content","newspaper","date"
"Matones se agarran a balazos por galera en el Centro de Lima","Padres lloran por sentencia NO RESPETAN A NADIE ee Miamigo, el fotgrafo Gary, ilegal restaurante por unos tallarines rojos con pollo, papa alahuancana y un refresco de maracuy. Mara, por mi trabajo de periodoista he visto de todo, pero debo confesar que me impact mucho cuando vi, en la televisión, la imagen de esa chica que estaba cruzando la pista en Surco y entonces aparece una Custer que sube a la vereda, regresa a la pista y la cevolar por los aires. Por poco se lleva a otras dos nas que, en fracción de segundos, lograron po. Felizmente, esa muchacha sobrevivi al brutal diente, pero ha quedado mal herida. El chofer, Jess Albana Hurtado, quien ha sido bautizado como La bestia del volante, tiene más de 50 papeletas por infracciones de tránsito y en las redes sociales exigen que lo metan preso. Así como él, muchos conductores sin escrúpulos manejan a excesiva velocidad, borrachos o pensando en las musarañas. Imagínate que el año pasado hubieron 3,590 muertos por accidentes de tránsito en tropas. ¿Por qué siguen altas las cifras de estas tragedias? Simple y llanamente porque los conductores no respetan la ley, se zurran en las normas y les interesa un comino el dolor que pueden causar con sus temerarias acciones. Peor ahora que estamos en época escolar y los niños entran y salen de sus colegios. No es raro ver por la calle a algunos choferes que van sin control, pisando a fondo el acelerador y vociferando groseras de todo calibre contra quien se interpone en su camino o les llama la atención. Son tipos irrespetuosos y descarados. Los ciudadanos debemos cambiar y mejorar nuestras actitudes ante la sociedad, empezando por respetar al prójimo. Hay otros cochinos que comen una fruta y tiran las cáscaras en la vía pública. O los vagos que aprovechan cualquier descuido para agarrar lo ajeno. La falta de valores es una de las principales características de esta sociedad moderna. Hay un debilitamiento de la ética y la moral, donde cada persona decide lo que es bueno o malo, según sus intereses. Ser guiados por la maquiavélica frase El fin justifica los medios y todo es permitido para ellos. Así, muchas veces sacrifican vidas sin importarles el sufrimiento de los demás. Ante esta triste y grave realidad, los padres de familia estamos llamados a impedir que siga esta espiral de actos ilícitos y abuso contra los demás. Nunca me canso de decir que todo nace en el hogar. Es necesario inculcarles valores morales a nuestros hijos para que sean personas de bien. Está en cada uno cambiar y cada día ser mejor. Miamigo Gary tener razón. Me voy, cuidense.","trome","09/04/2014"
"Preocupado por madres solteras","Cadadía hay más madres solteras, chiquillas que tienen apenas entre 13 y 15 años. En los colegios les dan sobre sexualidad humana, pero todo indica que no entienden nada. El Ministerio de Educación debe cambiar la forma de enseñanza del tema, tratando de abordarlo desde un punto de vista científico y lógico, adecuado a la edad. Basilio Cahuana — amorvenaqui@hotmail.com 06 Según el Ministerio de Educación, en los colegios se brinda una educación sexual integral. Las jóvenes deben tomar conciencia del daño que significa adelantar su vida sexual. Primero son los estudios y la formación profesional.","trome","09/04/2014"
"Pide ayuda contra extorsionadores","Mi familia tiene una agrupación musical llamada Los Bances de Pucal, muy conocida en Chiclayo y el norte. Lamentablemente, el grupo viene siendo sionado por delincuentes que dejaron un cartucho de dinamita en la casa de un familiar. Solicitamos la intervención de las autoridades. Carlos Bances — chances@lacuracao.compe 00 Las bandas de extorsionadores están en aumento. Hay equipos especiales de la policía enviados a Trujillo, Chimbote, Chiclayo y otras ciudades. Ojal puedan acabar con las amenazas a esta familia.","trome","09/04/2014"
"’Pescuezo’ y ’Gringo’: robaban con bujíazo","Trozan la luna de un taxípara robar el autorradio y las pertenencias del conductor, fueron capturados dos integrantes de la banda Los bujieros de Barrios Altos en el Cercado en el preciso momento que intentaban destrozar la luna de un taxi para llevarse el equipo de radio. Se pudo evitar que, con una buja, rompan el vidrio de la puerta del taxi, ya que querían robar el radiodel automotor y otras pertenencias del chofer. Se atraparon de ellos, informó un policía. A los detenidos se les encontró una buja y una bolsa con decenas de ketes con droga que comercializaban por la zona. (M. Rochabrun)","trome","09/04/2014"
"Neg que empresario lo haya contratado, pero cay en contradicciones","Ante el peligro de que el detenido René Assori Lima fuera dado, bajo estrictas medidas de seguridad, a la sede de la Dirincri, donde se dictaría prisión preventiva, se redobló la vigilancia debido a que sus cómplices de Assori quieren llevárselo y hemos detectado personas merodeando por las noches. Por ello se ha solicitado la orden de captura del suboficial. En Huacho, la Policía en el crimen señaló que sicario Marlon se entregó y sindicó a suboficial de ser su cómplice en el asesinato. Negó que empresario lo haya contratado, pero cay en contradicciones.","trome","09/04/2014"
"’Emo’ pepe y abus de chibolita","Un joven perteneciente a la tribu urbana Emo fue detenido en la habitación de un hotel, traído junto a una escolar de 13 años, a la que embriagó en una discoteca, pepe y luego ultrajó, en San Juan de Lurigancho. Resaltando tal Los Jardines; en la mz. Franky Escalante La — mayor PNP — rilllas, luego de allanar el hospita — Marco Gandarillas,  Obligó a menor de 13 años a tomar trago corto en discoteca y se la llevó dormida a hostal. La subcultura Emo nació como una corriente musical. Su nombre viene de Emotional hardcore música) pero sus seguidores tratan de darle a su predica un contenido filosófico. Tienen una visión va de la vida y suelen mostrar como pesimistas y víctimas de la sociedad. (M. Rochabrun)","trome","09/04/2014"
"Ansesional Alias Necesitan Las Parejas Que Se Garanticen Sus Libertades Y No Derechos Especiales","De otro lado, refirió que el pronunciamiento de la ONU—a favor de la unión civil— se trata solo de una sugerencia. En la conferencia también participó Fernando Naupari, quien se convirtió en mujer y luego volvió a ser hombre. Aquí deben preocuparse de defender a la familia precisó.  Sin embargo, el diputado del Congreso, Fredy Otrola sí se mostró a favor de la unión civil. Ayer aparecieron paneles de la iglesia Cristiana Pentecostés, en la avenida Universitaria, con frases en contra de la unión civil. Esto generó reacciones en las redes sociales.","trome","09/04/2014"
"Dan 4 años a dueños de Utopía","Luego de más de 11 años y 9 meses del voraz incendio en la discoteca Utopía; donde murieron 29 jóvenes, el Poder Judicial condena 4 años de prisión a Alan Azizollahoffy Edgar Paz, dueños del local. La jueza del 21° Juzgado Penal de Lima, Ursula Ruiz Sánchez, emitió su fallo pese a que los acusados no se presentaron a la lectura de sentencia. Por ello dispuso sus inmediatas ubicaciones y traslados, pues residen en Miami y México, respectivamente.  Mejor Desnudos Que tuvo algo más de 201,300 menciones y Desnudos Con La UCV, casi 120 mil. Venezuela vive un clima de violencia, debido a las protestas contra el régimen de Nicolás Maduro y la represión. La magistrada, quien comprendía a los acusados en delito de homicidio culposo agravado por omisión impropia, también les fijó el pago de 70 mil soles por concepto de reparación civil a favor de los deudos. El fallo judicial, leído durante tres horas, fue rechazado por los padres de las víctimas que acudieron a la diligencia y que comenzaron a orar.  Es doloroso que aún no haya contemplado que Azizollahoff se robó los planos de Utopía para no ser puesto en evidencia. Y Edgar Paz hizo ingresar a los animales sin tener autorización. En esta lucha ya han muerto 10 padres y aún no se hace justicia. Pido a los embajadores de México y Estados Unidos que capturen a estos homicidas, expresó el excongresista Luis Delgado Aparicio, representante de los deudos.  Según la sentencia, las víctimas murieron de asfixia por intoxicación de gases tóxicos que emanaron del local en llamas, pues estaba construido de caucho y otros elementos inflamables y tóxicos. Además, Utopía no contaba con licencia de funcionamiento ni para realizar actos con fuego. Desde el extranjero, Lahoff dijo que es inocente y anunciará que apelará a la sentencia.","trome","09/04/2014"
"Ubinas lanza piedras al rojo vivo","Los pobladores de Escacha y Querapi están muy alarmados, porque el volcán Ubinas, en Moquegua, empezó a lanzar piedras incandescentes. El coordinador del servicio vulcanológico del Ingemmet, Jercy Magio, indicó que el incremento de la emisión de cenizas está afectando las áreas de cultivo del valle de Ubinas, cerca de los poblados de Querapi y Sacoya, que están cercanos al cráter. Adicionalmente, recomendó realizar, durante dos a tres días por semana, un control del agua de acequias y reservorios.","trome","09/04/2014"
"Hong Kong: Millonario chino compra Hong Kong en un tazón","Un millonario chino compró Hong Kong en un tazón de la dinastía Ming por 36 millones de dólares, estableciendo un nuevo récord mundial, anunció la casa de subastas Sothebys. Este pequeño tazón con dibujos de un gallo, una gallina y sus pollitos gateando está intacto desde tiempos remotos. Fue fabricado durante el reinado del emperador Chenghua (1465-1487) y es considerado el Grail del arte chino.","trome","09/04/2014"
"Real Madrid clasifica a semifinales de la Champions","Con la frente bañada de sudor y la ropa desordenada por los nervios, el Real Madrid logró su clasificación a semifinales de la Champions League. Viviendo cómo el 3–0 que lograron en la ida, casi se hacían trizas ante la fe del Borussia Dortmund, que ayer ganó 2–0. Sin Cristiano Ronaldo por lesión, el DT Carlo Ancelotti devolvía Dani Carvajal a su posición de lateral derecho, pero estuvo perdido y erró un penal (16’). En el local, Lewandowski supo estar siempre, pero la figura fue Marco Reus, quien hizo temblar a todo Madrid cuando marcó los goles 23’ (tras error de Pepe) y 36’ (falla de Varane).  El tercer gol asomaba en el estadio, pero en el complemento apareció Iker Casillas para mantener con vida a los blancos. Entró Isco por Varane y mejoró el equipo de Ancelotti. Gareth Bale falló dos oportunidades (49’ y 58’) y en el Dortmund pasaba lo mismo. Mkhitaryan se topó con el poste (65) y con Súper Casillas (68 y 70) para meterle terror al Madrid que pidió la hora y suplicó el final usando contragolpes sin definición. Pitazo final, CR7’, que sufrió en el banquillo de suplentes, se abrazó con sus compañeros por la clasificación.","trome","09/04/2014"
"Chelsea clasifica a semifinales de la Champions","Polémico, arrogante, cargado, genio, estratega, ganador y también humilde. José Mourinho corrió como un loco tras el campo para abrazar al motivo de su alegría: la montaña de jugadores del Chelsea que celebraban el segundo tanto ante PSG que los metió a las semifinales de la Champions. Mou llegó y jaló inmediatamente a Fernando Torres para darle órdenes. La historia había pasado. El relato pertenece a los 88 cuando el senegalés Demba Ba puso el 2–0. Antes había anotado André Schürrle (32’). Con el triunfo, los Blues revirtieron el 3–1 de la ida y dejaron fuera al equipo de Zlatan Ibrahimović.","trome","09/04/2014"
"SORPRENDENTEMENTE SIMPLE","mida y despert en el hospital, donde dijo que el *Emo la obligató tomar un trago corto y luego perdi el conocimiento.  Lasubcultura Emonaci como una corriente  musical. Sunombre viene de *Emotional hardcore música) pero sus seguidores toman de darle a supredica un contenido filosófico. Tienen una visión  av la vida y suelen  mostrarse como pesimistas y víctimas de la sociedad.","trome","09/04/2014"
"LOS DOMINGOS 5 MIL","Tres premios diarios de 500 soles 1 todos los días, los lunes de 500 soles cada uno y los mediodías, inscriben tu nombre (2608578, de Comas) tienen las noticias calientes, se GANADORES DEL CRUCITROMÉ entretienen y pueden llevarse jugosos premios con laSperlla llamada 12 mil soles para nuestros lectores! Aquí no puedes quedarte sin los 3 premios de 500 soles todos los días, los lunes de 500 soles cada uno y los domingos el reventón de 5 mil. Y el último domingo saldrá el benjamín de 7 mil soles, y ayer, martes 8, ganaron: Rosa Chávez (2369423, de Ate) Noté puedo quedarme sin los 3 premios de 500 soles todos los días, los lunes de 500 soles cada uno y los domingos el reventón de 5 mil. Y el último domingo saldrá el benjamín de 7 mil soles, y ayer, martes 8, ganaron: Rosa Chávez (2369423, de Ate) Richard Acuña (2412345, de Miraflores) Victor Moreno (2456789, de Surco)","trome","09/04/2014"
"ESTÁ CADA DÍA MEJOR","lucha contra la violencia, 15 efectivos de la Policía Nacional Policía Nacional del Perú se dedican exclusivamente a perseguir a bandas delincuenciales.  Berber Espinoza, quién dirige la unidad especializada contra la violencia, explicó que estos grupos están formados por jóvenes de entre 17 y 24 años, quienes realizan robos a mano armada y extorsionan a comerciantes.  Nosotros estamos enfocados en desarticular estas estructuras delictivas antes de que cometan mayores crímenes, señaló.","trome","09/04/2014"
"EL PASAJE DIRECTO EN LA LÍNEA 2 DEL METRO DE LIMA","costará un dólar (cercade 3 soles). Fernando Valdez, presidente del Consorcio Nuevo Metro de Lima, dijo que el tren se conectará con el *Metropolitano en la estación Central y con la línea 1 del Metro en la estación 28 de Julio. Con este proyecto, que se terminará en el 2019, se recorrerán 27 kilómetros en solamente 45 minutos. Además, contará con un ramal de ocho estaciones, entre las avenidas Faucett y Gambetta.","trome","09/04/2014"
"SE REALIZARÁN 5 SIMULACROS","A fin de fortalecer la cultura de prevención ante desastres sísmicos, entre abril y octubre realizarán cinco simulacros de sismo en los colegios a nivel nacional, informativo el Ministerio de Educación.  El primero será el 16 de abril en tres turnos: 10:00 de la mañana, 3:00 de la tarde y 8:00 de la noche. Las próximas fechas serán el 30 de mayo, 9 de junio, 23 de septiembre y 20 de noviembre.","trome","09/04/2014"
"APROBAMOS TU CRÉDITO EN MINUTOS","$2,000 DESDE: $8.990 — S/.25.172 PRECIO NORMAL: $10.990—S/.30.092 DESDE: $25.990 —$/72,12 PRECIO NORMAL: $27,990—S/.78.032 $11.290 —S/. 31,838 PRECIO NORMAL: $13,290—S/.37,478 DESCUENTO ES $1.400  MERCASSSS EN $1,000 SY DESDE: $6.590 — S/.18,584 PRECIO NORMAL: $7,990—S/.22,532 DESDE: $5.000—S/25,352 — Agosto PRECIO NORMAL: $9.990—S/.28,172 PRECIO NORMAL: $12,990—S/.36,632 $5,000 A “tl A “ $1,500 ? | PRECIO NORMAL: $26.990—S/.76.112 PRECIO NORMAL: $16.490—S/.46.502 DESDE: $11.990 —$/.33,812 PRECIO NORMAL: $13.990—S/.39.232 SE LE VIENE LA NOCHE Así está la situación del congresista Julio Gag se complica. En varios correos unicos, entregados a la misión de Ética, se denunciara el vínculo directo entre el fujimorista y la empresa Copy Depot, que ha hecho millonarios negocios con el Estado. Sara Azángaro, extrabajadora de Gag Prez, llevó la documentación y dijo que Copy Depot, junto a otras empresas, podría tener diferencias morales sociales, pero es la misma empresa controlada por el legislador de Fuerza Popular. Indicó que en esos mails se dan indicaciones directas del propio parlamentario al personal de las compañías.","trome","09/04/2014"
"LO RECHAZA","Julio Gag rechaza haber dado órdenes a los empleados de Copy Depot a través de correos electrónicos. También negó usar un seudónimo para dar instrucciones.  Aquí no hay ningún correo electrónico que dirija yo como Julio Gag o como Jaamsa hacia la página Copy Depot y tampoco hay un correo de Copy Depot a mi persona, enfatizó el parlamentario fujimorista.","trome","09/04/2014"
"DICE QUE CREEN QUE MUJER SOLO DEBE CUIDAR LA CASA Y LOS HIJOS","Nadine culpa de ataques a machistas Como falsa califica la primera dama Nadine Heredia, la versión de que disputara las elecciones del 2016. Aseguró que a pesar de haberlo hecho varias veces tal posibilidad, poderes fácticos persisten en decir que se encuentra en campaña  La esposa del presidente Ollanta Humala dio una entrevista a BBC Mundo, donde indicó que no está exenta de eventuales errores! Las críticas constructivas me permiten corregir errores, son bienvenidas y las acepto con humildad, afirmó.  Precisó que los ataques en su contra vienen del machismo; que cree que el papel de la mujer es cuidar la casa y los hijos.  Sobre lo dicho por el escritor Mario Vargas Llosa de qué tiene condiciones para ser presidenta en el 2021, Heredia le agradeció tales palabras, pero aseguró que no está pensando en ello.","trome","09/04/2014"
"FUJIMORI DICE SER ‘TSUNAMI’","En una carta escrita desde su celda en la Diroes (Ate Vitarte), Alberto Fujimori recordó la campaña electoral de 1990.  El Chino se describió como el tsunami de la reconstrucción del Perú; pues dijo arrasó con todo, izquierda, derecha y al ilustre doctor (Mario) Vargas Llosa. Ese año ganó las elecciones, pero su gobierno fue uno de los más corruptos.","trome","09/04/2014"
"‘GOLPE BAJO’ II","Ahora, en medio de las denuncias por los petroaudios y los demás anticuchos que investigó la Megacomisión, Alan García vuelve con la misma frasecita. ¿Le atinará esta vez?  FACILITADOR  El periodista Julinho Aguirre también puso el pecho por el gobierno. Aclaró que fue él quien invitó a Nadine a inaugurar el Foro de Mujeres Líderes. Como comunicadora, organizo, doy nota, marco pauta y tengo absoluta potestad de invitar a inaugurar a la primera dama, escribió en Twitter.","trome","09/04/2014"
"AMPAYAN ADT DEL ATLÉTICO QUE HOY CHOCAR CON BARCELONA","Mnich.—Bayern, con Claudio Pizarro a la expectativa, recibe hoy al Manchester United (1:45 p.m./ESPN) buscando superar las semifinales de la Champions. Al cuadro de Guardiola le basta empatar 0–0, ya que igualó 1–1 en Inglaterra. Aunque en los ‘Diablos Rojos’, Rooney se sintió la práctica, Pep’ apostó una cerveza a que el delantero sí jugará. Hoy veremos qué ganará.","trome","09/04/2014"
"EL BOMBERO DEL SAQUE SOMOS CARNEITA...","LA VERDAD que veo la Champions y medallas saco cuando algunos dicen que para jugar en Europa solo necesitan correr. Es totalmente equivocado. Entonces Aguirre, Bañón, Desábato, Guiza, Solari, Alvarado, Torres, Chocho, Podolski podrán ir tranquilamente all. Y no es así. Mirémos cómo paran la pelota con el pecho, con los dos pies, con la cabeza. ¿Cómo le pegan al balón, defienden, buscan el vacío, la tocan en primera, corto y largo. Y si así fuera, son todos. Del marcador hasta el ’9’. Encima les agregan temperamento, sangre. Chocan, planchan, se tiran de catre y pegan. Van y vienen. Ese ritmo es impresionante. Y tienes que estar bien papeado, bien de la cabeza. Los mal alimentados y corronchos se pierden, no duran. Por eso un montón regresa. No pasan la prueba física-técnica o no se acostumbran. Las cosas claritas.  Ahí un montón de desubicados con las justas llegan a peloteros. Sean más profesionales...","trome","09/04/2014"
"ME PASAN LA VOZ DEL GAD DELOS POBRES","Lorio y entierro del gran Carlos Avi fue en el velorio, porque era allegado a la familia. Pasaron fulinas noches de guitarra y cajón. Esta figuratte que aparece en todas las fotos de los medios e imágenes de televisión. Los ‘zapatos rotos’ cuentan que lo vieron con la barriguita hinchada tanto tocar y galletas de soda que se te tienen los dos días. Ya está parchado hasta el final de semana. Plop...  Me voy, soy fugado.","trome","09/04/2014"
"LEEE BIEN LA INFORMACIÓN QUE SALE EN ESTA PÁGINA Y RESPONDE LAS SIGUIENTES PREGUNTAS:","¿Cómo ocurre? Una ola de gran altura se forma acompañada de otras más pequeñas. Durante el recorrido, las olas alcanzan una distancia de hasta más de 100 km con intervalos de 10 a 45 minutos. Al tocar tierra, las olas impactan y avanzan hasta en más de 8 km al interior, destrozando todo a su paso. Un sismo en el fondo del mar hace temblar la corteza terrestre. Por la presión del suelo marino se generan elevaciones de tierra, que empujan el agua hacia la superficie.","trome","09/04/2014"
"INGREDIENTES PARA LA PREPARACIÓN","1 kilo de palares tiernos cocidos. Cocinar, pelar los pallares y colarlos. Ponerlos en una olla, agregar 1 litro de leche evaporada, 1 % de taza de leche condensada, 2 trozos de canela, 1 kilo de azúcar, 1 vaina de vainilla, y ajonjolí tostado. Llevar la mezcla al fuego y mover constantemente hasta que hierva y tome espesor. Verter en una dulcería y espolvorear con ajonjolí tostado.","trome","09/04/2014"
"CHUCHITO DIJO QUE PRUEBA DE ADN DEMOSTRA QUE VECINO DE FLOR ES EL PADRE DE SU NIETO Y QUE SU HIJA ATRAVIESA UNA CRISIS EMOCIONAL","Usy Daza asegura que Paolo Christian Trujillo Velásquez (31) es el padre de su nieto Adriani y no Nstor Villanueva. Además, cuenta que su hija atraviesa una crisis emocional, pero con la revelación que hizo Flor, Nstor podría pedir la tenencia completa de Adrianito. No, porque ella no es una gadicta ni prostituta. El ahorrará la acción en la Dinincri por el robo de dinero que le dio a su hija. Pero también puede acusar legalmente a Adrianito por todo esto. No, nosotros ya nos hemos asesorado con los laborales y con la psicología de la Mujer que vino a la casa y no le va a quitar a mi nieto. Además, la prueba de ADN ya dio que Paolo es el papá, y tenemos el documento. Si la prueba da positiva, Nstor no tiene nada que hacer entonces, aunque la podrá denunciar por daño moral y pedir una indemnización. Nada, porque la ley protege a la mujer, ¿qué quieren?, que con su ta para ver a su hijo. Paolo siempre estuvo interesado en él, le gusta la TV, no es figurera. Pero por lo que dice está pa hablar con él y le pide que mi nieto lleve mi apellido para que pueda viajar al extranjero. Trabaja en una empresa de compra y venta de autos. Sigue viviendo en La Molina. No, porque una vez le llegó de madrugada medio tomado a la puerta de Flor. Nstor salió, se armó un lío, casi le pega. Por eso es que Paolo se separa.","trome","09/04/2014"
"Sandra Araña apareció en la conferencia de casadas visitas, y el encuentro con Vanessa Jer sacó chispas:","Mientras Sandra se refirió de manera sarcástica al grupo como un ‘convento de monjas’, Vanessa se negó a darle una entrevista y dijo que primero tenía que pedirle disculpas por todos los comentarios que ha hecho de ella.  Sandra: Yo sé que Vanessa es la directora del colegio de monjas, pero es verdad que te los cigarros a Andrea (San Martín)?  Vanessa: No, simplemente le pedí que no siga fumando y además le dijéramos que tenían que decir, nada más. ‘Rápida’ busca un perfil específico para las chicas. En ningún momento hablé mal de nadie (Costa).  Luego, cuando Vanessa daba una entrevista para otro medio, Sandra la interrumpió.  Déjame terminar mi entrevista y primero discúlpate. Si quieres aclarar las cosas, llámame por teléfono, afirmó fastidiada Jer.  Por su parte, Sandra dijo que esa ahora es su ‘hermanastra terremoto!’  No tengo por qué disculparme, porque sólo dije que el tinte había afectado el cerebro. Se ha comportado como una diva indicó.","trome","09/04/2014"
"Sale con cubana","De otro lado, amistades de Cinthya, en Cuba, señalaron que Martín está saliendo con una cubana, quien fue su novia en la adolescencia y es ‘amistándose’ con Anelh por intereses.  Él y tienen novia y ambos saben que están engatusando’ a Anelh por subirle, porque estuvieron juntos hasta los primeros días de marzo’, dijo la fuente.","trome","09/04/2014"
"Dice que ya se corrigieron los excesos","Olíviana afirma que Karla debe tenerlo en la palma de su mano y no le molesta que le digan sumetona y destructora de relaciones  Leslie Shaw aseguró que no terminó con su novio por hablar de sexo, sino por problemas de pareja...  Y Nathan Rojas debutará como actor en la obra ‘Chanchay de ayer’, pero juró que no dejar de cantar en ‘Kumbia Stars’. Gerardo Butters y Julian Oro contaron que no tienen relación con los que sí se han atrevido a salir a hablar de la relación que ella afirma – ¡uvo con Christian Domínguez, a quien calificó como un niño y cree que Karla Tal debería tenerlo (sealala palma de su mano) y, si son felices, bien por ellos.","trome","09/04/2014"
"Jayer se encontraron en el set de ‘Espectáculos’ y firmaron los documentos para disolver el vínculo conyugal","Lucía Cruz y Luisito Caycho por fin decidieron iniciar el término de divorcio y firmaron los documentos en el set del programa ‘Espectáculos’ donde Karen Schwarz hizo de moderadora. Aunque al principio el ambiente estuvo tenso, las aguas finalmente se calmaron y minaron desendoselo mejor.  Me incomoda ganancia cositas de mí de mi familia, hace tiempo que no estoy en escándalos, traté de cuidar mi imagen, porque quiero hacer las cosas bien, No tengo problemas con Luca, prefiero a verla y fui su apoyo, jamás me porté mal con ella. A pesar de todo lo que dijo, no le tengo rencor, ella me conoce, manifestó el ‘Chamaco’, quien no pudo estar tranquilo al firmar los documentos.  No me arrepiento de haberme casado con Luca, ya que con ella pas mucha años maravillosos, pero luego pro problemas personales, es porqué ella tiene derecho a ser feliz. Siempre le voy a dar muchas bendiciones, porque a pesar de todas las cosas que pasaron nunca voy a dejar de quererla, indicó Luisito.  Por su parte, Luca, antes de conciliar’ con Caycho, tuvo una discusión con el padre del ‘Chamaco’) quien le pidió no insultar a su hijo, pero luego los tres se reunieron en un abrazo y no pudieron evitar emocionarse.  Aquí solamente es una firma, una huella, el cariño y el aprecio siempre va a perdurar hasta hoy mismo hemos donado nuestros errores, indicó la criolla.","trome","09/04/2014"
