"headline","content","newspaper","date"
"Alertan por bulimia y anorexia","Preocupante. Uno de cada diez adolescentes peruanos, entre 11 y 19 años de edad, padece anorexia y bulimia, que afectan seriamente su salud y, de no ser tratada a tiempo, podría llevarlos a la muerte, advirtió Diana Pacheco, psicóloga y coordinadora de GABA.  Esto aumenta de peso y tienen mucho que ver con factores culturales, pues la sociedad les impone la delgadez como el físico ideal, dice la experta. Detalla que los jóvenes con anorexia adoptan conductas patológicas como evitar comer, comer en exceso, contar calorías de las comidas o hacer demasiado ejercicio. En el caso de la bulimia, se evita comer, pero tienen impulsos que los llevan a tener atracón de comida (comen en exceso) para ir al baño y vomitarlos alimentos causándose el vómito. Estos trastornos tienen una tasa de mortalidad del 15%.","trome","21/04/2014"
"Choca combi con deuda de 38 mil soles","La combi de transporte público de placa A2D-754, que debe 38 mil soles por papeletas, chocó con la camioneta 4x4 color negro y de matrícula D3A-343, en el cruce del jirón Abtao con la avenida Bausate y Meza, en La Victoria. El accidente dejó once heridos en la combi, entre ellos cuatro niños, quienes fueron trasladados al hospital Dos de Mayo. En la camioneta estaba Carlos Vera con sus dos hijas de 5 y 3 años.","trome","21/04/2014"
"Reaparece Julio Moscol","Sale nueva versión en caso Fefer. Según informes de Panorama y Cuarto Poder, reapareció Julio Moscol, quien según Ariel, fue encontrado en Riama, departamento de Apurímac. Esto debido a la huelga judicial hace una semana.","trome","21/04/2014"
"Kim Jong-un, el dictador norcoreano, siempre ha gustado de impresionar a los militares varones, pero todo cambia cuando se trata de mujeres.","Lo golpean y se vuelve genio. El estadounidense Jason Padgett (43) era el alma de las fiestas, levantaba pesos y andaba en un Camaro rojo, pero en septiembre del 2002 fue brutalmente golpeado en la cabeza por dos sujetos en un karaoke de Tacoma, Washington (EE.UU.). Qued inconsciente y al despertar se interesó por las matemáticas y la física hasta convertirse en un genio de los números. Se ha concluido que es una de las únicas 40 personas en el mundo que adquirieron el síndrome de savant (síndrome del sabio).","trome","21/04/2014"
"Lindsay Lohan y sus 36 amantes","Benicio del Toro, Zac Efron y otros nombres de la lista de los 36 amantes de la actriz Lindsay Lohan, quien desde hace años ha tenido problemas con la justicia de su país por conducir ebria y por consumo de cocaína. Benicio del Toro, Zac Efron, Ashton Kutcher, Orlando Bloom, Justin Timberlake, James Franco, Heath Ledger, Joaquín Phoenix y Jamie Dornan son solo algunos nombres de famosos que figuran en la ya famosa relación escrita de puño y letra por la misma Lilo.","trome","21/04/2014"
"EL SONAMBULO","Mi amigo, el fotgrafo Gary, lleg al restaurante por un rico arroz con pollo con papa alahuancana. ‘Mara, trabaj el Viernes Santo y me encontr en la Redaccin con el gran periodista de Policiales, ‘Elsonmbulo’, el coque ha trabajado toda su vida en el turno de madrugada. ‘Gary, recuerdo que hace aos en Semana Santa me reun con mi gran amigo, el recordado escritor y periodista de la revista ‘Caretas’; Jorge ‘Coco’ Salazar. Para el escritor, los das de fiestas deban ser un ritual no solo religioso, sino también culinario. ‘Recuerda, Sonmbulo –me deca–, que en las santas escrituras Jesucristo siempre repeta: “Comed y bebed”. Inclusive el ltimo da con sus Apstoles, les organiz ‘La ltima cena’. Ni qu decir que hizo el milagro de la multiplicacin de los peces. Esto no tena que ver con la comida. Eso no puede estar desligado de la Semana Santa.’ Por eso, Jorge me iba a buscar a la hora del almuerzo del Jueves Santo. ‘Sonmbulo; vamos a comer frutos del mar, Y nos ibamos a un ‘huequito’ a la vuelta del ‘Barrio chino’: All, unos japoneses tenan un restaurante caleta. Preparaban un cebiche de erizo para chuparse los dedos. No solo cebiche. Una sopa al estilo japonés con este manjar del mar.  El Viernes Santo regresbamos a ese restaurante, evadiendo a un mar de fieles que pugnaban por ingresar a los templos, para cumplir con el recorrido de ‘Las siete iglesias’. All pedamos un sudado de pez diablo: ‘Ponjita –le deca a Toshiro, el dueño del ‘hueco’– preparamelo a la ‘inglesa’ con arroz graneadito. Estos, tremendo cerrito de ají limo picadito y limn.’  El Sbado de Gloria, ‘Coco’ me llamaba por teléfono: Nos encontramos en la puerta de la Iglesia San Marcelo: De all tomamos un taxi para El Agustino, a un restaurante ayacuchano. Doña Grimanesa, una fuente de carnero asado con papa, yucas y salsa criolla”, gritaba mi amigo. Sonmbulo, y comimos mucho pescado. El Sbado de Gloria podemos comer carne roja. Y qu mejor que un cordero asado. La carne de este animal est muy presente en la Biblia y en los Santos Evangelios. Recuerda la frase de la misa dominical: Este es el cordero de Dios que quita el pecado del mundo’, clam Jorge y nos dimos un atrn hambrientos de carne… porque ya habamos comido demasiado pescado.” Pucha, es ese señor ‘Sonmbulo; es un gran periodista y su amigo el finado, señor Jorge Coco’ Salazar, fue un bien muy famoso y sí barito. Qué pena que nunca conociera su restaurante y degustara la especialidad de la casa: ‘Quinua atamalada con arroz y asado: Me voy en paz, cuidense.","trome","21/04/2014"
"LA CALLE EST DURO","Consulte sobre celebracin de Pascua Me parece que hay una confusin respecto al saludo llamado ‘pascuas’. Antes en el Per se llamaba así a la Navidad, es decir, las fiestas por el nacimiento de Jess. Ahora, medito y cuenta que tambin se le da esa denominacin al da en que se recuerda la resurreccin de Cristo. Extrao, porque se usa la misma palabra para llamar a hechos opuestos.  Rodrigo Malvez A. — 10 mapatar19Byahoo.es  Lector aconseja ‘Si maneja, no tome Ahora que se realizan campaas contra los llamados crmenes del volante’ o ‘choferes asesinos’, debe incidirse en recordar la frase ‘Si toma, no maneje’. Sin embargo, pienso que se debe invertir el orden: ‘Si maneja, no tome’. Porque la decisin debe tomarse antes y no tomar, pues muchas veces a los botachitos no se les puede convencer de que no manejen.  Emesto Muoz P. — rey_muto78Bhotmail.com  Originalmente, Pascua (del griego ‘pascae’, que significa ‘paso’) se refiere a la Resurreccin, pero se ha extendido a otras celebraciones como Navidad y la adoracin de los Reyes Magos.  Interesante observacin, el que tiene que manejar no debe tomar licor. Y muchas veces el que ya haba bebido se obstina en hacerlo. Los efectos del alcohol disminuyen la atencin, visin y reflejos de los conductores.  Para cualquier consulta sobre la promocin, llmenos al:  Qué brbaro! Cómo ‘reflexionan’ los jvenes en las playas!","trome","21/04/2014"
"BALEAN DOS NIOS EN SKATE","Seis pistoleros que, desde una moto y un auto, atacaron a balazos a dos nios en skate. Uno de ellos recibió una bala en la mejilla, pero no le caus lesiones graves. Al otro menor le cay encima y le provocó la perforacin del bazo.  ‘Yaucay’ con otros y dispararon’, dijo un testigo. Los nios fueron llevados a un hospital en estado delicado. (J. Yucra)  EN LA VA EXPRESA Hijo choca Tico Una nueva tragedia ocurrida en el choque de un Tico contra un poste en La Va Expresa, en Surquillo. El carro era conducido por Luis Enriquez Quispe (24), hijo de su padre, el taxista Jos Luis Enriquez Rama (46), quien murieron al lado de su esposa Clara Quispe Tapia (45) y sus dos hijas menores. La familia había pasado en una reunión familiar. Al parecer, el dueo del vehculo estaba cansado y por eso le pidi a su hijo mayor que maneje.  ‘A las 5:15 de la maana – Miny Pick Up  La muerte del padre de familia fue instantnea, mientras que la mujer, sus hijas gemelas Rosmery (11) y Barbara (11), as como Luis, quien manejaba, quedaron heridos y fueron trasladados al hospital Casimiro Ulloa; donde quedaron internados. Por otro lado, en Chorrillos, un reciclador de unos 60 aos falleció aplastado por el bus de la Linea 73, de placa C3B–770, en la avenida Alipio de la Cruz. El chofer Nazario Eusebio Pasin Evangelista (31) qued detenido. (M. Rochabrun)","trome","21/04/2014"
"CAE CABECILLA DE ’LOS CHARLYS’","Giuseppe Sormani Repoma (27), ciudad; presunto cabecilla de la banda ‘Los Charlys de Breña’, fue capturado en el interior de un bus de pasajeros donde se refugi tras ser descubierto asaltar a un empresario en la puerta de su casa. ‘Queran robarles su camioneta, pero huyeron cuando llegó la policía. Los atraparon teniendo armas de fuego en mano’, expres el oficial. Uno de calidad; quien tenía tres ingresos al penal y salió hace un año, corrió y se subió a un bus, donde fue detenido. Un tercer hombre ham – jero de horas antes. (J. Yucra)  Por compras superiores a S/ 25 en carnes y pescados, lleve una y Tarta de manzana chica a: S/.490  Promoción válida el 21 y 22 de abril de 2014 en establecimientos TOTTUS. Imágenes referenciales. Menú no aplica para productos de temporada. Fotos referenciales. Monto máximo por persona no aplica para compra online en tottus.com.pe","trome","21/04/2014"
"HOMENAJE A QUIÑONES","Una densa neblina cubri los distritos costeros de la capital durante la maana. Este fenmeno, incluso, impidi la exhibición área por los 100 años del natalicio de José Quiñones que iba a realizarse en la Costa Verde. José Mesa, director del Senamhi, dijo que la densidad se redujo. ‘Solo se alcanzaba a ver a unos 600 metros’ dijo y pidi a los conductores tomar precauciones. (P. Ch)  PER FIPI 2014 Se viene feria de viviendas Unas 3 mil 500 viviendas se ofrecern en la feria inmobiliaria (FIPI 2014) que se realizará en Lima del 24 al 27 de abril en el Parque de la Exposición. Las asociaciones de Desarrolladores Inmobiliarios y de Empresas Inmobiliarias del Per informaron que habrá 300 proyectos en Lima y otras regiones, dirigidos a clientes sobre todo de sectores medios B, C y D, pues las viviendas tendrán un costo promedio de 90 mil dólares, de entidades financieras. Ingreso libre. (L. M.)","trome","21/04/2014"
"El Coronel no tiene quien le escriba","Gabriel García Márquez ganó el Premio Nobel de Literatura en 1982 y escribió El Aleph. Ducali di Buoninsegna pintó La Pietà. Getén es sinónimo de gitán (moneda o ficha sin valor determinado, usada para contar). El Atractosteus spatula es un pez de hocico corto con la mandíbula inferior un poco más corta que la superior. Se alimenta principalmente de otros peces, aunque también de cangrejos, camarones, tortugas, aves acuáticas y pequeños mamíferos. Vive en las partes bajas de los ríos, donde suele ser lento. Se le encuentra en Estados Unidos y México.","trome","21/04/2014"
"Aprende a marcar la respuesta","Lee bien la información que sale en esta página y responde las siguientes preguntas:  1. Gabriel García Márquez ganó el Premio Nobel de Literatura en 1982 y escribió:    A. El Aleph    B. La Hojarasca    C. Qué viva Don Quijote  2. Duccio di Buoninsegna pintó:    A. La Pietà    B. La Gioconda    C. La Maestà  3. Getén es sinónimo de:    A. Labios grandes.    B. Gitán (una moneda o ficha sin valor determinado, usada para contar).    C. Hablador.  4. El Atractosteus spatula es un pez que se encuentra en:    A. Perú.    B. Francia.    C. México.","trome","21/04/2014"
"Lecciones de valores","Las enseñanzas de los valores, que son los principios éticos que generan el comportamiento de las personas, se inician en el hogar bajo la responsabilidad de los padres. Con acciones tan simples como guardar sus juguetes después de jugar, les inculcamos los principios de la responsabilidad y el orden. Para enseñarles a ser solidarios, hay que incentivarlos a prestárselos. Las actitudes de los chicos se moldean con pequeñas acciones diarias, indica la psicóloga especialista en conducta infantil y adolescente, Darcy Cubas. Cuando involucramos al niño con actividades domésticas como poner los individuales en la mesa, además de reforzar los valores de responsabilidad, estamos enseñándole a trabajar en equipo, a colaborar en casa.","trome","21/04/2014"
"Los padres deben ser modelo de conducta","Para Cubas, el respeto encabeza la escalera de valores. Es importante que aprendan a respetarse y respetar el espacio y decisión del otro. Para trabajar el respeto, los padres deben saber escuchar a sus propios hijos y respetarlos. Darle al niño la oportunidad de tener sus propios gustos en colores y dibujos, al momento de vestirse, es una manera de respetarlo. Pero cuidado –aclara la experta– no se trata de dejarlos hacer lo que ellos quieran, sino de darles las alternativas que nosotros consideremos adecuadas y que ellos elijan. Cultivar el uso de usar. Que aprendan que sus acciones tienen consecuencias, es básico para el aprendizaje de otros valores.","trome","21/04/2014"
"Peso y Menopausia","Cuando una mujer llega al climaterio inician cambios en la forma cómo usa las calorías que ingiere. Estos cambios llevan a un aumento de peso y acumulación de grasa de preferencia abdominal. Igualmente con la llegada de la menopausia hay alteraciones del colesterol y de la glucosa que derivan en lo que los médicos llaman Síndrome Metabólico. Para detectar este problema médico, basta con medir el contorno de la cintura de la mujer. Si es mayor a 80 centímetros ya se tiene el diagnóstico. Se debe medir sangre la glucosa, el colesterol y los triglicéridos, ya que debido a la disminución de las hormonas femeninas estos se ven alterados, haciendo que la mujer esté más propensa a sufrir enfermedades como la diabetes, hipertensión arterial, infartos y accidentes cerebrovasculares. Cuando una mujer está diagnosticada con el Síndrome Metabólico, lo primero que debe hacer es cambiar de estilo de vida: bajar de peso, hacer ejercicio a la semana, evitar el consumo de alcohol y tabaco así como consultar al médico para que le indique el tratamiento seguir.","trome","21/04/2014"
"Y en Discoteca le gritaron ‘Cachudo’","Horst fue presentado en El Valor de la Verdad; Nstor Villanueva fue víctima de algunas burlas, durante su presentación en la discoteca Banana de San Juan de Lurigancho, pues no dudaron en gritarle cachudo: Me oye, perro. Sin embargo, pasó linl; y Rl gritó: Cachudo. No quisopronunciarse pues aseguró que no había visto el programa ni las fotos donde aparecen Flor y Rey besándose. Flores, la madre de su hijo, no pienso hablar mal de ella. Sabía muchas cosas, y si él me apoya, no puedo saltarme un no. ","trome","21/04/2014"
"Dice que le pagaron hasta la Luna de Miel","Magaly Medina arremetió contra Flor, su hija, tuvo un romance con el vecino, a pesar de que Flor niega. Otro comentario de Daz, que fue criticado en las redes sociales, fue la afirmación de Magaly TeVe que a su nieto Adrián le gustaba salir en mi programa y porque así lo decidí fue enfocado. Ellas, nació y yo lo edité. ¿Para qué querían cambiarnos la exclusiva de la boda a cambio de esto? Precisa la hija de Susy Daz, quien además aseguró que Rey lo engañó. Negó que volvieran a alquilarle un departamento y jugadora! Yo no quiero alquilar nada, para qué? Para que siga gateando (Flor) todas las noches con él, dijora la rubia, dejando entrever que ese Magaly Medina arremetió contra Flor, su hija, tuvo un romance con el vecino, a pesar de que Flor niega. Otro comentario de Daz, que fue criticado en las redes sociales, fue la afirmación de Magaly TeVe que a su nieto Adrián le gustaba salir en mi programa y porque así lo decidí fue enfocado. Ellas, nació y yo lo edité. ¿Para qué querían cambiarnos la exclusiva de la boda a cambio de esto? Precisa la hija de Susy Daz, quien además aseguró que Rey lo engañó. Negó que volvieran a alquilarle un departamento y jugadora! Yo no quiero alquilar nada, para qué? Para que siga gateando (Flor) todas las noches con él, dijora la rubia, dejando entrever que ese Magaly Medina arremetió contra Flor, su hija, tuvo un romance con el vecino, a pesar de que Flor niega. Otro comentario de Daz, que fue criticado en las redes sociales, fue la afirmación de Magaly TeVe que a su nieto Adrián le gustaba salir en mi programa y porque así lo decidí fue enfocado. Ellas, nació y yo lo edité. ¿Para qué querían cambiarnos la exclusiva de la boda a cambio de esto? Precisa la hija de Susy Daz, quien además aseguró que Rey lo engañó. Negó que volvieran a alquilarle un departamento y jugadora!","trome","21/04/2014"
"Cuenta que Jimena Espinosa está afectada por todos los comentarios que ponen en duda transparencia del certamen","Marco Miranda defendió a su compañera de programa, la Miss Perú Universo 2014 Jimena Espinoza, quien se encuentra en el ojo de la tormenta por ganar el certamen. Me da pena por los comentarios. La conozco y sé de sus sacrificios, de su esfuerzo. Ella le ha metido mucho punche al certamen. Ahorita está muy afectada por esta situación, no está acostumbrada a estar en estas situaciones, sostuvo. Sobre los comentarios de Melissa Paredes, quien deslizó que Jimena habría pagado para obtener la corona, Rocío calificó de picante. Me parece feísimo que una mujer esté hablando de otra mujer, malísimo. Pero creo que ya es una cuestión de picardía o de envidia, precisó la exvoleibolista. Entre mujeres no vamos a denigrarnos. Eso debería tenerlo bien en claro Melissa. Esto ya parece una guerra de canales (Melissa es de Canal 2 y Jimena del 9), agregó Rocio, quien además dijo que su compañera continuará participando en el programa A todo o nada.","trome","21/04/2014"
"Asegura que se retiró tiempo del Miss Perú","Carine Rozenberg, desilusionada, esa la modelo Darlene Rosas dijo que está contemplando haberse retirado del Miss Perú; pues cree que el certamen debiera haberle hecho caso a quienes han advertido que ha perdido prestigio. Felizmente, me salí (del concurso). Cuando era chiquita quería ser Miss Perú; pero porqué me sentía la más bonita, sino porque era un sueño, valioso, he perdido prestigio, lamentó. Asimismo, respondió a varios de Magaly Medina, quien aseguró que las modelos parecían bailarinas: Si ella (Magaly) cuenta tantos años de experiencia en televisión, lo dice por algo. No es por insultar a nadie, soy parte de este periodo, no me considero bailarina. No puedo insultar a Jimena diciéndole bailarina, pero pienso que debería esforzarse más para merecer la corona.","trome","21/04/2014"
"Siella (Magaly) cuenta años de experiencia en la televisión local","Hoy en día, uno pensaría que ser parte de la televisión local es algo común, pero soy parte de este periodo desde hace más de 15 años. Por alguna razón, no estoy aquí para insultar a nadie, soy parte de este periodismo. No puedo insultar a Jimena diciéndole batallana, pero pienso que debería esforzarse más para merecer la corona explic.","trome","21/04/2014"
