"headline","content","newspaper","date"
"AMENAZAN DE MUERTE A ALCALDE","NA","trome","10/04/2014"
"Incendio deja en la calle a 20 familias","La explosión de una cocina provocó un gigantesco incendio que arrasó con siete inmuebles, quedando en la calle un total de 20 humildes familias, en Villa María del Triunfo. Fue en una de las casas del asentamiento humano ‘Ampliación Santa Teresita’ del sector José Guillermo, donde se inició el fuego a las 8 de la mañana.  Las viviendas de madera fueron arrasadas por el fuego junto a todas las pertenencias de las familias. Los bomberos no pudieron llegar a tiempo debido a que aquel lugar está en cerro, donde solo hay acceso por una escalera contigua.","trome","10/04/2014"
"Los atrapan robando","Araujo (38) y José Dávila Brioso (30) fueron capturados por la policía cuando vaciaban un depósito, de donde se llevaron 100 mil soles en víveres, en San Juan de Lurigancho. Los dos sujetos iban en su carro A3H–600, donde habían cargado —por cuarta vez— cajas de leche y otros productos del centro comercial de la Mz. B, lote 18, del sector ‘Cruz de Motupe’.","trome","10/04/2014"
"Amenazan de muerte a alcalde","El alcalde de Pueblo Libre, Rafael Santos, denunció que desde hace dos meses recibe amenazas de muerte contra él y su familia, por mensajes de texto a su celular. El burgomaestre acudió ayer a la sede de la Dirección General de Investigación Criminal para denunciar que recibió dichos mensajes, pero aún no le han solicitado dinero. Yo no tengo miedo. Más bien por mis hijos, ya que dicen que acabaré como Carlos Burgos, manifestó.","trome","10/04/2014"
"Venida la Semana Santa y será bueno que te des un viajecito con la fami...","Con la Superllamada ganadora de Trome, tienes la posibilidad de llevarte a los bolsillos un billete que puede servir para los gastos. Todos los días hay sorpresas...  Desde lunes a sábado, puedes llevarte uno de los tres premios de 500 soles y los domingos un gran premio de 5 mil. Si fuera poco, el último domingo de cada mes tenemos, además, el gordo de 7 mil soles. Inscríbete llamando al 710–0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto por celular al 2436.","trome","10/04/2014"
"Banco de Crédito cumple 125 años","El Banco de Crédito del Perú cumplió ayer 125 años y lanzó una nueva imagen que busca transmitir movimiento, dinamismo, cercanía y modernidad. El gerente general del BCP, Walter Bayly, refirió que siete empresarios de origen italiano fundaron el banco. Primero se llamó Banco Italiano y, tras la Segunda Guerra Mundial, fue Banco de Crédito del Perú. Agregó que con su página web buscan mayor acercamiento con el usuario.","trome","10/04/2014"
"Plan Curricular Escolares aprenderán a ahorrar","Para que millón más de niños aprendan el valor del dinero, la importancia de ahorrar, cómo generar ingresos personales y las rutinas monetarias diarias, el Perú (Asbanc) apoyará al Ministerio de Educación. Una edición imperdible de la revista Muñequitos llega hoy a los quioscos. Trae consejos para la crianza de los hijos, así como también asesoría legal, tips de belleza, salud y mucho más.","trome","10/04/2014"
"Pachamanca tendrá su día","Por el Tratado de Amistad, Comercio y Navegación entre el Perú y Chile, podría tener su día festivo el primer domingo de febrero de cada año. La iniciativa ha sido presentada ante el Congreso por Hugo Crespo, gastrónomo ayacuchano, quien en 1999 gan un Guinness al preparar la Pachamanca más grande del mundo.","trome","10/04/2014"
"Agilizan visas para EE.UU.","A fin de agilizar el proceso de renovación de visa B1/B2 (negocios) o B2 (turismo), la Embajada de los Estados Unidos en Lima ha iniciado un programa que acelera el proceso y reduce el tiempo de espera. Quienes renuevan los requisitos tienen que seguir algunos pasos. Debén colocar sus huellas digitales y algunos serán eximidos de la entrevista.","trome","10/04/2014"
"Fortaleza comprobada en los terrenos más agresivos","La resistencia de su chasis y el potente motor de 3.0 L (163.2 HP / 3,400 rpm) Turbo Diesel Intercooler la proveen de la fortaleza necesaria para avanzar en todo el territorio nacional y superar cualquier obstáculo con facilidad. Encuéntrala en nuestra red de concesionarios a nivel nacional o solicita una cotización en www.toyotaperu.com.pe.","trome","10/04/2014"
"Carlos Ramos Heredia, primo de Nadine es Fiscal de la Nación","Durante el rumor a Ramos Heredia sobre su presunto vínculo con el polémico presidente regional de Ancash, César Álvarez, el flamante fiscal aseguró que no tiene impedimento ético ni jurídico para ocupar dicho cargo: Son especulaciones de los medios de comunicación. Y el Congreso y el Consejo Nacional de la Magistratura (CNM) son los llamados a hacer las investigaciones, precisó Heredia sobre su supuesta vinculación con César Alvarez, a quien aceptó conocer.","trome","10/04/2014"
"Perú y Canadá estrechan lazos de cooperación en educación, ciencia, tecnología y seguridad","Bordode un elegante carruaje jalado por briosos caballos negros, el presidente Ollanta Humala y su esposa Nadine Heredia llegaron ayer a la residencia Rideau Hall para reunirse con el gobernador general de Canadá, David Johnston. Ambos hablaron de educación, ciencia, tecnología, seguridad y responsabilidad social. Las relaciones bilaterales entre ambos países no podrían haber estado en un mejor nivel y nosotros nos hacemos importantes abrir nuevos espacios de oportunidades ya que con Canadá participamos en acuerdos comerciales, en el Foro Asia Pacífico, en el Acuerdo Transpacífico, expresó Humala.","trome","10/04/2014"
"Perú y Canadá estrechan lazos de cooperación en educación, ciencia, tecnología y seguridad","Borde de un elegante carruaje jalado por briosos caballos negros, el presidente Ollanta Humala y su esposa Nadine Heredia gararon ayer la residencia Rideau Hall para reunirse con el gobernador general de Canadá, David Johnston. Ambos hablaron de educación, ciencia, tecnología, seguridad y responsabilidad social.  Las relaciones bilaterales entre ambos países no podían haber estado en un mejor nivel y nosotros nos hacemos importante abrir nuevos espacios de oportunidades ya que con Canadá participamos en acuerdos comerciales, en el Foro Asia Pacífico, en el Acuerdo Transpacífico, expresó Humala.  Veo en la relación entre Perú y Canadá un gran futuro; remarcó Humala. El mandatario agradeció la hospitalidad que recibió junto a su esposa en ese país y dijo que nunca sintió un clima diferente al de Lima, pero que le agrada.  En la reunión se ultimaron detalles del convenio sobre seguridad social y apoyo mutuo en materia de educación superior técnica.","trome","10/04/2014"
"Pesado vehículo invadi carril contrario y qued encima de colectivo, matando al chofer y cuatro pasajeros","Orrible final. Un triler pas con sus enormes llantas sobre un auto y acabó encima matando al chofer y a cuatro pasajeros, en La Oroya. Un joven se salv de milagro al tirarse a la pista desde carro en marcha.  Un triler aplasta auto y mueren 5.  Orrible final. Un triler pasa con sus enormes llantas sobre un auto y acaba encima matando al chofer y a cuatro pasajeros, en La Oroya. Un joven se salv de milagro al tirarse a la pista desde el carro en marcha.  El fatal accidente ocurrió las 6 de la mañana en el kilómetro 24 de la Carretera Central, a la altura del peaje de Quiullay.  El colectivo de placa 239 venía de Jauja hacia La Oroya y, el triler V3G–797 con su remolque V4U–97 viajaba en sentido contrario a Huancayo, dijo un oficial. Agregó que las pesquisas determinaron que el conductor del camión, Branco Huamán (43), intentó pasar a una camioneta y invadió el carril contrario encontrándose con el colectivo.  El triler se subió sobre el auto, aplastándolo totalmente. Cinco personas murieron, pero Miguel Ángel Céspedes Mena (24), quien viajaba en el asiento del copiloto se arroj, explicó el perito.  Las policías llegaron al lugar e intervinieron al camión y al triler. Y capturan a abogado Crespo y CPLA de MRTA.  Terroristas se quedan en Base Naval.  Los terroristas Scar Ramírez Durand, Feliciano; Víctor Polay Campos, Miguel Rincón Rincón y Peter Cárdenas Schulthe, permanecen en el centro de reclusión de la Base Naval.  El Tribunal Constitucional (TC) anuló el fallo judicial de la Quinta Sala Penal para Reos Libres, que dispuso el traslado de los cuatro terroristas a un penal común. Scar Urviola, presidente del TC, dijo que se tomó tal decisión al determinarse que en la Base Naval no se vulneran los derechos fundamentales de los internos.  De otro lado, el abogado de Sendero Luminoso, Alfredo Crespo Gaytán, y cerca de 50 integrantes del Movadef fueron intervenidos en Lima y diferentes ciudades del interior del país. (MBL)","trome","10/04/2014"
"Escándalo por reocupación sorprende a chicos padres de familia","Una vez más un docente habría realizado tocamientos indebidos a un menor. La policía intervino a Jorge E. Argañaraz Zavala (46), director del colegio particular San Genaro, luego que un padre de la víctima lo denunciara ante las partes pertinentes. Su portocarjero era de 13 años. Se informó que le hallaron objetos, lubricantes y pastillas de Viagra. Lo vamos a fiscalizar, dijeron.  En diciembre del 2013, un profesor de educación física del mismo colegio, mano de Argañaraz, fue grabado tocando de modo inapropiado a una alumna, que incluso se siente en sus piernas. La madre de ambos, Consuelo Zavala, es la directora del plantel.  El Ministerio de Educación informa situación de reincidencia, participa una Comisión de Colegios Privados en la que también participa un representante de la Ugel 3 evalúa el tema, pues es un colegio particular y el Minedu no tiene competencia directa. (I. Medina)  Padres del Poder Judicial protestan frente a Palacio de Justicia y en las calles del Centro de Lima. Uno realizó un vía Crucis de Cristo desnudo.  Los empleados, que le piden al gobierno ser incluidos en la Ley de Servicio Civil, cumplen hoy 17 días de paro nacional. En otras provincias, los trabajadores se desangran. (TPL)","trome","10/04/2014"
"GRAN BRETAÑA","Científicos clonan perrito Mini Winnie, el nombre del primer cachorro clonado en Gran Bretaña. Es de raza Dachshund (perro salchicha) y el procedimiento costó más de 72 mil dólares. Naci el 30 de marzo en Corea del Sur, como copia de un can de 12 años llamado Winnie. Lo hemos perdido todo y se extrajo una muestra de tejido que quedó congelada en nitrógeno líquido, antes de ser llevada al país asiático.","trome","10/04/2014"
"Chiquillo de 16 acuchilla a 22 turistas","Armando con dos cuchillas, un adolescente de 16 años ataca a 22 turistas en el Aeropuerto Internacional Jorge Chávez. Dos de ellos fueron trasladados al hospital. Al respecto, el fiscal del distrito de Lima señaló que el caso está siendo investigado y que el joven podría recibir tratamiento psicológico.","trome","10/04/2014"
"Selfie de los Oscar vale mil millones","El selfie que tomó la presentadora Ellen De Generes con un grupo de actores en los premios Oscar, y que fue compartido en Twitter, tiene un valor entre 800 millones y mil millones de dólares. As afirmó el presidente ejecutivo de la empresa Publicis, Maurice Levy, quien además dijo que la referida imagen fue vista por 37 millones de personas en todo el mundo y fue la más retuiteada de la historia.","trome","10/04/2014"
"SALIENDO DE CASA","Intrusa. Hablan las imágenes, Sergio Ramos negó, en todos los idiomas, una aventura con la actriz española Hiba Abouk, pero la revista Cuore publicó ayer varias fotos comprometedoras del mencionado artista saliendo de la casa del futbolista. Según el medio, ambos tuvieron un affaire cuando el zaguero del Real Madrid recién había comenzado su relación con la modelo y presentadora Pilar Rubio, quien espera un hijo para mayo.","trome","10/04/2014"
"ELIMINACIÓN BARCELONA DE MESSI","Messi REG. Messi sufrió mucho. Por el bombardero. Somos carne picada... Apúnten: Diego Simeone ha sido campeón con Estudiantes de La Plata y River Plate en Argentina. Ganó la Copa del Rey, Euroliga y Supercopa de Europa con Atlético de Madrid. Ya pasó semifinales de la Champions y está seis fechas sin perder. Tiene un equipo sin estrellas, pero hecho al amedrentar con corazón. Compete contra los clubes poderosos de Europa, por qué trabaja táctica y técnica. Su capacidad es dar confianza. El Cholo es un gran entrenador y táctico. Todo eso es palmars y café fuerte fue alternativa nueva en un don para dirigir a la selección de su país. Sí, seores... Aqu, el indeseable y vividor.","trome","10/04/2014"
"TU FAMILIA A UN METRO DE DISTANCIA","Pronto ahorrarás tiempo trasladándote desde tu trabajo hasta tu casa y adonde quieras. Ya adjudicamos la concesión de la Línea 2 del Metro de Lima que conectará desde Ate hasta el Callao. El Metro de Lima será moderno, cómodo, reducirá el tráfico y sobre todo, conservará la belleza de nuestra Lima Colonial porque Metro de Lima Línea 2 Progreso para todos.","trome","10/04/2014"
"MOSQUERA MOSCA POR DELANTEROS VELOCES","Espaldas, porque ellos tienen jugadas veloces, advirtió a sus pupilos. Por otro lado, 500 policías revisarán las maletas a los aficionados que ingresen al estadio Elias Aguirre. Chiclayo.—Estudioso, detallista y obsesivo con su profesión, Roberto Mosquera tuvo una charla con su plantel. En buzo y con un lenguaje fácil de entender, anticipó lo que podría suceder el domingo ante Alianza Lima. Tienen que cuidarse sus espaldas, porque ellos tienen jugadas veloces.","trome","10/04/2014"
"EA GRAN SUBASTA","Por encargo de empresa privada. Feria de Subasta: Miércoles 16 de Abril a las 10:00 a.m. Jugar de la Subasta: Centro de Convenciones Botello Ariosto (Ala Paz 742 Miraflores). Tractos John Deere nuevos, precio base US$40,000 a $56,000 C/Y incluido IGV. Turbo Diesel, 6x4, caja Fuller (fuerza), tomacorriente Jost, llantas Continental, aros 12.8 22.5, cabina con camarote y aire acondicionado. 2 Tolvas de tres ejes nuevas, precio base US$15,000 a S/.43,500 C/U incluido IGV. Con 30m³ de capacidad, pistón de levante Hi-Va, doble refuerzo en la estructura. 1 Plataforma de grúa del mar 32,700 de capacidad, 3 Ejes, precio base US$10,000 a S/29,000. 1 Cargador frontal de 3.5 m³ con motor CAT, precio base US$20,000 a S/58,000. 1 Cargador frontal de 3 m³ con motor Cummins, precio base US$20,000 a S/58,000. 1 Camioneta Mitsubishi 200 4WD motor 2.4 CD GLX 2006, precio base US$13,000 a S/37,700. 1 Camioneta Toyota ML 4WD CD Turbo Diésel año 2008, precio base US$13,000 a S/37,700. 1 Camioneta Toyota ML 4X CD Turbo Diésel año 2005, precio base US$14,000 a S/37,7200. 1 Camión Hyundai 100 Truck Ax2 año 2007, precio base US$12,000 a S/34,800. 1 Camioneta Kia Sportage 2006 petrolera 4X4 Full, precio base US$8,000 a S/23,200. 1 Manlift, precio base US$2,000 a S/5,800. 1 Grupo electrógeno motor Detroit diésel 120 KW, precio base US$3,500 a S/10,150 encapsulado con catréta 1000 horas de uso. 3 Compresoras Sulair. 1 Montacarga Romatsu eléctrico Castillo Alto, precio base US$1,500 a S/4,250. 1 Volquete Volvo FM-T2 6X3 año 2006, precio base US$75,000 a S/.217,500 incluido IG.","trome","10/04/2014"
"El ‘Padre de la Arqueología Peruana’ que recorrió territorio del Perú y revalorizó a los peruanos autóctonos y su valiosa cultura:","Julio C. Tello, médico peruano. Naci en Huarochiri el 17 de abril de 1880, y murió en Lima el 31 de julio de 1947. Descubrió las Culturas Chavín y Paracas.  Se le llama ‘Padre de la arqueología peruana’ porque cerca de tres décadas recorrió nuestras tierras y realizó estudios notables. Inspeccionó la cuenca de los ros Huallaga y Marañón, Chavín de Huántar, Nazca, la Península de Paracas, Pacchañac, Casma y Nepeña, Moche, etc. Hizo excavaciones en Chan-Chán, Pachacámac, Cajamarca y Cuzco.  La Cultura Chavín evolucionó entre los años 900 a.C. y 200 a.C. y la época contemporánea fue llamada Chavín de Huantar. Fue descubierta en 1919 por el agricultor Trinidad Alfaro en 1907, en Chavín de Huántar, pero fue Julio C. Tello quien fue el primero en estudiarlo.  El Obelisco de Tello, cabezas clavas inmensa piedra de culto religioso en forma de prisma y esculpida en sus cuatro caras en relieve. Mide 2,52 metros de alto y 0,32 metros de ancho en la base. Las rocas esculpidas en forma de cabezas con rasgos humanos, que se mezclaban con los de felinos andinos y aves de rapiña. En la década de 1920, Tello encontró 42 cabezas en la fachada del Templo de Chavín de Huántar.  La Cultura Paracas evolución entre los años 700 a.C. y 200 d.C. y fue descubierta por Julio C. Tello en la costa sur del Perú.","trome","10/04/2014"
"Mara Wiesse","Fue una escritora y periodista peruana, casada con el pintor y también escritor Sabogal. Se vincula a ‘Amauta’. Se inició en el género teatral con dos comedias: ‘El modisto’ (1918) y ‘La hermana mayor’ (1918). Además, escribió crónicas, ensayos y relatos. Nació en Lima en 1894 y murió en 1964.","trome","10/04/2014"
"PENDENCERO, RA","Es un adjetivo que se utiliza para referirse a quien es propenso a riñas o pendencias, es decir, a contiendas y peleas de palabras o de obras (lo que incluye los golpes). Este término debe usarse en masculino (pendenciero) o femenino (pendenciera) según el género de quien acostumbre ir.  Ejemplos: Richard es un pendenciero. Ximena es una pendenciera.","trome","10/04/2014"
"Alberto Tejada","Libros Mejores Recetas logro Ardilego Salud Pública ... CHAPAS79  Conoce estos —. PARA TU MESA ostracónica  Expulsarás hasta millones en el fluido talco sobre el texto eyaculatorio (entre 20 y 200 millones) es la expresión celular de la fertilidad en el varón, y constituye el semen vinculado usualmente al volumen seminal. Esto significa que solo el 10% del volumen está constituido por espermatozoides, los cuales salen al exterior en la emisión intermedia del eyaculado, pues antes de esta fase lo constituye un líquido transparente y blanquecino que precede a la eyaculación. Este líquido proviene de varias glándulas del canal urétral y tiene muy pocos espermatozoides en su parte final mayormente voluminosa derivada de una vesícula detrás de la próstata.  El volumen del semen puede verse alterado por inflamaciones, infecciones y crecimiento de la glándula prostática, además de padecerse de ciertas enfermedades. Su calidad depende de muchos factores, como la edad y las hormonas tienen influencias determinantes. Por supuesto, puede evaluarse mediante un examen especializado.  Si tienes cansada de preparar Cocinas caseras, esta colección contará con 14 libros muy explicativos y gráficos que te enseñarán a preparar los platos más populares de nuestra gastronomía. También conocerás cómo estilizar tus técnicas básicas para cocinar pastas, menestras, verduras, hierbas, ajíes y especias. Y crearás platillos rellenos, peinados siempre iguales, con este libro podrás variar tus platos, puesto que también contiene recetas para preparar pescados y mariscos, arroces, granos y cereales, huevos y quesos y postres. Con estas recetas tendrás un plato diferente en casa todos los días. Entre las recetas están los exquisitos arroz con pollo, ají de gallina, ceviche y carapulcra. Cada tomo cuesta 8 soles, más cupón de descuento sale en tu diario favorito. El precio sin cupón es de 12 soles. Con Cocina casera cada bocado será una sonrisa en tu hogar!","trome","10/04/2014"
"CHICHE EN TEÓLOGIA","Contenido en papel. Cotiza en 224—4105 / 637—3232  El mueble  Pon hielo en un paño y aplica el fro en el chicle. Pasados unos minutos, elimina la goma de mascar con mayor facilidad.  Ingredientes: - Una espatula de goma de mascar. - 1/2 pechuga de pollo. - 1/2 taza de ajos. - 2 cebollas licuadas. - 1/2 taza de leche (opcional). - 7 panes francés. - Queso parmesano (opcional). - Aceite. - Caldo de pollo.  Preparación: Sancocha el pollo con sal, deja enfriar y luego deshilacha. Partir el pan molido en trozos y remojarlo en el caldo, colarlo y reservar. En una olla sin aceite, echar la cebolla licuada. Después agregar el ajo y seguir friendo moviendo para que no se pegue. Agregar el pollo deshilachado, la leche y el queso parmesano. Cocinar revolviendo para que se consuma todo el líquido. Echar aceite y freír bien. Agregar el ajo y seguir friendo moviendo para que no se pegue. Agregar el pollo deshilachado, la leche y el queso parmesano. Cocinar revolviendo para que se consuma todo el líquido.","trome","10/04/2014"
