"headline","content","newspaper","date"
"PERUANOS LE TIENEN CARINO PORQUE NOS VISITÓ DOS VECES","Júbilo por canonización de Juan Pablo II  Júbilo y regocijo. Agregó que mañana miles de fieles se reunirán desde la madrugada para escuchar la santificación del papá y luego se realizarían misas en su honor.  Asimismo, en Jesús María, será restaurado el emblemático mural en honor al Papa Juan Pablo II, ubicado en la Avenida Salaverry.  El mural de mil 500 metros de largo por 3 metros de alto fue creado en memoria de la primera visita que hizo el Sumo Pontífice al Perú.","trome","26/04/2014"
"Llenaban maletas con coca a burriers","Realizan misas, romeras y caminatas para celebrar su elevación a santo.  Recuerdan que cuando vino dijo su recordada frase el Papa es charapa.  Ubicado en la Avenida Salaverry.  El mural de mil 500 metros de largo por 3 metros de alto fue creado en memoria de la primera visita que hizo el Sumo Pontífice al Perú.  Especial de Trome  Mañana (8:30 a.m.) se oficiará una misa en la iglesia San José y luego habrá una caminata y romería. Sumándose a los homenajes, Trome publicará un especial de Juan Pablo II.","trome","26/04/2014"
"Narcopolacas irán a prisión","En la carceleta del Ministerio público se encuentran recluidos los trece efectivos que venían en el aeropuerto Jorge Chávez y quienes son acusados de formar parte de una mafia internacional de narcotráfico. Ellos fueron filmados cuando cargaban droga en las maletas de los burriers:  Los brigadieres PNP Pe Dro Jayo Salazar y Miguel Bernaola García, así como al SOT2 Jorge Patiño Man, fueron detenidos por la Segunda Fiscalía Antidrogas del Callao. En las próximas horas serán trasladados a un penal. Los tres son acusados de cargar droga a un burrier mexicano. A su vez, el Ministerio del Interior removió a todo el personal de requisitorias del aeropuerto.","trome","26/04/2014"
"LOS ACUSABAN DE MATAR A NIÑA DE 2 AÑOS","Declaran inocentes a perritos  Los cuatro perros acusados de haber asesinado a una niña de 2 años en Lurín fueron puestos en libertad, tras comprobarse que no tuvieron responsabilidad en el crimen.  Se encuentran en el Centro Antirrábico y están en busca de un hogar. ‘Están en buen estado y buscan dueños responsables que los quieran y cuiden’, radicó Sonia. Dos pueden llamar al 6052720 o buscarlos a través del Facebook Adopción Perú.","trome","26/04/2014"
"Un hombre muere atropellado tras doblar por buses del Metropolitano","Fue a las 4:40 de la tarde de ayer cuando se produjo el accidente. El sujeto, aún no identificado, cruzó la vía forma intempestiva. Jorge Edmundo Mar Ároz, chofer del bus de placa A3A–725, no pudo evitar embestirlo.","trome","26/04/2014"
"Comepollo sale libre luego de tres años","Anoche, la hermana Jos Anaya, Comepollo; dejó el penal San Jorge, donde estuvo preso más de tres años, por falsificar comprobantes por consumo de pollos a la brasa y simular la compra de un pasaje aéreo a talla. El miércoles, la Vocalía Suprema de Instrucción ordenó su excarcelación por cumplir dos tercios de los cinco años de pena que se le impuso por dichos hechos.","trome","26/04/2014"
"Periodistas se amordazan en Tumbes","Periodistas de Tumbes, que fueron convocados a una conferencia de prensa en el Gobierno Regional, se amordazaron en rechazo a las agresiones de los vigilantes que les impedían cumplir con su trabajo.  Frente a esta situación, otros colegas se arrodillaron y pagaron sus cámaras. Luego llegó una funcionaria que ordenó el ingreso de los reporteros. Cabe mencionar que los periodistas son víctimas de violencia por denunciar irregularidades de la Región Tumbes, según Gerardo Viñas Dioses.  De otro lado, el procurador anticorrupción del Santa, Richard Asmat, dijo que se ajustan a la Reforma o no circulan.  A los dueños de Orin les quiero decir claramente que si no se transforman dentro del esquema de la reforma, no circularán por Lima, dijo la alcaldesa Susana Villarán, dando una especie de ultimátum a los dueños de la cuestionada empresa de transportes.  Les exige que se modernicen. Añadió que no habría borrón y cuenta nueva; pero que sí saluda el interés que han tenido de sumarse a la reforma del transporte público. Tendrán que adaptarse a todos los cambios, no importa quién sea el ministro, no importa quién sea el presidente y mucho menos el gobierno regional, manifestó.","trome","26/04/2014"
"Piden sacar de tachos frases ofensivas","La Defensora de Lima pidió a la alcaldesa de Barranco, Jessica Vargas, cambiar la presentación de los tachos en los que se depositan las necesidades caninas, pues contienen estereotipos negativos y de género, como la chismosa o la trampa:  Eliana Revollar, jefa de dicha dependencia, dijo que se transgredía el deber municipal de sacar campañas contra conductas que contribuyan a eliminar prejuicios basados en estereotipos.","trome","26/04/2014"
"Inflaban pollos con agua","Cerca de mil pollos de comisión fueron decomisados por la Dirección de Seguridad del Estado de la Policía Nacional, en un local de Chosica, debido a que inflaban los pollos sin las medidas de salubridad mínimas, eyectándoles agua en el interior.","trome","26/04/2014"
"Niño le canta a Dios y lo liberan","El niño estadounidense Willie, mientras cantaba, el sujeto maldecía y le decía que no se lo dijera a nadie, sostuvo Willie. Para Mapelli (44) se hacía llamar la abeja reina de Oregon (EE.UU.), pues acostumbra que miles de abejas se posen sobre su cuerpo desnudo, sintiendo meramente dolorosos pinchazos.  La amante de estos insectos, quien es una bailarina y artista, posó para el fotógrafo con una peculiar blusa natural formada por miles de abejitas peludas que cubrían su torso sin ropas, hasta el cuello, Estas 12 mil jaempujan consusposeadoresos alas cadenas de mi cuerpo, me resisto y luego me dejo llevar y moverme con ellas. Se trata de una meditación profunda y siento que la colmena me rodea, me sostiene, escribió Sara en su sitio web.  Para lograr que las abejas se peguen, utiliza un aceite especial de feromonas, equivalente al aroma de cien abejas reinas. Cuando quiere que las abejas se vayan, retira el aceite de su cuello y da un salto.","trome","26/04/2014"
"Una estrella porno, desnuda desde el tejado de un mansión en Hollywood Hills a una piscina","La joven de milagro no se golpeó contra el pavimento, aunque se fracturó un pie. Dan se rodea de hermosas mujeres desnudas, tiene aviones privados y yates de lujo.","trome","26/04/2014"
"LOS PERUANISMOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por unos tallarines verdes con quesito rayado, un bist yun refrescodecoconafresquecito. Mara, el peruanosiempreha destacado porsuimaginacin y esa caracterstica seexpresa especialmenteenel lenguaje. Inventamosunaenormecantidad de palabras, expresiones o giros propios del espaol que solo sehablan en esta parte del mundo. Lareconocida lingista Martha Hildebrandt recoge muchas de estaspalabras en sulibro Peruanismos; que corrige y actualiza desde 1969. Es que el lenguajesiempre est en constantecambio, pueses como un servivo, que crece y se desarrolla igualque las sociedades. La palabra calato; porejemplo, es peruana y se origina en un vocablo quechua (qala). Igualsucede con cancha (kancha). Tambin son peruanismos chapar; que es besar y papear, que significa comer. Chelas nonecesita explicacin paralagran mayora, pues nadiedesconoce que se refiere a las cervezas. Chusco es un vocablotpico peruano que quiere decir sin razo o sin educacin. Huarique es ellugar pequeo, escondido y poco conocido donde sesirve buenacomida. Otras expresiones tienen su origen en el ingenio que nos caracteriza. A pata (a pie), achicar labomba (orinar) y afanar (enamorar) son algunas.  Aunque hay peruanismos que pasan de moda y entonces no son incluidos en el diccionario de la Real Academia Espaola. Recuerdo la cancin del Carreta Jorge Prez, que deca carretas aqu es el tono. Carreta era amigo hace dcadas, luego apareci causa, que fue elegada mayormente al mundo marginal y ahora los chicos dicen brother. Lapollada es una palabra en el resto de Amrica relacionada con el Per y los peruanos, desde que Laura Bozzo y Nelitas la comenzaron a narrar de fiestas de malamuerte y lugar de peleas de gallos. Una pena, aunque es un peruanismo que podramos estar exportando sin notarlo aun. Chingana es otro trmino usado solo ac que se emplea para minimizar un lugar, sobre todo un barrio restaurante, Choro es el ratero, y pituco el que tiene dinero. Cachascn viene del inglés catch-as-can, y se refiere a un tipo de lucha libre teatral. Si un peruano va a cualquier pas del mundo y pide una salchipapa, nadie le va a entender. A propsito, papa y aj también son peruanismos, pues fuera de nuestras fronteras se les conoce como patata y chile. Ya que hablamos de comer, lonche también es otra palabra que sólo se dice en Per, de inglés lunch, que se sirve a las 5 de la tarde. As los nosotros hemos ido enriqueciendo el castellano. Y el conocido como uno de los pases donde mejor se habla este idioma.","trome","26/04/2014"
"TENGO QUE DECIRTE","Eran tantos los detalles que quería compartir contigo, pero aquí está mi mensaje más importante. Hoy creo que las medidas del gobierno frenarán los accidentes de tránsito. Ayer, ¿crees que ha aumentado la inseguridad en las calles?","trome","26/04/2014"
"Silvestre","Don Celeste comenz la guerra electoral. Kenji Fujimori anuncia golpe a Alan García. ¿Cómo responderé a este? O no le hará ningún cosquillas?","trome","26/04/2014"
"Pide acelerar obras del Tren Eléctrico","Es una pena que el abogado de empresa Orin, de quien tenía un buen concepto, esté defendiendo lo indefendible. La solución definitiva a todo esto es que se realice la construcción de trenes eléctricos y el Metro subterráneo con muchas interconexiones, como hay por ejemplo en México, a pesar de que el suelo sea muy blando. Hebert Espinoza Minaya — hebertespinozaQhotmail.com","trome","26/04/2014"
"El gobierno ha endurecido las sanciones para los malos choferes y en el Callao parece que ya están en línea a Orin. Necesitamos con urgencia un sistema de transporte moderno, eficaz y que no contamine.","nan","trome","26/04/2014"
"Geni descarta relación con Ivan Cruz","La presente es para desmentir que suscrita haya tenido una relación con un tal Ivan Cruz como se public en una columna de Trome, donde se indicaba que estuve con los citados como Puma y Men Loco. También descarto una amistad con el futbolista Beto Carranza, quien se burla conmigo como lo hace cualquiera con un personaje público. Geni Alves de Oliveira — DNI 40392893","trome","26/04/2014"
"EN GREMIO CON LAS MEJORES OFERTAS EN SU DÍA","Led AOC 32 LE32W334F, Toallero Advance Athenas Contraste 2,000,0004, Dual Core Memoria RAM de 1GB, Widescreen 16:9, 2 HDMI, Doble Cámara Android 4.1, 2 USB, Conexión a PC Almacenamiento 4 GB P. Normal: S/. 799 Colchón Medalin ERGOSOFT 1.5piz + 01 hervidor + 01 sanguchera IMACO P. Normal: S/. 699 Plazava ahorra más, disfruta más","trome","26/04/2014"
"CHOFER SE FUGÓ","Combichoca contra bus y deja 10 heridos Por desplazarse a excesiva velocidad, una camioneta impactó contra una moto en el cruce de la av. Javier Prado Este y la av. Arequipa, en Surquillo. Testigos contaron que la madrugada de ayer, la combi BIC—752 de la empresa Transportes Rímac, trasladando pasajeros hacia el distrito de Puente Piedra, colisionó contra un bus de la empresa Transvías, dejando 10 heridos. Aprovechando que los ocupantes habían caído, una banda de ladrones ingresó a un edificio y vació tres departamentos, apoderándose de joyas, equipos electrónicos y alhajas de oro por un valor superior a los 50 mil soles, en Chorrillos. La policía informó que el hurto fue en la Mz. C2 de la urbanización Los Cedros de Villa. Abrieron con una llave maestra la puerta principal y violentaron con patas de cabra las de las casas. (J. Yúñez)","trome","26/04/2014"
"UNA ‘GUERRA’ DONDE LOS ALUMNOS COMPITEN PARA GANAR UN VIAJE DE PROMOCIÓN","Conducido por Yaco Eskenazi.  eg e no a LI&SIB 3 40 LOCOCIELO DE ABRIL.SM  M,&,*wz o  Una guerra donde los alumnos compiten para ganar un viaje de promoción.","trome","26/04/2014"
"JUEGOS PELIGROSOS","Este hombre llega a su casa a medianoche para ver películas o algunas series de televisión. De cuando en cuando vuelvo a los clásicos, como la catalogada mejor serie de la historia, Los Soprano. All veo al capo mafioso Tony Soprano, encarnado por el inolvidable James Gandolfini, quien hizo el papel de su vida. Llegaba a su casa cansado y a veces malhumorado de trabajar —según él— en una empresa de desechos) pero en realidad era el jefe de la poderosa familia DiMeo de Nueva Jersey y despachaba desde ese antro de bellas lolitas que era ... — da Bing!’. Es anoche agarré la segunda temporada de la serie. De ella, el capítulo sexto, El triángulo feliz: En este episodio completo de cuerpo entero la calaña inquietante de Tony, Se encuentra con su amigo de la secundaria, David Scatino (Robert Patrick), un gringo de origen italiano como Soprano, de buena pinta, quién tenía jale con las chicas, por lo que en el colegio era estimado por el futuro mafioso. Este ha logrado una prosperidad económica por ser propietario de un gran almacén de ropa y artículos deportivos. Su único hijo estudia y noviecito de Meadow, la hija de Soprano. Daniel aprovecha la relación de los muchachos para proponerle algo que al final lo llevará a su ruina. Tony, yo sé que tú organizas juegos ejecutivos (juegos de póker a puerta cerrada donde hay apuestas de miles de dólares y participaba el propio hijo de Frank Sinatra). Por favor, admíteme. Soprano no quiere ser malo con su amigo y se sincerará. Mi razón, David. Esto no es para ti. Entiende, te puedes arrepentir. Como sea, te lo advierto. Sigue con tu negocio y vive tranquilo. Una noche cuando el juego ejecutivo estaba en todo su esplendor, se apareció el amigo de Tony con cara de angustiado. Por favor, Tony. Déjame entrar, si se me acaba el dinero que traigo, me voy a mi casa! Tony no sabe cómo botarlo, su amigo es un lumpenata y no entenderá razones. Al final ingresa. Tony lo ve que está ganando y se tranquiliza. Y le dice a su sobrino que está cansado y se irá a descansar al dormitorio contiguo. El juego está imparable y cuando despierta ya es mediodía y el póker continúa. Pregunta: ¿Cómo le va a Scatino? Ha perdido 45 mil dólares. ¿Qué eh! —grita el mafioso— ¿De dónde sacó la plata? El nos dijo que le prestamos las fichas, que ya había hablado contigo. El mafioso recela. Sabe que su amigo también le debe una fuerte cantidad a otro tipo que también organizaba los mismos juegos. David se le acerca sonriendo: Tony, se me acabó la suerte, pero no te preocupes, yo te voy a pagar. El capo lo mira con otra cara. Ya no le habla como un amigo: Pedazo de imbécil. Claro que me vas a pagar. Dentro de cuatro días irá tu tienda para que me pagues, sino tienes la cantidad completa, resérvese el 15 por ciento, que son los intereses. Tony, qué pasa. Somos amigos. Ya no —le advierte—. Ahora eres un deudor y más vale que me pagues. Te lo advertí. Cuando el mafioso visita la tienda y el amigo no tiene para pagarle, le da una paliza y lo obliga a entregarle la camioneta 4x4 que le regalaron a su hijo y con la que paseaba a Meadow Soprano. Cuando le lleva el carro como regalo a su hija, ella —al ver que era de su enamorado— llora y lo rechaza, Soprano se aprovecha de la deuda para obligar al lumpenata a pedir grandes créditos en mercadería que sus secuaces se llevan en parte de pago: El final del capítulo no puede ser más patético. El amigo se declara en bancarrota al no poder pagar los créditos. Se queda sin tienda y le cancela a Tony con la plata ahorrada para la universidad de su hijo. Un viejo alcohólico escribió un libro donde apuntó: Después de décadas siendo un alcohólico, decidí beber menos y dedicarme al juego, casinos, balnearios. En pocos años perdí el triple de lo que perdí en mi carrera alcohólica... Al final, ya nadie te quiere","trome","26/04/2014"
"EL HOMOSEXUAL QUE PERDIÓ EL TRABAJO Y ME ABANDONÓ","ERNANDO (36).—Querida doctora, le comento ami futura pareja. Me considero romántico, detallista, cariñoso y simpático. También soy alto y deportista atlético. Puedes escribirme a: ernando_156@hotmail.com.   CARTAS: Dr. Mir Quesada 27, 2do piso. Lima.  MAIL: especial@doctoracarmen01torneo.com   Te pide ayuda a   Qu significa tu nombre? Un día como hoy 6 de abril de 1986. En Ucrania explota el reactor No 4 de Central Nuclear de Chernobyl. Son más de 7 mil millones de desechos radiactivos y para el 2020 se estima llegar a 20 mil millones. Se calcula que se enfermarán de cáncer.  Sabado 26 de Abril del 2014","trome","26/04/2014"
"Miss Perú Universo afirma que nunca se peleó con conductora de espectáculos y que ella la llamaba para contarle lo que iba a salir (en su programa)","Imena Espinosa, Miss PerÚ Universo, reiteró que su amistad con la conductora del bloque de espectáculos Karen Schwarz continua firme (aunque antes había dicho que era desleal). Si bien es cierto me preguntaron cómo me sentí con los comentarios de Karen, tema porque en ese momento dije que había peleado con ella.  ¿Cómo quedó tu amistad con Karen? En realidad, todo fue mentira (que yo dijera que no quería hablar del tema) porque me dolía un poco. Pero en ningún momento dije que hubiéramos peleado, estamos bien, nunca peleamos, y seguimos hablando. Incluso, ella me llamaba para decirme qué cosas iban a salir (en su programa) para que me preparara. La amistad sigue entre nosotras. Todo está bien.","trome","26/04/2014"
"Luigi Carbajal confiesa que con Dorita Orbegoso tienen más ilusión de convertirse en padres que en casarse","Recién se había divorciado (Dora), ¿para qué me voy a casar? Sí, el próximo año esperamos ser padres. Ojalá Dios nos dé bendición dijo el cantante del grupo América.","trome","26/04/2014"
"Kike Suero prefiere quedarse en Humor.com","De otro lado, contó que le propusieron sentarse en el sillón rojo; pero no acept. La verdad es que existe esa oferta y ella sabe y yo sé, indicó. Además, apesar de tener la propuesta de Carlos Álvarez para integrarse a El cartel del humor, Kike Suero prefirió quedarse en Humor.com. Estoy muy agradecido con Carlos, es un gran amigo del humor, pero quiero aprovechar la oportunidad de producir libretos y dirigir, no es por dinero que decidí quedarme, tengo ojo clínico y creo que este programa dará mucho más afirmó Kike, quien grabó un divertido sketch, El vuelo que se transmitirá hoy por RBC a las 8 de la noche. De otro lado, contó que está feliz junto a su pareja Geraldine Quezada.","trome","26/04/2014"
"Jamila asegura que su relación con Emesto Jimenez es de amigos","Jamila es Yamila Piero llegó acompañada de Emesto Jimenez a un evento, pero aseguró que el combatiente es solamente su amigo. Somos amigos y puedo garantizar que nos llevamos mejor que antes. Solo puedo decir que me siento contenta, feliz y estoy pasando por un momento superlindo; dijo la gaucha en la inauguración del nuevo local de Montalvo Spa.  Sobre las fotos que sacó en su Twitter, donde se le ve con varios amigos con un misterioso galán, se hizo la loca. Estoy viviendo el mejor momento de mi vida. ¿Han visto fotos en mi Twitter? No, lo que vieron fueron ilusiones ópticas; dijo entre risas.","trome","26/04/2014"
